COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MSL,N,0,MERC. SHIPPING,2023-09-05,219.75,5,9,2023,1.5151515151515156,-5.89173530253683,-2.1056277786059727,-3.7861075239308573,200.3,231.8083948713425,168.79160512865752,4.0,17.107142857142858,17.107142857142858,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,187.14285714285714,194.78571428571428,202.25833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-06,220.0,6,9,2023,1.5151515151515156,-6.3247839374173225,-2.949459010368243,-3.3753249270490793,198.175,229.7507651905451,166.5992348094549,-2.0,19.964285714285715,19.964285714285715,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,184.03571428571428,192.5,201.35,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-07,220.0,7,9,2023,2.197802197802204,-6.591989746085346,-3.677965157511664,-2.914024588573682,196.05,227.08631150086885,165.01368849913118,-5.0,22.214285714285715,22.214285714285715,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,180.92857142857142,190.21428571428572,200.44166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-08,220.0,8,9,2023,2.197802197802204,-6.726216636112014,-4.2876154532317345,-2.438601182880279,193.925,223.78215994531317,164.06784005468685,0.0,24.339285714285715,24.339285714285715,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,177.75,188.66071428571428,199.53333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-11,220.0,11,9,2023,2.197802197802204,-6.754728112501994,-4.781037985085787,-1.9736901274162069,191.8,219.75748652206755,163.84251347793247,2.0,27.214285714285715,27.214285714285715,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,177.75,187.10714285714286,198.625,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-12,219.75,12,9,2023,2.197802197802204,-6.700089205257683,-5.1648482291201665,-1.5352409761375165,189.675,214.8497053502855,164.50029464971453,8.0,30.196428571428573,30.196428571428573,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,177.75,185.55357142857142,197.88333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-13,219.75,13,9,2023,2.197802197802204,-6.580926651658757,-5.448063913627885,-1.1328627380308722,188.075,211.90946200247393,164.24053799752605,-10.0,32.44642857142857,32.44642857142857,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,177.75,184.0,197.14166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-14,195.0,14,9,2023,48.55491329479769,-4.777241726170615,-5.313899476136431,0.5366577499658156,187.5,209.6264309677007,165.3735690322993,12.0,34.67857142857143,34.67857142857143,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,177.75,182.44642857142858,196.4,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-15,218.75,15,9,2023,48.55491329479769,-3.3096567648773885,-4.913050933884623,1.6033941690072346,187.4375,209.42785374646667,165.44714625353333,-5.0,35.392857142857146,35.392857142857146,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,180.67857142857142,182.35714285714286,196.34166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-18,218.25,18,9,2023,45.05494505494505,-2.341495820674652,-4.398739911242629,2.057244090567977,187.2375,208.83518201500007,165.63981798499995,7.0,37.05357142857143,37.05357142857143,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,183.60714285714286,182.26785714285714,196.28333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-19,199.75,19,9,2023,88.17204301075269,-1.5562814533286655,-3.830248219659836,2.2739667663311707,187.0375,208.22729086357648,165.8477091364235,-7.0,34.910714285714285,34.910714285714285,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,186.14285714285714,181.94642857142858,196.15833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-20,224.25,20,9,2023,88.17204301075269,-0.9233496104982919,-3.2488684978275275,2.3255188873292356,186.8375,207.6032834708421,166.07171652915792,-7.0,35.75,35.75,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,188.67857142857142,183.21428571428572,195.33333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-22,217.75,22,9,2023,88.17204301075269,-0.4169403363662809,-2.6824828655352784,2.2655425291689975,186.6375,206.962151223783,166.31284877621698,2.0,34.32142857142857,34.32142857142857,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,191.21428571428572,184.48214285714286,194.50833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-26,193.0,26,9,2023,88.17204301075269,-0.015429476731583236,-2.1490721877745393,2.133642711042956,186.4375,206.30275332014892,166.57224667985108,-2.0,31.5,31.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,193.75,185.75,193.68333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-02,206.0,2,10,2023,88.17204301075269,0.2993203930874415,-1.6593936716021433,1.9587140646895849,186.2375,205.62379127692265,166.85120872307738,6.0,29.553571428571427,29.553571428571427,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,196.28571428571428,187.01785714285714,192.85833333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-05,195.25,5,10,2023,88.17204301075269,0.5425082353320931,-1.2190132902152961,1.7615215255473893,186.0125,204.82212449609807,167.2028755039019,-2.0,26.571428571428573,26.571428571428573,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,195.89285714285714,188.28571428571428,192.03333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-06,200.0,6,10,2023,88.17204301075269,0.7268575905342232,-0.8298391140653922,1.5566967045996154,186.9,205.7431196433802,168.0568803566198,-3.0,23.875,23.875,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,195.5,189.55357142857142,191.20833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-09,195.5,9,10,2023,88.17204301075269,0.8630075686494934,-0.49126977752241513,1.3542773461719084,187.7875,206.4875386996505,169.0874613003495,-1.0,20.857142857142858,20.857142857142858,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,195.5,190.82142857142858,190.73333333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-10,197.5,10,10,2023,88.17204301075269,0.9598429353363827,-0.20104723495065557,1.1608901702870382,188.675,207.05125756527343,170.2987424347266,1.0,18.0,18.0,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,195.5,192.08928571428572,190.25833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-13,180.0,13,10,2023,88.17204301075269,1.0247727190900378,0.04411675585748309,0.9806559632325547,189.5625,207.42445235984215,171.70054764015785,-1.0,16.089285714285715,16.089285714285715,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,195.5,193.35714285714286,190.125,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-16,163.5,16,10,2023,88.17204301075269,1.063965310702315,0.24808646682644947,0.8158788438758655,190.45,207.58998096172888,173.3100190382711,3.0,15.375,15.375,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,195.5,194.625,189.99166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-18,156.0,18,10,2023,0.0,1.0825467963164215,0.41497853272444385,0.6675682635919776,191.3375,207.52007265995573,175.15492734004428,-2.0,15.214285714285714,15.214285714285714,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,195.5,195.89285714285714,189.85833333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-19,152.0,19,10,2023,0.0,1.0847682246885597,0.5489364711172671,0.5358317535712926,192.225,207.1695466202298,177.2804533797702,-1.0,16.857142857142858,16.857142857142858,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,200.0,199.5,199.5,199.5,195.5,195.69642857142858,189.725,,,,,,
MSL,N,0,MERC. SHIPPING,2023-10-31,182.0,31,10,2023,0.0,0.056598521441685534,0.677016284791575,-0.6204177633498895,195.075,200.3167855535579,189.83321444644207,1.0,14.589285714285714,14.589285714285714,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,195.5,195.5,189.76666666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-01,183.25,1,11,2023,0.0,-0.6767162139660172,0.4062697850400566,-1.0829859990060737,194.375,201.3003538765758,187.4496461234242,-2.0,13.589285714285714,13.589285714285714,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,193.89285714285714,194.69642857142858,189.98333333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-02,180.0,2,11,2023,0.0,-1.243538685137679,0.0763080910045095,-1.3198467761421886,193.8125,202.05531984198257,185.56968015801743,0.0,13.857142857142858,13.857142857142858,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,192.28571428571428,193.89285714285714,190.2,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-06,185.0,6,11,2023,6.25,-1.6136299239742868,-0.2616795119912498,-1.351950411983037,193.2875,202.37229788611677,184.20270211388322,3.0,13.660714285714286,13.660714285714286,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,177.75,190.67857142857142,193.08928571428572,190.41666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-07,184.75,7,11,2023,6.25,-1.8851985022767792,-0.5863833100483556,-1.2988151922284237,192.7625,202.4991305097925,183.02586949020747,-3.0,13.678571428571429,13.678571428571429,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,177.75,189.17857142857142,192.33928571428572,190.65833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-10,185.0,10,11,2023,6.25,-2.07648216331404,-0.8844030807014925,-1.1920790826125476,192.2375,202.47221260491835,182.00278739508167,0.0,13.517857142857142,13.517857142857142,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,177.75,187.67857142857142,191.58928571428572,190.9,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-15,180.0,15,11,2023,6.25,-2.202684665114589,-1.1480593975841118,-1.054625267530477,191.7125,202.31323855421158,181.11176144578843,11.0,13.482142857142858,13.482142857142858,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,177.75,186.17857142857142,190.83928571428572,191.14166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-16,170.0,16,11,2023,2.7777777777777715,-3.4730406461250993,-1.6130556472923094,-1.85998499883279,190.4375,204.64172009196778,176.23327990803222,-1.0,12.267857142857142,12.267857142857142,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,177.75,184.67857142857142,190.08928571428572,191.38333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-20,153.0,20,11,2023,2.7777777777777715,-4.428754982858408,-2.176195514405529,-2.2525594684528785,189.1625,205.81946866969392,172.50553133030607,-3.0,10.660714285714286,10.660714285714286,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,177.75,182.64285714285714,188.26785714285714,191.125,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-21,178.75,21,11,2023,2.7777777777777715,-5.1270638793547505,-2.7663691873953735,-2.360694691959377,187.8875,206.31193671923398,169.463063280766,-6.0,8.178571428571429,8.178571428571429,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,177.75,180.60714285714286,186.44642857142858,190.86666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-23,160.25,23,11,2023,2.0270270270270316,-6.4134647084689504,-3.495788291610089,-2.9176764168588614,186.1125,207.96937595050568,164.25562404949434,22.0,6.357142857142857,6.357142857142857,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,198.25,178.57142857142858,184.625,190.60833333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-24,160.0,24,11,2023,2.0270270270270316,-7.3482406890174445,-4.26627877109156,-3.0819619179258844,184.3375,208.61618623429118,160.05881376570883,-19.0,6.321428571428571,6.321428571428571,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,198.25,175.0,182.08928571428572,189.33333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-27,160.0,27,11,2023,2.0270270270270316,-7.99687439811936,-5.01239789649712,-2.9844765016222397,182.5625,208.53661413817915,156.58838586182085,-2.0,6.892857142857143,6.892857142857143,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,171.42857142857142,179.55357142857142,188.05833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-28,159.75,28,11,2023,2.0270270270270316,-8.413930729773341,-5.6927044631523644,-2.7212262666209766,180.7875,207.8674377088609,153.70756229113908,0.0,6.767857142857143,6.767857142857143,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,167.85714285714286,177.01785714285714,186.875,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-29,160.0,29,11,2023,2.9126213592233086,-8.644799015487735,-6.283123373619439,-2.3616756418682954,179.0125,206.67944541182757,151.3455545881724,-1.0,5.803571428571429,5.803571428571429,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,164.28571428571428,174.48214285714286,185.69166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-11-30,150.0,30,11,2023,2.9126213592233086,-8.727162498420796,-6.77193119857971,-1.9552312998410857,177.2375,205.00555955732128,149.46944044267875,1.0,6.446428571428571,6.446428571428571,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,162.85714285714286,172.75,184.50833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-06,166.75,6,12,2023,2.9126213592233086,-8.692237449454751,-7.155992448754718,-1.536245000700033,175.4625,202.851162175971,148.073837824029,-1.0,6.625,6.625,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,161.42857142857142,171.01785714285714,183.325,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-07,161.0,7,12,2023,0.0,-8.565817682322319,-7.437957495468239,-1.1278601868540798,173.6875,200.19562933898996,147.17937066101004,-1.0,6.571428571428571,6.571428571428571,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,160.0,169.28571428571428,182.14166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-08,162.0,8,12,2023,0.0,-8.369154700297486,-7.624196936434089,-0.7449577638633968,171.9125,196.9862202538516,146.8387797461484,3.0,6.696428571428571,6.696428571428571,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,160.0,167.5,180.95833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-11,166.25,11,12,2023,0.0,-8.41884433318063,-7.783126415783397,-0.6357179173972325,169.95,193.33780608958853,146.56219391041145,9.0,7.696428571428571,7.696428571428571,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,160.0,165.71428571428572,179.775,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-12,152.25,12,12,2023,14.814814814814824,-7.962973312411833,-7.819095795109085,-0.143877517302748,168.8,191.4782993885758,146.12170061142422,3.0,7.678571428571429,7.678571428571429,156.25,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,159.46428571428572,163.66071428571428,178.46666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-20,169.75,20,12,2023,26.66666666666667,-7.515063272636695,-7.7582892906146075,0.24322601797791243,167.65,189.34064799692018,145.95935200307983,-13.0,7.214285714285714,7.214285714285714,161.25,156.25,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,159.64285714285714,161.96428571428572,177.325,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-21,167.75,21,12,2023,26.66666666666667,-7.078494856600486,-7.622330403811784,0.5438355472112981,166.5,186.88446260732553,146.11553739267447,-2.0,6.464285714285714,6.464285714285714,161.25,161.25,156.25,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,159.82142857142858,161.33928571428572,176.18333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-12-29,150.25,29,12,2023,26.66666666666667,-6.65578746675331,-7.429021816400089,0.7732343496467795,165.3125,183.8419040861937,146.7830959138063,0.0,6.625,6.625,161.25,161.25,161.25,156.25,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.0,170.0,170.0,185.0,185.0,185.0,185.0,184.25,184.25,184.25,195.5,195.5,195.5,195.5,195.5,195.5,195.5,160.0,160.71428571428572,175.04166666666666,,,,,,
MSL,,0,MERC. SHIPPING,2024-03-15,160.0,15,3,2024,46.666666666666664,-3.3921829979863105,-3.2320734577745824,-0.16010954021172807,159.25,172.22568576425257,146.27431423574743,1.0,12.75,12.75,154.75,154.75,154.75,154.75,154.75,151.5,157.5,157.5,157.5,161.75,161.75,179.5,163.75,163.75,163.75,154.0,150.75,164.0,164.0,165.25,160.0,190.25,190.25,190.25,190.25,190.25,190.25,190.25,186.0,161.25,154.67857142857142,159.16071428571428,167.63333333333333,N,,,,,
MSL,,0,MERC. SHIPPING,2024-03-19,155.25,19,3,2024,46.666666666666664,-2.954197264033496,-3.176498219026365,0.22230095499286895,159.0625,171.85628446952373,146.26871553047627,-1.0,10.446428571428571,10.446428571428571,160.25,154.75,154.75,154.75,154.75,154.75,151.5,157.5,157.5,157.5,161.75,161.75,179.5,163.75,163.75,163.75,154.0,150.75,164.0,164.0,165.25,160.0,190.25,190.25,190.25,190.25,190.25,190.25,190.25,186.0,155.07142857142858,158.91071428571428,167.6,N,,,,,
MSL,,0,MERC. SHIPPING,2024-03-25,150.25,25,3,2024,23.80952380952381,-2.5773799822866295,-3.056674571678418,0.4792945893917886,158.875,171.4725143747109,146.2774856252891,-1.0,10.017857142857142,10.017857142857142,160.25,160.25,154.75,154.75,154.75,154.75,154.75,151.5,157.5,157.5,157.5,161.75,161.75,179.5,163.75,163.75,163.75,154.0,150.75,164.0,164.0,165.25,160.0,190.25,190.25,190.25,190.25,190.25,190.25,190.25,156.32142857142858,158.66071428571428,166.74166666666667,N,,,,,
MSL,,0,MERC. SHIPPING,2024-03-26,155.0,26,3,2024,39.325842696629216,-2.512040174852018,-2.947747692313138,0.43570751746112,159.1875,171.23442033150712,147.14057966849288,7.0,9.071428571428571,9.071428571428571,160.25,160.25,160.25,154.75,154.75,154.75,154.75,154.75,151.5,157.5,157.5,157.5,161.75,161.75,179.5,163.75,163.75,163.75,154.0,150.75,164.0,164.0,165.25,160.0,190.25,190.25,190.25,190.25,190.25,190.25,157.10714285714286,157.28571428571428,165.74166666666667,N,,,,,
