COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTBL,N,0,CEYLON TEA BRKRS,2023-05-31,4.0,31,5,2023,46.15384615384614,-0.02627253046694733,-0.01205204492119345,-0.014220485545753881,4.130000000000001,4.336219096568374,3.9237809034316276,-35.0,0.20000000000000015,0.20000000000000015,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.057142857142857,4.114285714285715,4.133333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-01,4.2,1,6,2023,46.15384615384617,-0.01489434056039407,-0.012620504049033573,-0.002273836511360497,4.13,4.336219096568373,3.9237809034316267,19.0,0.20714285714285732,0.20714285714285732,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.057142857142858,4.107142857142858,4.133333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-02,4.3,2,6,2023,57.14285714285714,0.010144347720357771,-0.008067533695155305,0.018211881415513075,4.135,4.362341616353711,3.907658383646288,31.0,0.2142857142857145,0.2142857142857145,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.085714285714285,4.1000000000000005,4.136666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-05,4.3,5,6,2023,61.53846153846155,0.02964594853609892,-0.0005248372489044598,0.03017078578500338,4.1450000000000005,4.4002604449123375,3.8897395550876634,-14.0,0.20714285714285732,0.20714285714285732,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.114285714285715,4.114285714285715,4.143333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-06,4.4,6,6,2023,61.53846153846155,0.04458713494688116,0.008497557190252664,0.036089577756628494,4.165,4.434697686503361,3.895302313496639,-22.0,0.20714285714285732,0.20714285714285732,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1571428571428575,4.135714285714287,4.153333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-07,4.5,7,6,2023,61.53846153846155,0.055785077178156506,0.01795506118783343,0.037830015990323075,4.175,4.464282233340241,3.8857177666597584,-6.0,0.20000000000000015,0.20000000000000015,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.2,4.1571428571428575,4.163333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-08,4.4,8,6,2023,58.33333333333333,0.06392266636587163,0.02714858222344107,0.03677408414243056,4.1850000000000005,4.4912506713204285,3.878749328679573,20.0,0.21428571428571438,0.21428571428571438,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.271428571428571,4.17857142857143,4.173333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-09,4.4,9,6,2023,58.33333333333333,0.06159259901874403,0.03403738558250166,0.02755521343624237,4.1850000000000005,4.4912506713204285,3.878749328679573,-4.0,0.21428571428571438,0.21428571428571438,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.328571428571428,4.192857142857144,4.183333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-12,4.3,12,6,2023,66.66666666666666,0.06704234569528289,0.04063837760505791,0.02640396809022498,4.194999999999999,4.516018117212953,3.8739818827870462,-6.0,0.20714285714285724,0.20714285714285724,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.357142857142857,4.207142857142857,4.1866666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-13,4.3,13,6,2023,59.999999999999986,0.07054807490686876,0.04662031706542008,0.023927757841448682,4.21,4.540231178992761,3.8797688210072385,-5.0,0.192857142857143,0.192857142857143,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.385714285714285,4.235714285714287,4.196666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-14,4.4,14,6,2023,70.0,0.08046797015917306,0.05338984768417068,0.02707812247500238,4.2299999999999995,4.58003759196617,3.879962408033829,62.0,0.20714285714285724,0.20714285714285724,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.385714285714285,4.250000000000001,4.2,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-15,4.5,15,6,2023,63.63636363636366,0.0793457459818141,0.05858102734369937,0.02076471863811473,4.245,4.597285769167442,3.892714230832558,-54.0,0.20714285714285716,0.20714285714285716,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.3999999999999995,4.278571428571429,4.213333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-16,4.4,16,6,2023,77.77777777777777,0.0775622854897895,0.062377278972917394,0.015185006516872102,4.255,4.61321193373991,3.8967880662600898,-14.0,0.19285714285714284,0.19285714285714284,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.4,4.3,4.22,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-19,4.4,19,6,2023,81.81818181818181,0.09921271062578274,0.06974436530349046,0.029468345322292283,4.285,4.686444759259407,3.883555240740593,58.0,0.20714285714285716,0.20714285714285716,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.4,4.335714285714286,4.223333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-20,4.6,20,6,2023,72.72727272727269,0.10706745726366051,0.07720898369552448,0.029858473568136035,4.3149999999999995,4.7164447592594065,3.9135552407405925,-52.0,0.21428571428571436,0.21428571428571436,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.442857142857142,4.385714285714285,4.24,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-21,4.6,21,6,2023,69.99999999999996,0.11200131907665689,0.08416745077175096,0.02783386830490593,4.335,4.7518806468093855,3.918119353190615,12.0,0.20714285714285716,0.20714285714285716,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.485714285714286,4.421428571428572,4.26,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-22,4.5,22,6,2023,62.49999999999994,0.11459051201758896,0.09025206302091857,0.024338448996670398,4.36,4.777511424363077,3.942488575636924,19.0,0.19999999999999998,0.19999999999999998,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.514285714285713,4.449999999999999,4.273333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-23,4.6,23,6,2023,62.49999999999994,0.11531320720472937,0.09526429185768073,0.02004891534704864,4.385,4.796799644691956,3.9732003553080433,33.0,0.19999999999999998,0.19999999999999998,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.542857142857143,4.4642857142857135,4.286666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-26,4.6,26,6,2023,62.49999999999994,0.11456531075927234,0.09912449563799906,0.01544081512127328,4.42,4.7730319800632355,4.066968019936764,-43.0,0.2071428571428571,0.2071428571428571,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.557142857142857,4.478571428571428,4.296666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-27,4.5,27,6,2023,62.49999999999994,0.1126737644187088,0.10183434939414102,0.010839415024567783,4.45,4.7508759142727675,4.149124085727233,-8.0,0.21428571428571427,0.21428571428571427,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.585714285714286,4.492857142857142,4.31,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-06-28,4.6,28,6,2023,62.49999999999994,0.10990775216420712,0.10344902994815425,0.00645872221605287,4.475,4.733538401911897,4.216461598088102,-13.0,0.20714285714285716,0.20714285714285716,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.614285714285715,4.507142857142857,4.326666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-04,4.5,4,7,2023,71.4285714285714,0.1064881385498353,0.10405685166849046,0.002431286881344835,4.495,4.724186203313972,4.265813796686028,20.0,0.21428571428571427,0.21428571428571427,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.6000000000000005,4.5214285714285705,4.343333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-05,4.7,5,7,2023,66.66666666666661,0.10259541405367667,0.1037645641455277,-0.0011691500918510345,4.505,4.734186203313972,4.275813796686028,-15.0,0.21428571428571427,0.21428571428571427,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.6000000000000005,4.542857142857143,4.359999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-06,4.7,6,7,2023,66.66666666666661,0.09837638017145967,0.10268692735071411,-0.0043105471792544425,4.515,4.7423416163537055,4.287658383646294,6.0,0.2214285714285714,0.2214285714285714,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.1,4.6000000000000005,4.557142857142857,4.373333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-07,4.7,7,7,2023,66.66666666666666,0.10192697892275504,0.1025349376651223,-0.0006079587423672567,4.53,4.76485717944496,4.29514282055504,48.0,0.21428571428571436,0.21428571428571436,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.0,4.6000000000000005,4.571428571428571,4.39,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-10,4.8,10,7,2023,87.49999999999994,0.127478849979493,0.10752372012799645,0.019955129851496542,4.5600000000000005,4.867108758379966,4.252891241620035,37.0,0.22857142857142865,0.22857142857142865,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.2,4.614285714285715,4.585714285714286,4.413333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-11,5.1,11,7,2023,77.77777777777777,0.13806816377061804,0.11363260885652078,0.024435554914097254,4.584999999999999,4.917613257323528,4.25238674267647,-9.0,0.25000000000000006,0.25000000000000006,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.1,4.671428571428572,4.628571428571429,4.44,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-12,5.1,12,7,2023,79.99999999999997,0.1767000402306662,0.12624609513134988,0.05045394509931633,4.635,5.071613764037928,4.198386235962071,52.0,0.2642857142857143,0.2642857142857143,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.1,4.714285714285715,4.6642857142857155,4.466666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-13,5.3,13,7,2023,80.00000000000006,0.19697629625798996,0.14039213535667788,0.056584160901312075,4.675,5.164360484929592,4.185639515070408,-69.0,0.27142857142857146,0.27142857142857146,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,3.9,4.814285714285715,4.707142857142857,4.506666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-14,5.3,14,7,2023,80.00000000000006,0.21061750771805254,0.15443720982895282,0.05618029788909973,4.715,5.239253855744673,4.190746144255327,-20.0,0.27857142857142864,0.27857142857142864,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.0,4.8999999999999995,4.75,4.55,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-17,5.4,17,7,2023,80.00000000000006,0.21890486703612932,0.1673307412703881,0.05157412576574122,4.75,5.306303589967317,4.193696410032683,-13.0,0.27857142857142864,0.27857142857142864,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,4.1,4.985714285714286,4.792857142857144,4.590000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-18,5.2,18,7,2023,72.72727272727273,0.21492596203421144,0.17684978542315277,0.038076176611058665,4.784999999999999,5.336648247956687,4.233351752043312,9.0,0.2714285714285715,0.2714285714285715,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,4.2,5.071428571428572,4.835714285714286,4.626666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-19,5.2,19,7,2023,72.72727272727273,0.20935928760781763,0.18335168586008574,0.026007601747731895,4.82,5.357440327164939,4.2825596728350614,-30.0,0.2714285714285715,0.2714285714285715,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,4.4,5.128571428571428,4.871428571428572,4.656666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-20,5.2,20,7,2023,78.5714285714286,0.22654369610442782,0.19199008790895417,0.03455360819547365,4.8549999999999995,5.447852160500848,4.262147839499151,57.0,0.28571428571428586,0.28571428571428586,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,4.4,5.142857142857143,4.9071428571428575,4.680000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-21,6.0,21,7,2023,83.33333333333334,0.2693344013812098,0.2074589506034053,0.061875450777804486,4.915,5.6295848997476545,4.2004151002523455,907.0,0.3142857142857144,0.3142857142857144,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,4.4,5.214285714285714,4.964285714285714,4.713333333333335,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-24,5.9,24,7,2023,83.33333333333334,0.2997905448159397,0.22592526944591218,0.07386527537002752,4.975,5.774670984974772,4.175329015025227,-827.0,0.3142857142857144,0.3142857142857144,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,4.4,5.285714285714286,5.049999999999999,4.760000000000002,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-25,5.9,25,7,2023,84.21052631578948,0.32821298716718506,0.2463828129901668,0.08183017417701827,5.04,5.918755100307125,4.161244899692875,-24.0,0.3142857142857144,0.3142857142857144,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,4.4,5.371428571428573,5.135714285714285,4.806666666666668,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-26,5.9,26,7,2023,80.0,0.33876375553733773,0.264859001499601,0.07390475403773672,5.1,6.015365903255141,4.184634096744858,-44.0,0.3142857142857144,0.3142857142857144,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,4.3,5.471428571428572,5.228571428571428,4.856666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-27,5.8,27,7,2023,80.95238095238093,0.35912388738817125,0.28371197867731507,0.07541190871085618,5.17,6.137035622268816,4.202964377731184,-3.0,0.3071428571428572,0.3071428571428572,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,4.4,5.557142857142858,5.314285714285715,4.906666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-28,6.0,28,7,2023,77.77777777777777,0.37098297772841793,0.3011661784875357,0.06981679924088224,5.24,6.235569131068675,4.2444308689313255,-29.0,0.292857142857143,0.292857142857143,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,4.4,5.685714285714286,5.407142857142858,4.96,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-07-31,6.0,31,7,2023,77.77777777777777,0.368069353604926,0.31454681351101377,0.05352254009391222,5.305,6.294364495655241,4.315635504344758,75.0,0.27857142857142875,0.27857142857142875,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,4.5,5.814285714285715,5.478571428571429,5.013333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-02,5.4,2,8,2023,50.0,0.3137288292505662,0.31438321665892427,-0.0006543874083580481,5.34,6.272229924202683,4.407770075797317,100.0,0.2928571428571431,0.2928571428571431,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,4.4,5.885714285714285,5.55,5.06,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-03,5.2,3,8,2023,45.45454545454546,0.24364746311252894,0.30023606594964525,-0.05658860283711631,5.36,6.241147577101346,4.478852422898655,-73.0,0.29285714285714304,0.29285714285714304,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.4,5.814285714285714,5.55,5.089999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-04,5.0,4,8,2023,43.47826086956523,0.17798659262702898,0.275786171285122,-0.09779957865809302,5.375,6.210715892293291,4.539284107706709,-43.0,0.292857142857143,0.292857142857143,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,5.7,5.535714285714286,5.1099999999999985,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-07,4.9,7,8,2023,41.66666666666667,0.11653734546457795,0.2439364061210132,-0.12739906065643525,5.38,6.199756061276763,4.560243938723237,-30.0,0.3000000000000001,0.3000000000000001,4.9,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.557142857142857,5.514285714285713,5.116666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-08,4.8,8,8,2023,45.83333333333335,0.07504249546021136,0.21015762398885285,-0.1351151285286415,5.375,6.205662386291803,4.544337613708197,-26.0,0.31428571428571433,0.31428571428571433,4.8,4.9,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.414285714285714,5.485714285714285,5.123333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-09,4.8,9,8,2023,45.83333333333335,0.04167710020938031,0.17646151923295836,-0.13478441902357804,5.375,6.205662386291803,4.544337613708197,33.0,0.3285714285714286,0.3285714285714286,4.9,4.8,4.9,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.257142857142858,5.471428571428571,5.133333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-10,5.0,10,8,2023,38.0952380952381,0.015061168315317452,0.1441814490494302,-0.12912028073411275,5.355,6.212106515520307,4.497893484479694,-73.0,0.31428571428571433,0.31428571428571433,4.9,4.9,4.8,4.9,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.1000000000000005,5.457142857142857,5.143333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-08-11,4.8,11,8,2023,23.529411764705927,-0.0059634070240806025,0.11415247783472804,-0.12011588485880864,5.340000000000001,6.218755100307124,4.461244899692877,4.0,0.27857142857142864,0.27857142857142864,4.9,4.9,4.9,4.8,4.9,5.0,5.3,5.9,6.0,6.0,5.8,5.9,5.8,5.8,5.4,5.1,5.1,5.2,5.2,5.2,5.3,4.9,5.0,4.7,4.6,4.6,4.6,4.6,4.6,4.6,4.957142857142856,5.421428571428571,5.153333333333332,,,,,,
