COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HVA,,0,HVA FOODS,2021-06-10,6.5,10,6,2021,66.66666666666666,0.3400459521903585,0.20003140987072476,0.14001454231963373,5.58,6.784552766972481,4.375447233027519,-24.0,0.46428571428571414,0.46428571428571414,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,4.8,5.0,4.8,4.9,5.2,6.1000000000000005,5.692857142857143,5.326666666666668,,N,,,,
HVA,,0,HVA FOODS,2021-06-11,6.5,11,6,2021,64.86486486486487,0.3212948251944585,0.22428409293547152,0.09701073225898699,5.635,6.828447019969337,4.441552980030663,14.0,0.47142857142857136,0.47142857142857136,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,4.8,5.0,4.8,4.9,6.242857142857143,5.778571428571428,5.370000000000002,,N,,,,
HVA,,0,HVA FOODS,2021-06-14,6.3,14,6,2021,61.764705882352935,0.30294229179089616,0.24001573270655646,0.0629265590843397,5.6899999999999995,6.8614139005133055,4.5185860994866935,-9.0,0.46428571428571425,0.46428571428571425,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,4.8,5.0,4.8,6.328571428571429,5.857142857142856,5.410000000000001,,N,,,,
HVA,,0,HVA FOODS,2021-06-15,6.3,15,6,2021,67.6470588235294,0.3010656084486074,0.2522257078549667,0.04883990059364074,5.755000000000001,6.909351036638978,4.6006489633610235,-9.0,0.4714285714285714,0.4714285714285714,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,4.8,5.0,6.385714285714286,5.914285714285714,5.453333333333335,,N,,,,
HVA,,0,HVA FOODS,2021-06-16,6.3,16,6,2021,65.71428571428572,0.2881871174146369,0.2594179897669007,0.028769127647736148,5.8,6.949828362477593,4.650171637522407,-7.0,0.46428571428571425,0.46428571428571425,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,4.8,6.414285714285714,6.0,5.496666666666669,,N,,,,
HVA,,0,HVA FOODS,2021-06-17,6.2,17,6,2021,59.99999999999999,0.2827901558647774,0.26409242298647606,0.018697732878301343,5.86,6.9809018925095945,4.739098107490406,12.0,0.4071428571428571,0.4071428571428571,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,4.8,6.314285714285715,6.078571428571429,5.543333333333336,,N,,,,
HVA,,0,HVA FOODS,2021-06-18,6.3,18,6,2021,64.28571428571428,0.2753390873471977,0.2663417558586204,0.008997331488577287,5.91,7.014821967082199,4.8051780329178015,-21.0,0.4071428571428571,0.4071428571428571,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,4.9,6.271428571428571,6.121428571428572,5.593333333333335,,N,,,,
HVA,,0,HVA FOODS,2021-06-21,6.1,21,6,2021,59.99999999999999,0.2504091722710635,0.26315523914110905,-0.012746066870045536,5.965,6.985371449393236,4.9446285506067635,3.0,0.41428571428571426,0.41428571428571426,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,4.8,6.257142857142858,6.178571428571429,5.6400000000000015,,N,,,,
HVA,,0,HVA FOODS,2021-06-22,6.1,22,6,2021,59.99999999999999,0.22802352174393814,0.25612889566167485,-0.02810537391773671,6.005,6.977192313658596,5.032807686341404,-9.0,0.41428571428571426,0.41428571428571426,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,4.8,6.2,6.221428571428571,5.6833333333333345,,N,,,,
HVA,,0,HVA FOODS,2021-06-23,6.0,23,6,2021,57.14285714285714,0.20788634800623118,0.24648038613058615,-0.03859403812435497,6.055,6.929131147573353,5.180868852426647,-4.0,0.41428571428571426,0.41428571428571426,6.1,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,5.4,6.2,6.264285714285714,5.7266666666666675,,N,,,,
HVA,,0,HVA FOODS,2021-06-25,6.3,25,6,2021,53.846153846153854,0.20569470079855368,0.23832324906417965,-0.03262854826562597,6.115,6.869704543095134,5.360295456904867,18.0,0.3857142857142857,0.3857142857142857,6.1,6.1,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,5.3,6.2,6.292857142857143,5.750000000000001,,N,,,,
HVA,,0,HVA FOODS,2021-06-28,6.3,28,6,2021,28.571428571428555,0.17770187519939284,0.22619897429122232,-0.048497099091829476,6.13,6.861544868573935,5.398455131426065,-10.0,0.3142857142857142,0.3142857142857142,6.3,6.1,6.1,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,5.0,6.200000000000001,6.307142857142858,5.783333333333334,,N,,,,
HVA,,0,HVA FOODS,2021-06-29,6.0,29,6,2021,31.578947368421055,0.14576787365931754,0.21011275416484138,-0.06434488050552384,6.15,6.82900856517349,5.4709914348265105,7.0,0.2857142857142857,0.2857142857142857,6.0,6.3,6.1,6.1,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,5.0,6.171428571428571,6.242857142857142,5.816666666666666,,N,,,,
HVA,,0,HVA FOODS,2021-06-30,6.0,30,6,2021,38.888888888888864,0.12706439241100398,0.1935030818140739,-0.06643868940306993,6.175,6.786727493509817,5.563272506490183,-10.0,0.25,0.25,5.9,6.0,6.3,6.1,6.1,6.1,6.3,6.3,6.2,6.3,6.1,6.1,6.5,6.4,6.6,6.9,6.1,5.7,5.5,5.5,5.5,5.7,5.1,5.1,5.3,5.0,5.3,5.1,5.3,5.0,6.114285714285714,6.192857142857142,5.846666666666667,,N,,,,
HVA,N,0,HVA FOODS,2021-08-16,8.8,16,8,2021,66.66666666666666,0.6006579270193768,0.5526270290734502,0.04803089794592663,7.840000000000001,9.436575282152065,6.243424717847936,-192.0,0.7642857142857141,0.7642857142857141,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,6.1,6.0,6.0,6.0,6.0,8.485714285714286,8.121428571428572,7.209999999999999,,,,,,
HVA,N,0,HVA FOODS,2021-08-17,8.6,17,8,2021,67.24137931034483,0.6115848921383016,0.5644186016864206,0.04716629045188103,7.945,9.557418908609703,6.332581091390298,114.0,0.7857142857142855,0.7857142857142855,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,6.1,6.0,6.0,6.0,8.585714285714285,8.257142857142858,7.299999999999999,,,,,,
HVA,N,0,HVA FOODS,2021-08-18,8.9,18,8,2021,61.81818181818182,0.5972218603410129,0.570979253417339,0.02624260692367386,8.040000000000001,9.616672044796287,6.463327955203714,99.0,0.7714285714285712,0.7714285714285712,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,6.1,6.0,6.0,8.714285714285714,8.4,7.3999999999999995,,,,,,
HVA,N,0,HVA FOODS,2021-08-19,9.0,19,8,2021,51.16279069767444,0.5791628256241506,0.5726159678587014,0.0065468577654491655,8.139999999999999,9.637225504233184,6.642774495766814,-168.0,0.6928571428571427,0.6928571428571427,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,6.1,6.0,8.77142857142857,8.492857142857142,7.493333333333331,,,,,,
HVA,N,0,HVA FOODS,2021-08-20,8.7,20,8,2021,64.70588235294119,0.5584138630895819,0.5697755469048775,-0.011361683815295676,8.23,9.653265333845491,6.80673466615451,68.0,0.6285714285714284,0.6285714285714284,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,6.1,8.757142857142856,8.5,7.586666666666665,,,,,,
HVA,N,0,HVA FOODS,2021-08-23,9.0,23,8,2021,53.57142857142856,0.5278166546868341,0.5613837684612689,-0.033567113774434776,8.325,9.59136653877395,7.058633461226048,-47.0,0.5999999999999999,0.5999999999999999,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,6.2,8.771428571428572,8.571428571428573,7.676666666666665,,,,,,
HVA,N,0,HVA FOODS,2021-08-24,9.0,24,8,2021,65.21739130434779,0.49782947824950163,0.5486729104189155,-0.050843432169413894,8.42,9.471515197477581,7.368484802522419,-27.0,0.5785714285714285,0.5785714285714285,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,6.1,8.799999999999999,8.585714285714285,7.76,,,,,,
HVA,N,0,HVA FOODS,2021-08-25,8.9,25,8,2021,65.21739130434779,0.46866198128863523,0.5326707245928595,-0.06400874330422424,8.504999999999999,9.32186177404426,7.688138225955738,-14.0,0.5642857142857143,0.5642857142857143,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,6.2,8.785714285714286,8.635714285714286,7.846666666666667,,,,,,
HVA,N,0,HVA FOODS,2021-08-26,8.6,26,8,2021,60.86956521739129,0.4324918684983441,0.5126349533739564,-0.08014308487561228,8.559999999999999,9.226175257484252,7.893824742515746,-7.0,0.5642857142857143,0.5642857142857143,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,6.2,8.785714285714286,8.685714285714285,7.930000000000001,,,,,,
HVA,N,0,HVA FOODS,2021-08-27,8.5,27,8,2021,52.38095238095237,0.3912475708022658,0.4883574768596183,-0.09710990605735248,8.55,9.21332495807108,7.886675041928921,22.0,0.5571428571428573,0.5571428571428573,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,6.3,8.728571428571428,8.721428571428572,8.010000000000002,,,,,,
HVA,N,0,HVA FOODS,2021-08-30,8.0,30,8,2021,33.33333333333337,0.33852058462098,0.4583900984118906,-0.1198695137909106,8.575,9.151285747835129,7.998714252164869,0.0,0.5214285714285717,0.5214285714285717,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,7.1,8.685714285714285,8.72857142857143,8.083333333333334,,,,,,
HVA,N,0,HVA FOODS,2021-08-31,8.4,31,8,2021,35.294117647058854,0.2853752753949479,0.4237871338085021,-0.1384118584135542,8.559999999999999,9.159649020151305,7.960350979848693,-11.0,0.5000000000000003,0.5000000000000003,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,6.9,8.614285714285714,8.685714285714285,8.123333333333335,,,,,,
HVA,N,0,HVA FOODS,2021-09-01,8.5,1,9,2021,43.75000000000004,0.24846228069768728,0.3887221631863391,-0.14025988248865184,8.575,9.128933303984475,8.021066696015524,-24.0,0.4857142857142861,0.4857142857142861,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,6.9,8.528571428571428,8.65,8.166666666666668,,,,,,
HVA,N,0,HVA FOODS,2021-09-02,8.3,2,9,2021,30.76923076923083,0.21671036427450296,0.3543198034039719,-0.13760943912946894,8.59,9.092205661373693,8.087794338626306,56.0,0.46428571428571475,0.46428571428571475,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,6.8,8.471428571428572,8.635714285714284,8.213333333333335,,,,,,
HVA,N,0,HVA FOODS,2021-09-03,8.1,3,9,2021,38.46153846153853,0.1973410808742937,0.32292405889803627,-0.12558297802374258,8.605,9.061416245847674,8.148583754152327,61.0,0.5000000000000004,0.5000000000000004,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,7.0,8.414285714285715,8.6,8.263333333333334,,,,,,
HVA,N,0,HVA FOODS,2021-09-06,8.3,6,9,2021,20.00000000000007,0.17991681518040537,0.2943226101545101,-0.11440579497410475,8.605,9.061416245847674,8.148583754152327,-107.0,0.4785714285714291,0.4785714285714291,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,6.8,8.371428571428572,8.578571428571427,8.31,,,,,,
HVA,N,0,HVA FOODS,2021-09-07,8.4,7,9,2021,18.18181818181823,0.140283366956643,0.2635147615149367,-0.12323139455829368,8.565,9.051772398992641,8.078227601007358,-5.0,0.45714285714285763,0.45714285714285763,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,6.8,8.342857142857143,8.535714285714286,8.363333333333335,,,,,,
HVA,N,0,HVA FOODS,2021-09-08,8.1,8,9,2021,16.666666666666714,0.09965564123196735,0.23074293745834284,-0.1310872962263755,8.53,9.073284359002576,7.9867156409974225,48.0,0.4857142857142862,0.4857142857142862,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,7.0,8.285714285714286,8.485714285714286,8.406666666666666,,,,,,
HVA,N,0,HVA FOODS,2021-09-09,8.5,9,9,2021,41.17647058823529,0.10657516505187203,0.2059093829770487,-0.09933421792517666,8.53,9.073284359002576,7.9867156409974225,-64.0,0.4928571428571433,0.4928571428571433,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,7.5,8.242857142857144,8.428571428571429,8.440000000000001,,,,,,
HVA,N,0,HVA FOODS,2021-09-10,8.4,10,9,2021,31.818181818181856,0.06291866473923768,0.1773112393294865,-0.11439257459024882,8.485,9.080686247334246,7.889313752665754,23.0,0.5142857142857148,0.5142857142857148,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.7,8.285714285714286,8.407142857142857,8.473333333333333,,,,,,
HVA,N,0,HVA FOODS,2021-09-13,8.1,13,9,2021,28.000000000000014,0.0040662082009728095,0.14266223310378376,-0.13859602490281095,8.43,9.135168886079592,7.7248311139204064,0.0,0.528571428571429,0.528571428571429,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,7.8,8.228571428571428,8.35,8.446666666666667,,,,,,
HVA,N,0,HVA FOODS,2021-09-14,7.5,14,9,2021,26.923076923076948,-0.05006681282702452,0.10411642391762212,-0.15418323674464662,8.355,9.121330971509526,7.588669028490475,5.0,0.578571428571429,0.578571428571429,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.5,8.128571428571428,8.27142857142857,8.440000000000001,,,,,,
HVA,N,0,HVA FOODS,2021-09-15,8.0,15,9,2021,40.00000000000001,-0.05202212203326795,0.0728887147274441,-0.12491083676071205,8.315,9.066909849019567,7.563090150980433,3.0,0.6000000000000003,0.6000000000000003,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,8.0,8.0,8.185714285714285,8.406666666666668,,,,,,
HVA,N,0,HVA FOODS,2021-09-16,8.2,16,9,2021,41.379310344827594,-0.052961214750030905,0.0477187288319491,-0.10067994358198001,8.275,9.003010988928049,7.546989011071952,7.0,0.5785714285714288,0.5785714285714288,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,8.0,7.942857142857143,8.142857142857142,8.406666666666668,,,,,,
HVA,N,0,HVA FOODS,2021-09-17,8.0,17,9,2021,44.444444444444436,-0.05309342454521371,0.027556298156516543,-0.08064972270173025,8.235,8.92865545823329,7.541344541766709,-32.0,0.542857142857143,0.542857142857143,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,8.1,7.928571428571429,8.107142857142858,8.406666666666668,,,,,,
HVA,N,0,HVA FOODS,2021-09-21,8.0,21,9,2021,42.85714285714287,-0.06854637040132339,0.00833576444494856,-0.07688213484627195,8.190000000000001,8.87333547282506,7.506664527174943,12.0,0.5357142857142859,0.5357142857142859,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,8.4,7.928571428571429,8.085714285714285,8.403333333333334,,,,,,
HVA,N,0,HVA FOODS,2021-09-22,7.8,22,9,2021,48.38709677419352,-0.0479633921358662,-0.0029240668712143935,-0.045039325264651806,8.165,8.804983552420227,7.5250164475797705,16.0,0.5642857142857144,0.5642857142857144,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,8.9,7.828571428571428,8.057142857142857,8.383333333333333,,,,,,
HVA,N,0,HVA FOODS,2021-09-23,8.1,23,9,2021,45.454545454545446,-0.047244951704117355,-0.011788243837794986,-0.035456707866322365,8.129999999999999,8.721519008014196,7.538480991985802,-25.0,0.5571428571428573,0.5571428571428573,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,8.7,7.871428571428572,8.05,8.360000000000001,,,,,,
HVA,N,0,HVA FOODS,2021-09-24,8.0,24,9,2021,43.75,-0.04614366701594719,-0.018659328473425427,-0.02748433854252176,8.1,8.650597761289342,7.549402238710656,13.0,0.5214285714285716,0.5214285714285716,8.0,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.5,7.928571428571429,8.028571428571428,8.336666666666668,,,,,,
HVA,N,0,HVA FOODS,2021-09-27,8.0,27,9,2021,42.42424242424243,-0.05273219135409413,-0.02547390104955917,-0.027258290304534957,8.07,8.593550630940207,7.5464493690597925,29.0,0.5285714285714288,0.5285714285714288,8.0,8.0,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,8.8,8.0,8.0,8.32,,,,,,
HVA,N,0,HVA FOODS,2021-09-28,8.0,28,9,2021,48.38709677419355,-0.04931599599105674,-0.030242320037858685,-0.019073675953198053,8.055,8.567886567945527,7.542113432054472,-50.0,0.5142857142857145,0.5142857142857145,7.9,8.0,8.0,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,8.7,7.985714285714285,7.964285714285714,8.29,,,,,,
HVA,N,0,HVA FOODS,2021-09-29,7.9,29,9,2021,46.875,-0.06203189995459191,-0.03660023602120533,-0.025431663933386577,8.035,8.555222624409362,7.514777375590638,35.0,0.47142857142857153,0.47142857142857153,8.0,7.9,8.0,8.0,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,9.0,7.985714285714285,7.957142857142857,8.266666666666667,,,,,,
HVA,N,0,HVA FOODS,2021-09-30,7.8,30,9,2021,39.285714285714285,-0.06331037855901744,-0.04194226452876776,-0.021368114030249685,8.014999999999999,8.522937003968007,7.5070629960319915,-34.0,0.4500000000000001,0.4500000000000001,7.8,8.0,7.9,8.0,8.0,8.2,7.8,8.0,8.0,8.0,7.5,7.6,7.9,8.5,8.0,8.1,8.4,8.4,8.3,8.3,8.2,8.3,8.5,8.6,8.7,8.7,8.7,8.8,8.8,8.8,7.957142857142857,7.942857142857143,8.226666666666667,,,,,,
HVA,N,0,HVA FOODS,2021-11-17,8.0,17,11,2021,47.826086956521735,-0.022895559442353886,-7.749211533425795e-06,-0.02288781023082046,8.08,8.420896650490716,7.739103349509284,-18.0,0.5500000000000002,0.5500000000000002,8.0,8.1,8.1,8.3,8.4,7.8,7.9,8.0,8.0,8.3,8.0,8.0,8.1,7.9,8.2,8.0,8.2,8.3,8.2,8.1,8.4,8.2,8.2,8.3,8.5,8.2,8.2,8.3,8.5,7.9,8.085714285714285,8.064285714285713,8.153333333333332,,,,,,
HVA,N,0,HVA FOODS,2021-11-19,7.9,19,11,2021,45.454545454545475,-0.032976495106000314,-0.006601498390426804,-0.02637499671557351,8.065000000000001,8.410040043442711,7.719959956557291,6.0,0.5357142857142859,0.5357142857142859,7.8,8.0,8.1,8.1,8.3,8.4,7.8,7.9,8.0,8.0,8.3,8.0,8.0,8.1,7.9,8.2,8.0,8.2,8.3,8.2,8.1,8.4,8.2,8.2,8.3,8.5,8.2,8.2,8.3,8.5,8.071428571428571,8.057142857142857,8.15,,,,,,
HVA,N,0,HVA FOODS,2021-11-22,7.5,22,11,2021,35.71428571428572,-0.09633931939967333,-0.02454906259227611,-0.07179025680739722,8.01,8.512205661373693,7.507794338626306,196.0,0.5714285714285717,0.5714285714285717,7.9,7.8,8.0,8.1,8.1,8.3,8.4,7.8,7.9,8.0,8.0,8.3,8.0,8.0,8.1,7.9,8.2,8.0,8.2,8.3,8.2,8.1,8.4,8.2,8.2,8.3,8.5,8.2,8.2,8.3,8.085714285714285,8.042857142857143,8.129999999999999,,,,,,
