COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACAP,,0,ASIA CAPITAL,2021-06-08,5.5,8,6,2021,62.50000000000001,0.012775882101744962,-0.05927354362918436,0.07204942573092932,4.85,5.22556974262971,4.474430257370289,-55.0,0.2785714285714288,0.2785714285714288,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.0,5.0,5.0,5.4,5.6,4.971428571428572,4.842857142857143,4.936666666666667,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-09,5.3,9,6,2021,64.70588235294117,0.03742667344291384,-0.039933500214764724,0.07736017365767855,4.875,5.299883885066818,4.450116114933182,-41.0,0.2642857142857145,0.2642857142857145,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.0,5.0,5.0,5.4,5.014285714285714,4.871428571428572,4.923333333333334,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-10,5.4,10,6,2021,68.74999999999997,0.05631345670516463,-0.020684108830778848,0.07699756553594347,4.895,5.36055004253599,4.429449957464009,-16.0,0.2571428571428573,0.2571428571428573,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.0,5.0,5.0,5.071428571428571,4.9071428571428575,4.920000000000001,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-11,5.3,11,6,2021,64.70588235294117,0.06249183724732443,-0.0040489196151581915,0.06654075686248262,4.915,5.397428069358804,4.432571930641196,3.0,0.2500000000000001,0.2500000000000001,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.0,5.0,5.142857142857143,4.95,4.930000000000001,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-14,5.1,14,6,2021,61.11111111111112,0.05066587513936138,0.006894039335745724,0.043771835803615655,4.925,5.40567934382387,4.44432065617613,4.0,0.25714285714285723,0.25714285714285723,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.0,5.171428571428571,4.985714285714285,4.936666666666667,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-15,5.2,15,6,2021,65.0,0.0567775472754084,0.01687074092367826,0.03990680635173014,4.95,5.433408947503369,4.466591052496631,-20.0,0.2714285714285715,0.2714285714285715,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.0,5.185714285714285,5.014285714285713,4.936666666666667,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-16,5.3,16,6,2021,61.11111111111112,0.06091885681475695,0.025680364101894,0.035238492712862945,4.970000000000001,5.460327495284099,4.479672504715902,7.0,0.27142857142857146,0.27142857142857146,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.4,5.228571428571429,5.057142857142857,4.943333333333333,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-17,5.1,17,6,2021,58.823529411764696,0.06346924056422054,0.03323813939435931,0.030231101169861233,4.99,5.483750416388897,4.496249583611103,9.0,0.27142857142857146,0.27142857142857146,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.3,5.200000000000001,5.085714285714286,4.936666666666668,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-18,5.2,18,6,2021,63.15789473684211,0.0806985242361451,0.04273021636271647,0.03796830787342863,5.025,5.531276396322881,4.5187236036771194,29.0,0.3000000000000001,0.3000000000000001,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.0,5.2,5.107142857142857,4.9333333333333345,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-21,5.5,21,6,2021,66.66666666666669,0.09327760945789532,0.05283969498175224,0.040437914476143075,5.0600000000000005,5.568454831611887,4.551545168388114,-26.0,0.3071428571428573,0.3071428571428573,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,4.8,5.214285714285714,5.1428571428571415,4.946666666666668,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-22,5.5,22,6,2021,58.823529411764696,0.094092817429833,0.06109031947136839,0.033002497958464605,5.095000000000001,5.565050389236145,4.624949610763856,-1.0,0.3142857142857144,0.3142857142857144,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,4.8,5.228571428571429,5.185714285714286,4.966666666666669,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-23,5.4,23,6,2021,58.823529411764696,0.08568202233742106,0.06600866004457892,0.01967336229284214,5.125,5.534749602613722,4.715250397386278,-8.0,0.3071428571428573,0.3071428571428573,5.3,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,4.8,5.242857142857143,5.207142857142857,4.983333333333334,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-25,5.3,25,6,2021,52.63157894736841,0.062161518805332605,0.06523923179672966,-0.003077712991397058,5.135,5.520391120537917,4.749608879462083,29.0,0.3142857142857144,0.3142857142857144,5.2,5.3,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,4.9,5.271428571428571,5.2285714285714295,4.996666666666668,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-28,5.0,28,6,2021,43.75,0.05897979645050189,0.06398734472748412,-0.005007548276982229,5.15,5.519921755595904,4.780078244404097,-24.0,0.27857142857142864,0.27857142857142864,5.0,5.2,5.3,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,4.8,5.242857142857142,5.235714285714286,5.000000000000001,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-29,5.2,29,6,2021,46.66666666666665,0.047837651626057465,0.06075740610719879,-0.012919754481141327,5.16,5.511837282965021,4.808162717034979,-8.0,0.2714285714285715,0.2714285714285715,5.2,5.0,5.2,5.3,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,4.8,5.242857142857143,5.221428571428572,5.0133333333333345,,N,,,,
ACAP,,0,ASIA CAPITAL,2021-06-30,5.0,30,6,2021,42.857142857142854,0.038562892557036044,0.05631850339716625,-0.017755610840130207,5.175,5.48534785237485,4.86465214762515,1.0,0.26428571428571435,0.26428571428571435,5.1,5.2,5.0,5.2,5.3,5.4,5.4,5.2,5.2,5.2,5.0,5.2,5.3,5.3,5.2,5.4,4.9,4.9,5.0,4.8,4.9,4.9,4.8,4.6,4.6,4.7,4.7,4.8,4.8,4.7,5.228571428571429,5.214285714285714,5.0233333333333325,,N,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-17,5.3,17,8,2021,52.17391304347826,0.04533917264521037,0.07906966870206936,-0.03373049605685899,5.495,5.835123816464412,5.154876183535588,8.0,0.3571428571428571,0.3571428571428571,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.1,5.0,5.0,5.2,5.0,5.385714285714286,5.492857142857143,5.3566666666666665,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-18,5.5,18,8,2021,50.0,0.055279995689980765,0.07431173409965164,-0.019031738409670873,5.51,5.84023117899276,5.179768821007239,38.0,0.3857142857142857,0.3857142857142857,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.1,5.0,5.0,5.2,5.428571428571429,5.5,5.373333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-19,6.0,19,8,2021,44.99999999999999,0.06243841835252173,0.07193707095022567,-0.009498652597703938,5.525,5.842058852249035,5.207941147750966,-25.0,0.3714285714285714,0.3714285714285714,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.1,5.0,5.0,5.428571428571429,5.499999999999999,5.386666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-20,5.6,20,8,2021,47.36842105263159,0.059358112252202666,0.06942127921062106,-0.010063166958418399,5.515000000000001,5.821250671320427,5.208749328679574,-2.0,0.3357142857142857,0.3357142857142857,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.1,5.0,5.457142857142857,5.485714285714286,5.406666666666665,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-23,5.5,23,8,2021,39.99999999999998,0.04031390533882373,0.0635998044362616,-0.023285899097437876,5.5,5.8178877656956125,5.1821122343043875,4.0,0.32857142857142846,0.32857142857142846,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.1,5.457142857142856,5.4785714285714295,5.423333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-24,5.6,24,8,2021,51.99999999999999,0.06481985256807032,0.06384381406262335,0.0009760385054469745,5.51,5.852744342346489,5.16725565765351,10.0,0.3499999999999999,0.3499999999999999,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.0,5.442857142857142,5.450000000000001,5.430000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-25,5.8,25,8,2021,54.16666666666666,0.06732656504035095,0.06454036425816886,0.0027862007821820856,5.52,5.860896650490718,5.1791033495092815,-20.0,0.35714285714285704,0.35714285714285704,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.0,5.514285714285714,5.457142857142857,5.456666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-26,5.8,26,8,2021,54.16666666666667,0.052568843301648016,0.0621460600668647,-0.009577216765216681,5.51,5.852744342346489,5.16725565765351,21.0,0.35714285714285704,0.35714285714285704,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.2,5.557142857142857,5.471428571428571,5.4766666666666675,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-27,5.5,27,8,2021,62.068965517241395,0.11220232235763294,0.07215731252501835,0.040045009832614595,5.535,6.01304426132888,5.05695573867112,244.0,0.4214285714285713,0.4214285714285713,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.2,5.542857142857144,5.485714285714285,5.483333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-30,6.3,30,8,2021,66.66666666666666,0.15764505013816077,0.08925486004764684,0.06839019009051393,5.569999999999999,6.157949156412624,4.982050843587375,-88.0,0.46428571428571414,0.46428571428571414,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.3,5.642857142857143,5.535714285714286,5.5200000000000005,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-08-31,6.5,31,8,2021,67.85714285714286,0.2074062180558025,0.11288513164927796,0.09452108640652454,5.609999999999999,6.329356437526298,4.890643562473701,-67.0,0.49285714285714277,0.49285714285714277,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.3,5.742857142857143,5.6000000000000005,5.553333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-01,6.7,1,9,2021,75.75757575757575,0.291892532315428,0.14868661178250797,0.14320592053292003,5.680000000000001,6.661084255193954,4.6989157448060475,384.0,0.5499999999999999,0.5499999999999999,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,5.3,5.885714285714285,5.671428571428572,5.593333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-02,7.3,2,9,2021,82.92682926829269,0.4265539747431637,0.20426008437463913,0.22229389036852457,5.8100000000000005,7.227039166713468,4.392960833286533,388.0,0.6357142857142856,0.6357142857142856,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,5.3,6.142857142857143,5.792857142857143,5.653333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-03,8.0,3,9,2021,73.91304347826087,0.48731090000998645,0.2608702475017086,0.22644065250827783,5.925,7.49829690710137,4.35170309289863,-218.0,0.7357142857142857,0.7357142857142857,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,5.7,6.457142857142857,5.985714285714285,5.743333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-06,7.8,6,9,2021,72.72727272727273,0.5293590790650748,0.3145680138143819,0.21479106525069297,6.0200000000000005,7.733844554764152,4.306155445235849,-569.0,0.7642857142857141,0.7642857142857141,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,5.6,6.728571428571428,6.1428571428571415,5.803333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-07,7.5,7,9,2021,67.3913043478261,0.5323386030647583,0.35812213166445717,0.17421647140030116,6.109999999999999,7.875040628725761,4.344959371274238,34.0,0.7642857142857142,0.7642857142857142,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,5.6,7.028571428571428,6.285714285714285,5.866666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-08,7.8,8,9,2021,62.0,0.4966976192689003,0.38583722918534585,0.11086039008355447,6.175,7.941203183161701,4.408796816838299,-31.0,0.8214285714285713,0.8214285714285713,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,5.4,7.157142857142857,6.399999999999999,5.92,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-09,7.4,9,9,2021,66.66666666666666,0.502999439722073,0.4092696712926913,0.09372976842938163,6.2700000000000005,8.06484642357237,4.475153576427632,-71.0,0.8714285714285713,0.8714285714285713,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,5.6,7.228571428571429,6.485714285714285,5.966666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-10,7.6,10,9,2021,67.9245283018868,0.49422736811447887,0.4262612106570488,0.06796615745743007,6.365,8.144739779914616,4.5852602200853845,-13.0,0.8857142857142856,0.8857142857142856,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,5.8,7.3428571428571425,6.614285714285714,6.0233333333333325,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-13,7.5,13,9,2021,63.26530612244898,0.47374523374255073,0.4357580152741492,0.03798721846840153,6.455,8.189449707968981,4.72055029203102,-1.0,0.8714285714285713,0.8714285714285713,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,5.6,7.357142857142857,6.749999999999999,6.0699999999999985,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-14,7.1,14,9,2021,65.95744680851064,0.45229917138571185,0.43906624649646175,0.013232924889250097,6.534999999999999,8.231156646191927,4.8388433538080715,-18.0,0.85,0.85,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,5.7,7.228571428571429,6.842857142857142,6.119999999999999,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-15,7.4,15,9,2021,68.88888888888889,0.43034229436669946,0.4373214560705093,-0.006979161703809855,6.609999999999999,8.26421312188955,4.955786878110448,34.0,0.85,0.85,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,5.7,7.171428571428572,6.95,6.166666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-16,7.4,16,9,2021,62.16216216216217,0.4162126352279669,0.43309969190200087,-0.01688705667403395,6.69,8.292498049920809,5.087501950079192,-30.0,0.7785714285714287,0.7785714285714287,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,5.4,7.114285714285714,7.07142857142857,6.213333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-17,7.1,17,9,2021,57.50000000000001,0.37646760159815607,0.4217732738412319,-0.045305672243075856,6.760000000000001,8.262839417831948,5.257160582168053,19.0,0.7285714285714288,0.7285714285714288,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,5.2,7.114285714285714,7.135714285714285,6.2733333333333325,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-21,7.2,21,9,2021,55.26315789473684,0.3410381011577277,0.40562623930453107,-0.06458813814680336,6.839999999999999,8.176767507243142,5.503232492756856,-7.0,0.7071428571428572,0.7071428571428572,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,5.6,7.128571428571429,7.178571428571429,6.33,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-22,7.0,22,9,2021,48.48484848484849,0.3173706794319475,0.3879751273300144,-0.07060444789806686,6.9,8.144778568344796,5.655221431655205,1.0,0.6428571428571429,0.6428571428571429,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,5.4,7.071428571428572,7.207142857142856,6.373333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-23,7.1,23,9,2021,29.16666666666667,0.29521106777292516,0.3694223154185966,-0.07421124764567144,6.969999999999999,8.054046998398515,5.885953001601483,-12.0,0.5428571428571428,0.5428571428571428,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,5.5,7.042857142857144,7.2,6.426666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-24,7.0,24,9,2021,36.8421052631579,0.2744853199742838,0.35043491632973406,-0.07594959635545023,7.05,7.843393776261521,6.256606223738479,23.0,0.46428571428571425,0.46428571428571425,7.0,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,5.4,7.028571428571429,7.128571428571428,6.476666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-27,7.1,27,9,2021,33.33333333333333,0.2391647446907399,0.32818088200193524,-0.08901613731119534,7.075,7.797204228295854,6.352795771704146,12.0,0.4428571428571428,0.4428571428571428,7.0,7.0,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,5.3,7.014285714285714,7.0928571428571425,6.53,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-28,7.3,28,9,2021,44.99999999999999,0.22472082109604852,0.3074888698207579,-0.08276804872470939,7.109999999999999,7.735426170492433,6.484573829507566,-5.0,0.4285714285714285,0.4285714285714285,6.8,7.0,7.0,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,5.3,6.971428571428572,7.042857142857144,6.579999999999999,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-29,7.3,29,9,2021,47.36842105263159,0.18691181177147698,0.2833734582109017,-0.09646164643942473,7.119999999999999,7.70973678339086,6.530263216609138,15.0,0.3928571428571428,0.3928571428571428,7.0,6.8,7.0,7.0,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,5.5,6.942857142857142,7.028571428571428,6.636666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-09-30,7.1,30,9,2021,50.0,0.20302256729471502,0.26730328002766435,-0.06428071273294933,7.13,7.72506744420938,6.53493255579062,104.0,0.45,0.45,6.7,7.0,6.8,7.0,7.0,7.0,6.9,6.9,7.2,7.1,7.1,7.1,7.2,7.3,6.8,7.2,7.5,7.5,8.0,7.1,6.5,6.3,6.3,5.4,5.6,5.8,5.3,5.5,5.6,5.6,6.914285714285714,7.0214285714285705,6.676666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2021-11-17,7.4,17,11,2021,43.47826086956522,-0.05850112563413212,-0.053643596885516745,-0.004857528748615378,7.415000000000001,7.72804951684997,7.1019504831500315,-20.0,0.49999999999999994,0.49999999999999994,7.3,7.4,7.5,7.4,7.1,7.1,7.4,7.4,7.7,7.3,7.3,7.6,7.4,7.6,7.6,7.5,7.5,7.5,7.4,7.5,7.7,7.4,7.4,7.7,7.7,7.8,7.5,7.4,7.3,7.6,7.314285714285715,7.3928571428571415,7.466666666666667,,,,,,
