COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SIL,N,0,SAMSON INTERNAT.,2023-09-04,164.0,4,9,2023,17.937219730941706,-9.486124405599242,-8.938111874118942,-0.5480125314802997,173.0125,203.72272245373478,142.3022775462652,2.0,9.053571428571429,9.053571428571429,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,162.53571428571428,167.0,177.94166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-05,164.0,5,9,2023,17.937219730941706,-9.360417216291694,-9.022572942553493,-0.3378442737382006,171.225,201.18940871223165,141.26059128776834,-1.0,9.303571428571429,9.303571428571429,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,161.14285714285714,164.44642857142858,176.88333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-06,155.25,6,9,2023,49.382716049382715,-9.155257256392133,-9.049109805321223,-0.10614745107091039,169.4375,198.17262200847745,140.70237799152255,0.0,6.696428571428571,6.696428571428571,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,159.75,161.89285714285714,175.91666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-07,163.75,7,9,2023,29.310344827586206,-8.890185980044691,-9.017325040265916,0.127139060221225,167.65,194.60629991788815,140.69370008211186,-1.0,6.696428571428571,6.696428571428571,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,158.60714285714286,161.875,175.19166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-08,157.0,8,9,2023,49.382716049382715,-8.102563914757695,-8.834372815164272,0.7318089004065769,166.1625,190.37226042838876,141.95273957161123,9.0,8.214285714285714,8.214285714285714,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,157.92857142857142,161.44642857142858,174.46666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-11,169.75,11,9,2023,50.63291139240506,-7.393144189364676,-8.546127090004354,1.1529829006396781,164.675,185.33776844955628,144.01223155044374,-8.0,8.446428571428571,8.446428571428571,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,158.10714285714286,161.42857142857142,173.94166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-12,165.0,12,9,2023,38.095238095238095,-6.753078658764849,-8.187517403756454,1.4344387449916045,163.1875,178.97213193309034,147.40286806690966,2.0,8.553571428571429,8.553571428571429,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,158.96428571428572,161.44642857142858,173.41666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-13,170.25,13,9,2023,40.909090909090914,-6.1148155945198255,-7.772977041909129,1.6581614473893032,161.7375,169.0401220957723,154.43487790422773,12.0,9.196428571428571,9.196428571428571,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,159.82142857142858,161.17857142857142,172.55833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-14,161.0,14,9,2023,40.909090909090914,-5.545067431997126,-7.327395119926729,1.7823276879296035,162.0625,169.1463493104109,154.9786506895891,-15.0,8.964285714285714,8.964285714285714,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,160.78571428571428,160.96428571428572,171.725,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-15,160.75,15,9,2023,36.986301369863014,-5.31469417153636,-6.924854930248656,1.6101607587122961,161.925,169.0185478466427,154.83145215335733,1.0,8.678571428571429,8.678571428571429,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,161.75,160.75,170.89166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-18,171.25,18,9,2023,45.0,-5.073635985459816,-6.554611141290888,1.4809751558310715,161.775,168.8551798966127,154.69482010338731,-1.0,8.321428571428571,8.321428571428571,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,162.21428571428572,160.41071428571428,169.95833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-19,169.75,19,9,2023,45.0,-4.826953520750749,-6.20907961718286,1.3821260964321116,161.65,168.72739172889194,154.57260827110807,2.0,8.982142857142858,8.982142857142858,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,162.67857142857142,160.30357142857142,169.025,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-20,165.25,20,9,2023,65.85365853658537,-4.578675766112582,-5.882998846968805,1.3043230808562232,161.325,167.95050891788927,154.6994910821107,-2.0,8.357142857142858,8.357142857142858,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,162.28571428571428,160.19642857142858,167.94166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-21,161.0,21,9,2023,67.44186046511628,-4.292091476682515,-5.5648173729115475,1.2727258962290326,161.025,167.08804596022225,154.96195403977777,0.0,7.910714285714286,7.910714285714286,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,161.89285714285714,160.42857142857142,166.85833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-22,161.0,22,9,2023,67.44186046511628,-4.018646902608481,-5.255583278850935,1.2369363762424541,160.725,166.09768922176426,155.35231077823573,5.0,7.803571428571429,7.803571428571429,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,161.57142857142858,160.69642857142858,165.79166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-25,167.25,25,9,2023,67.44186046511628,-3.7586131547999457,-4.956189254040737,1.1975760992407913,160.5125,165.4502040264286,155.57479597357138,-5.0,7.767857142857143,7.767857142857143,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,161.14285714285714,160.96428571428572,164.725,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-26,168.75,26,9,2023,67.44186046511628,-3.5120498121601997,-4.66736136566463,1.15531155350443,160.4625,165.3568442117546,155.5681557882454,1.0,7.857142857142857,7.857142857142857,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,160.71428571428572,161.23214285714286,163.65833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-27,194.75,27,9,2023,80.28169014084507,-2.7204454860218164,-4.277978189736068,1.5575327037142515,160.7625,166.6818594070179,154.84314059298208,6.0,9.803571428571429,9.803571428571429,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,160.78571428571428,161.5,162.59166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-03,168.0,3,10,2023,70.2127659574468,-2.069240438636797,-3.836230639516214,1.766990200879417,161.3,167.80020242599608,154.79979757400395,-2.0,8.803571428571429,8.803571428571429,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,161.85714285714286,162.26785714285714,161.75833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-04,161.75,4,10,2023,43.99999999999999,-2.0938605247181954,-3.4877566165566103,1.393896091838415,161.4875,167.70605246313963,155.2689475368604,7.0,8.892857142857142,8.892857142857142,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,162.92857142857142,162.60714285714286,162.10833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-05,162.0,5,10,2023,43.99999999999999,-2.0892881075487253,-3.2080629147550335,1.1187748072063082,161.675,167.57348330192903,155.776516698071,-12.0,8.5,8.5,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.0,162.44642857142858,162.03333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-06,160.0,6,10,2023,39.473684210526315,-2.1416682581134125,-2.99478398342671,0.8531157253132973,161.8125,167.39648791658874,156.22851208341126,1.0,7.767857142857143,7.767857142857143,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.0,162.28571428571428,161.95,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-11,156.0,11,10,2023,31.578947368421055,-2.5372177406570984,-2.9032707348727875,0.36605299421568915,161.7125,167.69773402347536,155.72726597652465,2.0,7.910714285714286,7.910714285714286,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,167.0,162.85714285714286,162.0,161.85,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-12,157.25,12,10,2023,37.037037037037045,-2.8182070191097637,-2.886257991720183,0.06805097261041926,161.6125,167.9670984178868,155.25790158211322,-2.0,7.982142857142857,7.982142857142857,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,167.0,162.03571428571428,161.375,161.45833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-13,157.25,13,10,2023,37.037037037037045,-3.0062389948876387,-2.9102541923536744,-0.09598480253396424,161.2125,168.1164938860724,154.30850611392762,4.0,7.357142857142857,7.357142857142857,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,167.0,161.21428571428572,161.0,161.06666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-17,164.75,17,10,2023,37.037037037037045,-3.119298360583855,-2.9520630259997107,-0.1672353345841442,160.8125,168.1338368782066,153.4911631217934,-4.0,7.375,7.375,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,165.25,159.39285714285714,160.625,160.675,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-18,155.0,18,10,2023,37.037037037037045,-3.1723300760372126,-2.9961164360072114,-0.17621364003000117,160.4125,168.0408318863562,152.7841681136438,-1.0,7.053571428571429,7.053571428571429,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,162.0,157.57142857142858,160.25,160.34166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-19,155.0,19,10,2023,35.44303797468355,-3.1777272311526588,-3.032438595036301,-0.14528863611635767,159.975,167.73946019406634,152.21053980593365,3.0,7.035714285714286,7.035714285714286,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,162.0,156.75,159.875,160.11666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-20,165.0,20,10,2023,61.65413533834586,-2.0688192788225592,-2.839714731793553,0.7708954529709939,160.2125,168.74768260526633,151.67731739473368,1.0,7.714285714285714,7.714285714285714,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.25,155.92857142857142,159.46428571428572,159.89166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-23,153.0,23,10,2023,61.65413533834586,-1.1764404639904456,-2.5070598782329316,1.330619414242486,160.625,169.97703327174187,151.27296672825813,-4.0,8.392857142857142,8.392857142857142,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,157.25,157.17857142857142,160.01785714285714,160.275,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-24,153.0,24,10,2023,61.65413533834586,-0.46387654394831657,-2.0984232113760086,1.634546667427692,161.0375,171.06938994105553,151.00561005894446,2.0,8.964285714285714,8.964285714285714,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,157.25,159.10714285714286,160.57142857142858,160.65833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-25,167.0,25,10,2023,51.42857142857142,0.09968637396443114,-1.6588012943079207,1.7584876682723518,161.45,172.05114194444604,150.84885805555393,-2.0,6.678571428571429,6.678571428571429,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,157.25,161.03571428571428,161.125,161.04166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-26,165.75,26,10,2023,51.42857142857142,0.5400882455602982,-1.219023386334277,1.7591116318945752,161.8625,172.93935472172916,150.78564527827086,0.0,5.892857142857143,5.892857142857143,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,157.25,162.96428571428572,161.17857142857142,161.425,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-10-30,153.25,30,10,2023,70.12987012987013,0.8789775951518095,-0.7994231900370596,1.6784007851888691,162.25,173.73454338848885,150.76545661151115,1.0,7.303571428571429,7.303571428571429,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,157.25,164.89285714285714,161.23214285714286,161.80833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-01,159.0,1,11,2023,70.12987012987013,1.13447235514343,-0.4126440810009617,1.5471164361443916,162.6375,174.46240124583124,150.81259875416873,0.0,7.928571428571429,7.928571428571429,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,163.25,166.82142857142858,161.78571428571428,162.19166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-02,158.75,2,11,2023,39.70588235294118,0.06530759610390646,-0.3170537455799881,0.3823613416838946,162.2375,174.8130349368266,149.66196506317343,52.0,9.053571428571429,9.053571428571429,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,163.25,168.75,162.33928571428572,162.375,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-03,153.0,3,11,2023,46.15384615384615,-0.7731013472587449,-0.4082632659157395,-0.3648380813430054,161.8375,175.07050797248976,148.60449202751025,-49.0,8.946428571428571,8.946428571428571,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,163.25,166.5,161.83928571428572,162.03333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-06,152.75,6,11,2023,41.53846153846154,-1.6804234385285213,-0.6626953004382958,-1.0177281380902254,160.925,174.8667019273673,146.98329807263272,8.0,8.857142857142858,8.857142857142858,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,164.0,164.25,161.67857142857142,161.69166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-07,150.0,7,11,2023,41.53846153846154,-2.372138200195394,-1.0045838803897156,-1.3675543198056785,160.0125,174.38670478349576,145.63829521650422,-1.0,9.214285714285714,9.214285714285714,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,164.0,161.53571428571428,161.28571428571428,161.21666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-08,146.0,8,11,2023,41.53846153846154,-2.887047051071761,-1.3810765145261246,-1.5059705365456364,159.45,174.52490071539194,144.37509928460804,-3.0,8.803571428571429,8.803571428571429,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,160.5,158.82142857142858,160.89285714285714,160.74166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-09,149.5,9,11,2023,41.53846153846154,-3.2575648453359065,-1.756374180688081,-1.5011906646478255,158.8875,174.54709853622586,143.22790146377412,-8.0,8.803571428571429,8.803571428571429,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,160.5,156.10714285714286,160.5,160.38333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-10,149.0,10,11,2023,41.53846153846154,-3.51073331838802,-2.107246008228069,-1.4034873101599512,158.375,174.54392731526409,142.20607268473591,0.0,8.839285714285714,8.839285714285714,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,160.5,153.39285714285714,160.10714285714286,160.025,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-14,149.75,14,11,2023,0.0,-3.669076329259184,-2.419612072434292,-1.2494642568248917,158.1,174.6747112382556,141.52528876174438,0.0,7.785714285714286,7.785714285714286,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,160.5,150.67857142857142,159.71428571428572,159.66666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-15,149.75,15,11,2023,0.0,-3.7513214080983346,-2.685953939567101,-1.0653674685312335,157.825,174.77702208090693,140.87297791909305,4.0,7.089285714285714,7.089285714285714,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,161.0,150.21428571428572,158.35714285714286,159.30833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-16,143.0,16,11,2023,0.0,-4.171868733022478,-2.9831368982581767,-1.1887318347643014,157.3,175.21103746737953,139.3889625326205,2.0,6.553571428571429,6.553571428571429,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,161.0,149.75,157.0,158.93333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-17,144.0,17,11,2023,0.0,-4.453814714281862,-3.277272461462914,-1.1765422528189475,156.775,175.53448882706053,138.01551117293948,-6.0,6.482142857142857,6.482142857142857,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,161.0,149.03571428571428,155.28571428571428,158.39166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-20,144.25,20,11,2023,0.0,-4.623956839607246,-3.546609337091781,-1.0773475025154648,156.25,175.761804793913,136.738195206087,1.0,6.303571428571429,6.303571428571429,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,161.0,148.32142857142858,153.57142857142858,157.85,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-22,149.75,22,11,2023,0.0,-4.704564409709974,-3.77820035161542,-0.926364058094554,155.725,175.90374076713772,135.54625923286227,-1.0,4.678571428571429,4.678571428571429,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,168.0,147.60714285714286,151.85714285714286,157.30833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-24,144.75,24,11,2023,0.0,-4.7141052192239385,-3.9653813251371237,-0.7487238940868148,154.525,174.2926636534459,134.7573363465541,4.0,4.321428571428571,4.321428571428571,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,168.0,146.89285714285714,150.14285714285714,156.53333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-11-27,147.0,27,11,2023,0.0,-4.667858215632606,-4.105876703236221,-0.5619815123963852,153.325,172.356898431179,134.293101568821,-3.0,3.2857142857142856,3.2857142857142856,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,161.0,146.17857142857142,148.42857142857142,155.75833333333333,,,,,,
