COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,N,0,MARAWILA RESORTS,2023-10-17,2.8,17,10,2023,28.571428571428584,-0.04908265253679156,-0.01022146475485116,-0.0388611877819404,2.96,3.2306716791516017,2.6893283208483982,-24.0,0.14285714285714293,0.14285714285714293,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,2.8428571428571425,2.9214285714285713,2.996666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-18,2.7,18,10,2023,28.571428571428584,-0.05827104420778584,-0.019831380645438098,-0.03843966356234774,2.9400000000000004,3.22580449703657,2.654195502963431,2.0,0.13571428571428576,0.13571428571428576,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,2.814285714285714,2.9,2.9866666666666672,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-19,2.8,19,10,2023,16.666666666666686,-0.06480586908725128,-0.028826278333800734,-0.035979590753450544,2.92,3.214511191816667,2.625488808183333,-4.0,0.14285714285714288,0.14285714285714288,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,2.7857142857142856,2.8785714285714286,2.976666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-20,2.9,20,10,2023,33.333333333333314,-0.061210009729712134,-0.035303024612983014,-0.02590698511672912,2.9,3.1675424216239945,2.6324575783760054,4.0,0.15,0.15,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.7571428571428576,2.85,2.97,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-23,2.9,23,10,2023,39.99999999999998,-0.057695191033865445,-0.039781457897159506,-0.01791373313670594,2.885,3.1386055785539706,2.631394421446029,7.0,0.14285714285714285,0.14285714285714285,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.757142857142857,2.8357142857142854,2.966666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-24,2.9,24,10,2023,24.999999999999943,-0.054283920647844486,-0.0426819504472965,-0.011601970200547984,2.87,3.104857179444981,2.635142820555019,-20.0,0.14999999999999997,0.14999999999999997,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.757142857142857,2.8285714285714287,2.963333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-25,2.9,25,10,2023,19.99999999999997,-0.058969860708394606,-0.04593953249951613,-0.013030328208878478,2.855,3.0931949665825726,2.6168050334174273,2.0,0.14999999999999994,0.14999999999999994,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,2.7571428571428567,2.814285714285714,2.953333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-26,2.8,26,10,2023,24.99999999999997,-0.06196916006400066,-0.04914545801241303,-0.01282370205158763,2.8400000000000003,3.077531161390645,2.6024688386093557,21.0,0.1499999999999999,0.1499999999999999,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,2.742857142857143,2.792857142857143,2.9433333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-27,2.7,27,10,2023,39.999999999999964,-0.05563562924501397,-0.05044349225893322,-0.005192136986080752,2.825,3.0289091645032915,2.621090835496709,19.0,0.14999999999999988,0.14999999999999988,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,2.742857142857143,2.7785714285714285,2.933333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-30,2.9,30,10,2023,39.999999999999964,-0.05003943695954005,-0.05036268119905459,0.00032324423951454045,2.815,3.0016604008973706,2.6283395991026293,-38.0,0.14999999999999988,0.14999999999999988,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,2.757142857142857,2.7714285714285714,2.9199999999999995,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-31,2.8,31,10,2023,50.0,-0.04508470583035562,-0.0493070861253148,0.00422238029495918,2.81,2.9923819012258233,2.627618098774177,7.0,0.14999999999999986,0.14999999999999986,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,2.771428571428572,2.764285714285714,2.906666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-01,2.8,1,11,2023,60.000000000000036,-0.03271180017836972,-0.04598802893592579,0.013276228757556068,2.805,2.970115589496407,2.6398844105035932,9.0,0.15714285714285697,0.15714285714285697,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,2.7714285714285714,2.7642857142857133,2.893333333333332,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-02,2.9,2,11,2023,50.0,-0.030622352158399035,-0.04291489358042044,0.012292541422021408,2.795,2.9322665482306847,2.657733451769315,-14.0,0.15714285714285697,0.15714285714285697,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,2.7857142857142856,2.771428571428571,2.886666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-03,2.8,3,11,2023,50.0,-0.028636347559751307,-0.04005918437628662,0.01142283681653531,2.79,2.918144655103472,2.661855344896528,5.0,0.14999999999999983,0.14999999999999983,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,2.7857142857142856,2.7714285714285714,2.876666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-06,2.8,6,11,2023,50.0,-0.0347312288849162,-0.03899359327801254,0.004262364393096338,2.78,2.903117402250254,2.6568825977497457,3.0,0.14999999999999983,0.14999999999999983,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,2.8000000000000003,2.771428571428572,2.8633333333333324,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-07,2.7,7,11,2023,50.0,-0.03911062332617199,-0.03901699928764443,-9.362403852755663e-05,2.77,2.884248114115534,2.655751885884466,17.0,0.1642857142857141,0.1642857142857141,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,2.8000000000000003,2.771428571428572,2.8499999999999996,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-08,2.7,8,11,2023,57.14285714285714,-0.0341188597308455,-0.03803737137628465,0.003918511645439153,2.77,2.884248114115534,2.655751885884466,-14.0,0.15714285714285695,0.15714285714285695,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,2.7857142857142856,2.7714285714285714,2.8366666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-09,2.9,9,11,2023,42.85714285714286,-0.03779632289996826,-0.03798916168102137,0.0001928387810531118,2.7649999999999997,2.882428589722516,2.647571410277483,-20.0,0.15714285714285695,0.15714285714285695,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,2.7857142857142856,2.778571428571428,2.8299999999999996,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-10,2.7,10,11,2023,42.85714285714286,-0.04024679891110461,-0.03844068912703802,-0.0018061097840665896,2.7600000000000002,2.8796486083232593,2.640351391676741,4.0,0.16428571428571406,0.16428571428571406,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,2.7714285714285714,2.7714285714285714,2.82,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-13,2.8,13,11,2023,42.85714285714286,-0.04170803454477445,-0.03909415821058531,-0.0026138763341891427,2.755,2.875961063765894,2.6340389362341057,8.0,0.16428571428571406,0.16428571428571406,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.742857142857143,2.7642857142857147,2.806666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-14,2.7,14,11,2023,50.0,-0.04237757204072912,-0.03975084097661408,-0.00262673106411504,2.755,2.875961063765894,2.6340389362341057,41.0,0.16428571428571406,0.16428571428571406,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,2.7285714285714286,2.757142857142857,2.796666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-15,2.8,15,11,2023,57.14285714285714,-0.034441995183819074,-0.03868907181805508,0.004247076634236006,2.76,2.879648608323259,2.6403513916767407,-55.0,0.16428571428571406,0.16428571428571406,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.7142857142857144,2.757142857142857,2.79,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-16,2.7,16,11,2023,50.0,-0.027832161518902776,-0.03651768975822462,0.008685528239321845,2.765,2.8824285897225166,2.6475714102774837,2.0,0.16428571428571406,0.16428571428571406,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,3.0,2.728571428571428,2.764285714285714,2.783333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-17,2.8,17,11,2023,42.85714285714286,-0.03031354925700125,-0.03527686165797995,0.004963312400978699,2.76,2.879648608323259,2.6403513916767407,8.0,0.17142857142857118,0.17142857142857118,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.742857142857143,2.764285714285714,2.7766666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-20,2.7,20,11,2023,42.85714285714286,-0.03191220290642871,-0.0346039299076697,0.0026917270012409913,2.755,2.875961063765894,2.6340389362341057,4.0,0.164285714285714,0.164285714285714,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9,2.728571428571428,2.7571428571428567,2.77,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-21,2.7,21,11,2023,28.571428571428527,-0.040778245476134956,-0.03583879302136275,-0.004939452454772203,2.745,2.8822665482306817,2.6077334517693185,6.0,0.1571428571428569,0.1571428571428569,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.728571428571428,2.7499999999999996,2.763333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-22,2.7,22,11,2023,33.333333333333314,-0.04725986577460972,-0.038123007572012146,-0.009136858202597575,2.74,2.8907874069850377,2.5892125930149628,-18.0,0.1571428571428569,0.1571428571428569,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.7142857142857144,2.728571428571428,2.753333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-23,2.7,23,11,2023,33.333333333333314,-0.05179948434720849,-0.04085830292705142,-0.01094118142015707,2.735,2.8975455401774743,2.5724544598225254,-1.0,0.15714285714285695,0.15714285714285695,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.8,2.7,2.7142857142857144,2.746666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-24,2.7,24,11,2023,39.999999999999964,-0.0547658580511281,-0.043639813951866765,-0.011126044099261337,2.725,2.8951392618447036,2.5548607381552966,6.0,0.15714285714285697,0.15714285714285697,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.8,2.685714285714286,2.7,2.74,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-27,2.6,27,11,2023,33.333333333333286,-0.06444303564763354,-0.04780045829102013,-0.01664257735661341,2.71,2.9035812083094177,2.5164187916905822,25.0,0.157142857142857,0.157142857142857,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.6571428571428575,2.6928571428571426,2.7333333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-28,2.6,28,11,2023,33.33333333333333,-0.063313268401048,-0.0509030203130257,-0.012410248088022303,2.7,2.8946657053569353,2.505334294643065,-2.0,0.15714285714285703,0.15714285714285703,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.614285714285714,2.6785714285714284,2.723333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-29,2.6,29,11,2023,57.142857142857125,-0.04575218843975071,-0.04987285393837071,0.004120665498620002,2.695,2.872408241664625,2.517591758335375,45.0,0.15714285714285703,0.15714285714285703,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.6,2.6642857142857146,2.7200000000000006,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-11-30,2.8,30,11,2023,44.44444444444443,-0.04742653105195682,-0.049383589361087936,0.001957058309131114,2.685,2.8600187959831063,2.509981204016894,-43.0,0.15714285714285703,0.15714285714285703,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.6142857142857143,2.6714285714285717,2.7233333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-01,2.6,1,12,2023,50.0,-0.04022065667631303,-0.04755100282413296,0.007330346147819931,2.68,2.846701750693321,2.513298249306679,-18.0,0.15714285714285703,0.15714285714285703,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.8,2.6142857142857143,2.6642857142857146,2.7199999999999998,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-04,2.6,4,12,2023,50.0,-0.03411667354238901,-0.04486413696778417,0.010747463425395162,2.68,2.846701750693321,2.513298249306679,13.0,0.1499999999999999,0.1499999999999999,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.8,2.628571428571429,2.6642857142857146,2.716666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-05,2.6,5,12,2023,40.00000000000001,-0.03692276455093957,-0.04327586248441525,0.006353097933475681,2.675,2.8451392618447024,2.504860738155297,-18.0,0.14999999999999994,0.14999999999999994,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.8,2.642857142857143,2.664285714285714,2.7133333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-06,2.6,6,12,2023,40.00000000000001,-0.03870049665677344,-0.042360789318886885,0.003660292662113443,2.665,2.827545540177473,2.502454459822527,-9.0,0.13571428571428568,0.13571428571428568,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.7,2.642857142857143,2.65,2.7066666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-07,2.7,7,12,2023,50.0,-0.0316750674330617,-0.04022364494172185,0.00854857750866015,2.665,2.827545540177473,2.502454459822527,1.0,0.12857142857142856,0.12857142857142856,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.7,2.6571428571428575,2.6357142857142866,2.703333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-08,2.7,8,12,2023,45.454545454545446,-0.03378705231553214,-0.03893632641648391,0.00514927410095177,2.66,2.8241565363336476,2.4958434636663527,5.0,0.1285714285714286,0.1285714285714286,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.8,2.6714285714285713,2.6357142857142866,2.703333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-11,2.7,11,12,2023,54.54545454545455,-0.027079495715581103,-0.03656496027630335,0.009485464560722245,2.66,2.8241565363336476,2.4958434636663527,1.0,0.1285714285714286,0.1285714285714286,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.8,2.642857142857143,2.628571428571429,2.6966666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-12,2.7,12,12,2023,54.54545454545455,-0.021515689311453645,-0.03355510608333341,0.012039416771879766,2.66,2.8241565363336476,2.4958434636663527,-5.0,0.1285714285714286,0.1285714285714286,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.8,2.657142857142857,2.635714285714286,2.6933333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-13,2.7,13,12,2023,50.0,-0.02488859666649379,-0.031821804199965484,0.006933207533471694,2.6500000000000004,2.802177182050561,2.4978228179494395,19.0,0.13571428571428573,0.13571428571428573,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.657142857142857,2.6428571428571432,2.69,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-14,2.7,14,12,2023,50.0,-0.02724755716783278,-0.030906954793538943,0.0036593976257061622,2.6399999999999997,2.776111409475771,2.5038885905242285,-9.0,0.14285714285714288,0.14285714285714288,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.8,2.642857142857143,2.6428571428571432,2.68,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-15,2.7,15,12,2023,54.54545454545455,-0.02878523212280948,-0.03048261025939305,0.0016973781365835702,2.6350000000000002,2.769164078650015,2.5008359213499856,-6.0,0.13571428571428573,0.13571428571428573,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.8,2.6428571428571432,2.642857142857143,2.6733333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-18,2.5,18,12,2023,45.454545454545446,-0.03763913435679056,-0.03191391507887255,-0.005725219277918012,2.625,2.768270079882301,2.481729920117699,42.0,0.1285714285714286,0.1285714285714286,2.6,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.7,2.642857142857143,2.65,2.666666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-19,2.5,19,12,2023,33.33333333333336,-0.04414701634231122,-0.034360535331560284,-0.009786481010750935,2.62,2.7735543791900064,2.466445620809994,-8.0,0.12142857142857147,0.12142857142857147,2.5,2.6,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.7,2.6142857142857143,2.642857142857143,2.6600000000000006,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-20,2.5,20,12,2023,42.857142857142854,-0.04874268437834761,-0.037236965140917754,-0.011505719237429858,2.6149999999999998,2.7775455401774716,2.452454459822528,4.0,0.12142857142857151,0.12142857142857151,2.5,2.5,2.6,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.8,2.6,2.6214285714285714,2.6533333333333338,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-21,2.6,21,12,2023,42.857142857142854,-0.043810598829620684,-0.03855169187865834,-0.005258906950962344,2.615,2.777545540177472,2.4524544598225284,-37.0,0.1142857142857144,0.1142857142857144,2.5,2.5,2.5,2.6,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.7,2.5714285714285716,2.6142857142857148,2.6433333333333335,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-12-22,2.7,22,12,2023,37.5,-0.04742437113384135,-0.04032622772969494,-0.007098143404146405,2.6100000000000003,2.7804483252453793,2.4395516747546213,16.0,0.1285714285714287,0.1285714285714287,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.6,2.8,2.6,2.5,2.6,2.6,2.6,2.6,2.7,2.7,2.8,2.8,2.7,2.7,2.7,2.557142857142857,2.6071428571428577,2.64,,,,,,
