COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,N,0,NAMUNUKULA,2021-11-23,338.0,23,11,2021,83.23207776427704,40.78094874873071,31.31235107872302,9.46859767000769,256.1375,362.695919238117,149.57908076188295,111.0,30.982142857142858,30.982142857142858,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,162.0,159.5,306.64285714285717,270.39285714285717,222.025,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-24,374.0,24,11,2021,83.02583025830259,44.65169183855318,33.98021923068905,10.671472607864125,265.8125,381.102280781436,150.522719218564,32.0,29.785714285714285,29.785714285714285,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,162.0,318.75,280.1607142857143,228.475,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-25,385.0,25,11,2021,80.60606060606061,46.73672768569554,36.53152092169035,10.20520676400519,274.775,395.21355170518325,154.33644829481673,-108.0,28.428571428571427,28.428571428571427,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,334.9642857142857,289.75,235.79166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-26,376.0,26,11,2021,82.20024721878863,46.86048252108401,38.59731324156908,8.263169279514926,283.275,403.6318050685784,162.91819493142157,-25.0,28.214285714285715,28.214285714285715,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,344.60714285714283,298.76785714285717,242.75833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-29,359.0,29,11,2021,78.38164251207729,45.725413146860376,40.022933222627344,5.702479924233032,291.2375,408.237890800067,174.237109199933,33.0,28.732142857142858,28.732142857142858,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,351.10714285714283,308.07142857142856,249.175,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-30,366.0,30,11,2021,82.15189873417721,43.63696377221953,40.74573933254578,2.891224439673749,298.0625,410.96300055830477,185.16199944169523,-15.0,28.642857142857142,28.642857142857142,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,355.7857142857143,316.4642857142857,255.26666666666668,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-01,349.0,1,12,2021,77.82204515272244,40.98490840721922,40.79357314748047,0.1913352597387501,304.25,411.7045191428007,196.79548085719935,2.0,27.75,27.75,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,358.39285714285717,325.5357142857143,261.15,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-02,330.25,2,12,2021,70.27863777089783,37.9414472704558,40.22314797207554,-2.281700701619741,308.575,413.2980809526272,203.8519190473728,-23.0,25.875,25.875,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,359.39285714285717,333.01785714285717,266.7083333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-03,340.5,3,12,2021,70.3875968992248,35.12458800637671,39.20343597893577,-4.0788479725590605,312.775,414.25197431333595,211.298025686664,-38.0,25.803571428571427,25.803571428571427,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,356.64285714285717,337.69642857142856,272.15833333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-06,332.0,6,12,2021,63.26923076923077,33.255258520202176,38.01380048718905,-4.758541966986876,318.25,413.3322358747802,223.16776412521978,31.0,24.267857142857142,24.267857142857142,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,349.82142857142856,342.39285714285717,277.45,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-07,360.0,7,12,2021,66.19469026548673,33.08692050658732,37.028424491068705,-3.941503984481386,324.575,413.6821353986163,235.46786460138367,30.0,23.553571428571427,23.553571428571427,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,345.10714285714283,344.85714285714283,282.73333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-08,365.0,8,12,2021,63.36283185840708,32.25888450724136,36.07451649430324,-3.8156319870618773,331.6,406.91345025607086,256.2865497439292,-35.0,23.821428571428573,23.821428571428573,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,345.14285714285717,348.125,288.6666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-09,360.0,9,12,2021,58.699472759226715,30.684111180035984,34.99643543144979,-4.312324251413806,337.4875,398.05313968560296,276.92186031439707,-15.0,23.053571428571427,23.053571428571427,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,345.85714285714283,350.82142857142856,294.4,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-10,351.0,10,12,2021,57.96064400715563,29.280125112510007,33.85317336766183,-4.573048255151825,341.8375,393.27404112746945,290.4009588725305,-5.0,23.196428571428573,23.196428571428573,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,346.7857142857143,352.5892857142857,299.60833333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-13,351.5,13,12,2021,52.52525252525253,28.165547707895485,32.715648235708564,-4.550100527813079,346.4,384.79421557309956,308.0057844269004,32.0,21.553571428571427,21.553571428571427,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,348.9642857142857,354.17857142857144,304.9916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-14,346.0,14,12,2021,37.34015345268542,26.771898200486476,31.526898228664148,-4.7550000281776725,348.8125,383.0142524173983,314.6107475826017,-23.0,19.910714285714285,19.910714285714285,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,352.60714285714283,354.625,310.44166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-15,350.0,15,12,2021,37.53213367609255,24.976054304932575,30.216729443917835,-5.24067513898526,350.4875,381.52163867272384,319.4533613272762,3.0,19.410714285714285,19.410714285714285,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,355.89285714285717,352.85714285714283,315.3333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-16,353.0,16,12,2021,37.82383419689119,22.367047784997908,28.64679311213385,-6.279745327135942,351.3875,379.9165595155547,322.8584404844453,10.0,18.482142857142858,18.482142857142858,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,357.14285714285717,351.125,319.85,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-17,340.25,17,12,2021,38.62433862433863,19.529597687784133,26.823354027263907,-7.293756339479774,351.65,379.36775034541006,323.9322496545899,33.0,18.125,18.125,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,353.75,349.44642857142856,322.95,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-20,342.75,20,12,2021,36.86868686868687,16.046927694949602,24.66806876080105,-8.621141065851447,351.025,380.98633473240676,321.0636652675932,-4.0,18.071428571428573,18.071428571428573,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,349.9642857142857,347.9107142857143,325.7416666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-21,326.0,21,12,2021,32.37250554323725,11.520084507458705,22.038471910132582,-10.518387402673877,348.3875,385.94183782499226,310.8331621750077,94.0,19.0,19.0,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,345.32142857142856,346.05357142857144,328.64166666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-22,317.5,22,12,2021,49.54954954954955,10.414779052786798,19.713733338663424,-9.298954285876626,345.9375,380.68466005055535,311.19033994944465,-95.0,21.178571428571427,21.178571428571427,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,337.4642857142857,343.2142857142857,330.73333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-23,349.75,23,12,2021,54.02298850574712,10.507035131858288,17.872393697302396,-7.365358565444108,344.4375,376.1806613024546,312.6943386975454,-21.0,22.446428571428573,22.446428571428573,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,235.25,333.64285714285717,343.125,334.5,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-24,357.0,24,12,2021,56.25,11.815702599713632,16.661055477784643,-4.845352878071012,344.4,376.04872991548194,312.751270084518,48.0,21.535714285714285,21.535714285714285,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,268.25,332.10714285714283,344.0,338.19166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-27,369.0,27,12,2021,54.32300163132137,13.843112124674803,16.097466807162675,-2.2543546824878717,345.5125,380.1529368970863,310.87206310291367,72.0,21.375,21.375,363.0,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,268.0,333.7142857142857,345.42857142857144,341.35,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-28,390.0,28,12,2021,55.68561872909699,15.253839107197905,15.928741267169723,-0.6749021599718183,347.0375,384.4365835097384,309.63841649026165,-53.0,21.785714285714285,21.785714285714285,377.25,363.0,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,308.5,339.0,346.375,344.9916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-29,394.0,29,12,2021,64.52095808383234,18.139692565218013,16.37093152677938,1.7687610384386332,350.1125,394.52992042084463,305.6950795791554,92.0,23.125,23.125,377.0,377.25,363.0,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,318.25,345.2142857142857,347.5892857142857,347.275,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-30,400.0,30,12,2021,59.68882602545969,19.236703763778337,16.94408597417917,2.2926177895991664,352.9,399.91522709662604,305.8847729033739,-66.0,23.660714285714285,23.660714285714285,401.5,377.0,377.25,363.0,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,322.25,356.7857142857143,351.05357142857144,350.05,,,,,,
NAMU,N,0,NAMUNUKULA,2021-12-31,389.5,31,12,2021,58.8150289017341,19.896906796681378,17.534650138679613,2.3622566580017654,355.7,404.5476686940334,306.8523313059666,-79.0,23.017857142857142,23.017857142857142,389.5,401.5,377.0,377.25,363.0,346.0,332.5,300.25,320.5,333.5,340.25,351.75,356.75,359.25,355.25,353.0,360.0,364.0,343.0,333.75,333.75,340.0,346.5,355.0,363.75,376.0,381.5,353.0,333.0,328.25,369.5357142857143,353.5,352.2916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-18,618.0,18,2,2022,26.370370370370367,-10.781603076063448,7.1761676403966215,-17.957770716460068,686.375,868.1942060377853,504.55579396221475,-37.0,56.55357142857143,56.55357142857143,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,712.25,597.5,511.75,444.75,426.75,597.7142857142857,655.5535714285714,692.95,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-21,609.0,21,2,2022,21.13333333333334,-16.178772879232838,2.50517953647073,-18.68395241570357,676.175,863.8122550259791,488.5377449740209,62.0,58.55357142857143,58.55357142857143,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,712.25,597.5,511.75,444.75,605.1071428571429,644.1607142857143,698.775,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-22,575.25,22,2,2022,30.624263839811547,-16.17451819078451,-1.2307600089803183,-14.943758181804192,664.6875,839.114296212171,490.260703787829,16.0,62.035714285714285,62.035714285714285,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,712.25,597.5,511.75,604.7142857142857,628.6964285714286,702.425,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-23,620.0,23,2,2022,31.88228080931944,-16.94412470905661,-4.3734329489955766,-12.570691760061033,654.25,818.8493540947874,489.6506459052126,-45.0,63.857142857142854,63.857142857142854,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,712.25,597.5,605.2857142857143,616.9464285714286,705.5333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-24,594.0,24,2,2022,30.751034890597282,-21.542031528682514,-7.807152664932965,-13.73487886374955,642.1875,802.7550685776787,481.6199314223214,26.0,66.66071428571429,66.66071428571429,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,712.25,600.1428571428571,606.3928571428571,705.3833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-25,550.0,25,2,2022,43.28358208955223,-20.810567851424366,-10.407835702231246,-10.40273214919312,633.1875,782.9956119123294,483.3793880876706,-22.0,68.48214285714286,68.48214285714286,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,778.75,587.8928571428571,594.7678571428571,699.6583333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-02-28,592.0,28,2,2022,50.80906148867314,-18.803745108826888,-12.087017583550375,-6.716727525276513,625.475,762.9522612777155,487.99773872228457,16.0,65.14285714285714,65.14285714285714,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,880.25,584.0,590.75,693.425,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-02,609.0,2,3,2022,62.46630727762803,-14.185251562816575,-12.506664379403617,-1.678587183412958,619.05,738.8093639894521,499.2906360105478,126.0,60.482142857142854,60.482142857142854,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,990.25,584.6785714285714,591.1964285714286,684.3083333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-03,660.0,3,3,2022,55.53494124922696,-13.635887655682382,-12.73250903465937,-0.9033786210230108,610.6625,707.325816260754,513.9991837392461,-73.0,58.69642857142857,58.69642857142857,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,761.0,590.5,597.8035714285714,672.7083333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-04,600.0,4,3,2022,49.45205479452054,-13.428996985925664,-12.87180662491263,-0.5571903610130349,603.475,678.3274689323164,528.6225310676837,-106.0,55.035714285714285,55.035714285714285,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,795.75,597.2857142857143,601.0,667.4,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-07,615.0,7,3,2022,41.866849691146186,-15.287655327444668,-13.354976365419038,-1.93267896202563,596.8,656.4568256120413,537.1431743879587,39.0,57.82142857142857,57.82142857142857,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,763.5,596.1428571428571,600.7142857142857,660.775,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-08,626.75,8,3,2022,37.93532338308457,-19.800420064219452,-14.64406510517912,-5.156354959040332,590.8625,652.6625755833318,529.0624244166681,25.0,63.660714285714285,63.660714285714285,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,758.25,592.8214285714286,596.4821428571429,654.3166666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-09,530.0,9,3,2022,35.7352079671939,-25.66312269201501,-16.8478766225463,-8.81524606946871,585.7,660.0799987263148,511.3200012736853,11.0,70.67857142857143,70.67857142857143,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,834.75,591.2142857142857,589.5535714285714,646.6833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-10,497.25,10,3,2022,44.468429573664324,-25.69614472015087,-18.61753024206721,-7.078614478083658,585.75,660.0295218645174,511.47047813548255,-33.0,73.01785714285714,73.01785714285714,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,801.75,577.7142857142857,580.8571428571429,635.4333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-11,561.0,11,3,2022,43.34560757496054,-26.42633411860311,-20.179291017374393,-6.247043101228716,584.8125,661.0669002181635,508.5580997818365,-53.0,73.94642857142857,73.94642857142857,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,781.75,569.7142857142857,577.1964285714286,627.0666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-14,550.0,14,3,2022,49.54545454545455,-25.74000006760582,-21.291432827420678,-4.448567240185142,582.275,659.6309612236987,504.91903877630125,-3.0,70.96428571428571,70.96428571428571,538.25,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,771.75,554.8571428571429,572.6785714285714,618.95,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-15,550.0,15,3,2022,37.81797625777275,-29.136860853091207,-22.860518432554784,-6.276342420536423,575.6875,658.5340409181672,492.8409590818328,23.0,69.98214285714286,69.98214285714286,550.25,538.25,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,761.0,547.5,572.3928571428571,611.5666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-16,500.0,16,3,2022,37.52103196859226,-32.70264225649896,-24.82894319734362,-7.873699059155342,568.4625,657.6996581502747,479.2253418497253,36.0,68.55357142857143,68.55357142857143,497.25,550.25,538.25,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,770.75,533.25,564.6964285714286,602.775,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-18,500.0,18,3,2022,45.44357272178636,-33.44845227618873,-26.552845013112645,-6.895607263076087,562.65,653.1619067479976,472.1380932520024,-47.0,64.98214285714286,64.98214285714286,481.75,497.25,550.25,538.25,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,769.5,520.6785714285714,556.75,593.1416666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2022-03-21,500.25,21,3,2022,37.50855578370979,-33.83108460185804,-28.008492930861724,-5.822591670996314,557.575,650.1555623568798,464.99443764312025,-8.0,60.57142857142857,60.57142857142857,502.75,481.75,497.25,550.25,538.25,550.75,497.25,529.25,569.75,597.0,601.75,642.25,606.75,591.75,540.5,593.0,605.0,554.25,601.5,602.0,619.0,626.25,629.0,601.0,557.0,549.75,600.5,648.0,703.25,740.75,516.8928571428571,554.0535714285714,584.25,,,,,,
