COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
REEF,N,0,CITRUS LEISURE,2022-03-07,8.3,7,3,2022,33.33333333333333,-0.3180198707208204,-0.29132906671884895,-0.026690804001971435,8.155,8.992225996025594,7.317774003974405,7.0,0.5571428571428574,0.5571428571428574,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,9.0,9.3,9.4,9.4,9.4,7.785714285714286,8.05,8.513333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-08,7.4,8,3,2022,25.80645161290323,-0.3514976261034377,-0.3033627785957667,-0.048134847507671,8.085,8.996389915978538,7.173610084021464,34.0,0.5785714285714286,0.5785714285714286,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,9.0,9.3,9.4,9.4,7.714285714285714,7.978571428571429,8.450000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-09,7.0,9,3,2022,25.000000000000014,-0.39765258970972184,-0.3222207408185578,-0.07543184889116406,7.994999999999999,9.00124366621086,6.988756333789139,-14.0,0.5785714285714286,0.5785714285714286,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,9.0,9.3,9.4,7.714285714285714,7.871428571428572,8.376666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-10,7.0,10,3,2022,36.363636363636374,-0.39737340062963433,-0.33725127278077316,-0.06012212784886117,7.93,8.939637767247557,6.920362232752442,-19.0,0.5714285714285714,0.5714285714285714,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,9.0,9.3,7.57142857142857,7.757142857142857,8.293333333333335,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-11,7.7,11,3,2022,35.29411764705884,-0.4006033989215352,-0.3499216980089256,-0.050681700912609595,7.859999999999999,8.868177093883599,6.851822906116399,-4.0,0.5857142857142856,0.5857142857142856,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,9.0,7.485714285714285,7.692857142857143,8.226666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-14,7.2,14,3,2022,35.294117647058826,-0.4065459514417258,-0.3612465486954856,-0.04529940274624017,7.795,8.82400053705679,6.76599946294321,5.0,0.5714285714285714,0.5714285714285714,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,8.9,7.399999999999999,7.621428571428572,8.166666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-15,7.8,15,3,2022,36.36363636363635,-0.40656879513769617,-0.37031099798392775,-0.03625779715376842,7.725,8.742478824297951,6.707521175702047,-13.0,0.5928571428571427,0.5928571428571427,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,9.0,7.3,7.550000000000002,8.106666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-16,7.0,16,3,2022,35.294117647058826,-0.40993063797484997,-0.37823492598211217,-0.031695711992737796,7.640000000000001,8.596748880873472,6.683251119126529,15.0,0.5642857142857143,0.5642857142857143,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,9.0,7.185714285714286,7.485714285714287,8.043333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-18,7.6,18,3,2022,56.25,-0.36002973834042784,-0.3745938884537753,0.01456415011334744,7.595000000000001,8.46187581821766,6.728124181782342,5.0,0.5357142857142857,0.5357142857142857,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,9.0,7.114285714285714,7.4142857142857155,7.976666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-21,7.4,21,3,2022,36.66666666666665,-0.3567167287882116,-0.37101845652066257,0.014301727732450975,7.539999999999999,8.384549085544911,6.695450914455087,28.0,0.5214285714285714,0.5214285714285714,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,8.8,7.171428571428571,7.442857142857144,7.929999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-22,7.1,22,3,2022,35.48387096774192,-0.3580331261044165,-0.36842139043741334,0.010388264332996833,7.4799999999999995,8.297183867733708,6.6628161322662915,-4.0,0.5428571428571428,0.5428571428571428,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,8.6,7.2,7.385714285714286,7.873333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-23,7.2,23,3,2022,36.666666666666664,-0.3549843419378593,-0.3657339807375025,0.01074963879964319,7.425,8.214070072266956,6.635929927733042,-38.0,0.5142857142857143,0.5142857142857143,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,8.6,7.1571428571428575,7.321428571428571,7.8199999999999985,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-24,7.3,24,3,2022,36.666666666666664,-0.3485502877681874,-0.36229724214363956,0.013746954375452147,7.375,8.136922775476286,6.613077224523714,-7.0,0.5,0.5,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,8.7,7.128571428571429,7.264285714285714,7.766666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-25,6.9,25,3,2022,34.48275862068965,-0.3395372790851887,-0.3577452495319494,0.018207970446760702,7.325,8.044283268992576,6.6057167310074245,13.0,0.4928571428571428,0.4928571428571428,7.0,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,8.6,7.114285714285715,7.207142857142857,7.709999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-28,6.9,28,3,2022,35.71428571428571,-0.35253805827560125,-0.3567038112806798,0.004165753005078543,7.3,8.070509059340855,6.529490940659144,12.0,0.4785714285714285,0.4785714285714285,7.0,7.0,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,8.6,7.1000000000000005,7.142857142857143,7.656666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-29,6.5,29,3,2022,39.99999999999999,-0.3587063262079697,-0.3571043142661378,-0.0016020119418319045,7.24,8.000609174142339,6.479390825857662,-11.0,0.47142857142857136,0.47142857142857136,6.7,7.0,7.0,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,8.4,7.057142857142858,7.085714285714286,7.593333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-30,6.2,30,3,2022,41.66666666666666,-0.3754056093320983,-0.3607645732793299,-0.014641036052768397,7.17,7.932544217872343,6.4074557821276565,11.0,0.5142857142857141,0.5142857142857141,6.7,6.7,7.0,7.0,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,8.5,6.928571428571429,7.049999999999999,7.536666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-03-31,5.9,31,3,2022,22.222222222222214,-0.44005142249963924,-0.3766219431233918,-0.06342947937624743,7.07,7.992468085313022,6.1475319146869785,7.0,0.5642857142857142,0.5642857142857142,6.5,6.7,6.7,7.0,7.0,7.0,7.0,7.1,7.6,7.0,7.1,7.1,7.2,7.3,6.9,7.2,7.5,7.9,7.8,7.8,7.9,7.9,7.2,8.0,8.0,8.1,8.2,8.2,8.5,8.7,6.8428571428571425,7.0214285714285705,7.47,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-03,5.0,3,6,2022,39.99999999999999,-0.07087852374429637,-0.04911145467238388,-0.021767069071912497,4.9399999999999995,5.835368198299624,4.044631801700375,-1.0,0.44285714285714295,0.44285714285714295,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,5.5,5.7,5.7,5.3,5.3,4.914285714285714,5.107142857142857,5.013333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-06,4.7,6,6,2022,23.333333333333314,-0.09880949400850358,-0.059051062539607825,-0.03975843146889576,4.904999999999999,5.812222481852685,3.9977775181473136,4.0,0.38571428571428573,0.38571428571428573,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,5.5,5.7,5.7,5.3,4.857142857142856,5.057142857142856,4.993333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-07,4.4,7,6,2022,33.333333333333314,-0.1195666986997379,-0.07115418977163385,-0.04841250892810406,4.92,5.787179335547152,4.052820664452848,-9.0,0.3000000000000001,0.3000000000000001,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,5.5,5.7,5.7,4.814285714285714,4.942857142857143,4.966666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-08,4.5,8,6,2022,29.99999999999997,-0.12648967446979675,-0.08222128671126644,-0.044268387758530314,4.95,5.719141695247645,4.1808583047523555,-3.0,0.23571428571428577,0.23571428571428577,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,5.5,5.7,4.757142857142857,4.892857142857143,4.926666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-09,4.9,9,6,2022,50.0,-0.10654055663186757,-0.08708514069538667,-0.019455415936480897,4.975,5.700113421255054,4.249886578744945,4.0,0.22142857142857147,0.22142857142857147,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,5.5,4.714285714285714,4.835714285714286,4.89,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-10,4.7,10,6,2022,41.1764705882353,-0.09767397648383902,-0.08920290785307713,-0.008471068630761885,4.975,5.700113421255054,4.249886578744945,-8.0,0.20714285714285724,0.20714285714285724,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,5.5,4.714285714285714,4.8357142857142845,4.87,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-13,4.8,13,6,2022,43.75,-0.08961413190650802,-0.08928515266376331,-0.00032897924274470636,4.945,5.64530068729909,4.24469931270091,0.0,0.1857142857142858,0.1857142857142858,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.5,4.685714285714285,4.814285714285714,4.846666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-15,4.9,15,6,2022,40.00000000000001,-0.0822781951931395,-0.08788376116963856,0.005605565976499055,4.88,5.322956573848712,4.437043426151288,0.0,0.1785714285714287,0.1785714285714287,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.1,4.685714285714286,4.799999999999999,4.856666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-16,5.0,16,6,2022,50.0,-0.07559302317904049,-0.08542561357151894,0.009832590392478455,4.86,5.277511424363076,4.442488575636925,3.0,0.1714285714285715,0.1714285714285715,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.6,4.7,4.778571428571428,4.88,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-17,4.7,17,6,2022,38.46153846153844,-0.08544830979843265,-0.08543015281690168,-1.8156981530972893e-05,4.82,5.16701736646972,4.472982633530281,5.0,0.18571428571428575,0.18571428571428575,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.8,4.742857142857143,4.778571428571429,4.886666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-20,4.5,20,6,2022,26.315789473684205,-0.14005916615495373,-0.09635595548451209,-0.04370321067044164,4.775,5.2771008495889005,4.2728991504111,64.0,0.23571428571428574,0.23571428571428574,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,5.3,4.757142857142858,4.757142857142857,4.879999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-21,4.1,21,6,2022,33.33333333333333,-0.16529491781712835,-0.11014374795103535,-0.055151169866093,4.7299999999999995,5.269395373006716,4.1906046269932835,-68.0,0.25000000000000006,0.25000000000000006,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,5.2,4.671428571428572,4.692857142857143,4.836666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-22,4.4,22,6,2022,27.27272727272728,-0.1991372313095212,-0.12794244462273252,-0.07119478668678869,4.68,5.294217516759933,4.065782483240066,25.0,0.25714285714285723,0.25714285714285723,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.2,4.571428571428571,4.642857142857143,4.803333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-23,4.0,23,6,2022,28.571428571428584,-0.23135970220744095,-0.1486258961396742,-0.08273380606776676,4.62,5.293091844831707,3.9469081551682934,-10.0,0.26428571428571435,0.26428571428571435,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.0,4.457142857142857,4.571428571428571,4.796666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-24,4.1,24,6,2022,36.36363636363635,-0.23801423408236477,-0.16650356372821232,-0.07151067035415246,4.584999999999999,5.290691150575095,3.8793088494249024,-2.0,0.26428571428571435,0.26428571428571435,3.9,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.4,4.328571428571429,4.507142857142857,4.793333333333335,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-27,4.2,27,6,2022,38.095238095238095,-0.24849269370992744,-0.18290138972455536,-0.06559130398537208,4.54,5.275276532297457,3.8047234677025434,-3.0,0.26428571428571435,0.26428571428571435,4.1,3.9,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.8,4.228571428571429,4.4642857142857135,4.783333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-28,4.0,28,6,2022,36.363636363636374,-0.261847695484116,-0.1986906508764675,-0.06315704460764851,4.49,5.257497642718825,3.7225023572811757,-8.0,0.292857142857143,0.292857142857143,4.0,4.1,3.9,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,5.4,4.114285714285714,4.428571428571428,4.756666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-29,4.2,29,6,2022,36.36363636363638,-0.26134978866350345,-0.2112224784338747,-0.05012731022962874,4.445,5.2168058114100475,3.673194188589953,-6.0,0.30714285714285733,0.30714285714285733,3.9,4.0,4.1,3.9,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,6.1,4.014285714285714,4.385714285714284,4.706666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-06-30,4.0,30,6,2022,26.315789473684205,-0.25798134555717134,-0.22057425185853405,-0.03740709369863729,4.3950000000000005,5.144666592559657,3.6453334074403436,14.0,0.28571428571428586,0.28571428571428586,4.0,3.9,4.0,4.1,3.9,4.0,4.2,4.0,4.6,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.5,4.7,4.8,5.0,4.9,4.9,4.9,4.8,5.1,5.0,5.1,4.9,5.4,5.2,4.014285714285714,4.3428571428571425,4.636666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-16,6.0,16,8,2022,60.975609756097555,0.40622310594585365,0.33274959033781,0.07347351560804366,5.03,6.1003663907869665,3.9596336092130335,-21.0,0.6071428571428573,0.6071428571428573,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,3.8,3.7,3.8,4.0,4.0,5.414285714285714,5.171428571428572,4.596666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-17,6.0,17,8,2022,62.50000000000001,0.395255584052971,0.34525078908084217,0.05000479497212884,5.095,6.136203756792058,4.053796243207941,-2.0,0.5857142857142857,0.5857142857142857,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,3.8,3.7,3.8,4.0,5.485714285714287,5.235714285714286,4.656666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-18,6.0,18,8,2022,61.53846153846155,0.3901356670821601,0.3542277646811058,0.03590790240105429,5.154999999999999,6.190120130328131,4.119879869671868,2.0,0.5857142857142857,0.5857142857142857,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,3.8,3.7,3.8,5.542857142857144,5.307142857142857,4.71,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-19,5.5,19,8,2022,80.85106382978722,0.49335925729497543,0.38205406320387975,0.11130519409109568,5.295,6.572291542370234,4.017708457629766,360.0,0.6357142857142858,0.6357142857142858,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,3.8,3.7,5.614285714285715,5.371428571428571,4.773333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-22,7.4,22,8,2022,72.50000000000001,0.5526556968372667,0.41617438993055716,0.1364813069067095,5.3950000000000005,6.843738107893612,3.9462618921063886,-162.0,0.6571428571428573,0.6571428571428573,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,3.8,5.8999999999999995,5.578571428571428,4.886666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-23,7.5,23,8,2022,70.27027027027027,0.6087693666001766,0.4546933852644811,0.15407598133569544,5.529999999999999,7.087460821506056,3.972539178493942,-144.0,0.6214285714285716,0.6214285714285716,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,3.6,6.128571428571427,5.707142857142857,4.99,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-24,6.9,24,8,2022,72.22222222222223,0.6298411093876393,0.4897229300891127,0.14011817929852655,5.63,7.271693605620991,3.9883063943790087,-62.0,0.5857142857142857,0.5857142857142857,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,4.0,6.314285714285714,5.814285714285714,5.106666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-25,7.0,25,8,2022,70.27027027027027,0.6311954251397802,0.5180174290992463,0.11317799604053391,5.74,7.385919995497642,4.094080004502358,24.0,0.5928571428571429,0.5928571428571429,6.9,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,3.8,6.442857142857143,5.928571428571429,5.203333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-26,7.0,26,8,2022,72.22222222222221,0.62506338847676,0.5394266209747491,0.08563676750201088,5.84,7.488476170349616,4.191523829650384,-17.0,0.6,0.6,6.8,6.9,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,3.9,6.585714285714286,6.035714285714286,5.303333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-29,7.0,29,8,2022,75.0,0.6450446886584187,0.5605502345114831,0.08449445414693557,5.99,7.553935656234655,4.426064343765345,83.0,0.6428571428571429,0.6428571428571429,6.8,6.8,6.9,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,4.2,6.757142857142858,6.1499999999999995,5.400000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-30,7.5,30,8,2022,78.57142857142858,0.6772802407818457,0.5838962357655557,0.09338400501628996,6.11,7.75271918348496,4.467280816515041,-2.0,0.6357142857142858,0.6357142857142858,7.2,6.8,6.8,6.9,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,4.3,6.971428571428572,6.292857142857143,5.500000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2022-08-31,7.7,31,8,2022,73.80952380952381,0.6788633059408617,0.602889649800617,0.07597365614024476,6.194999999999999,7.901304100742462,4.488695899257537,-26.0,0.6642857142857143,0.6642857142857143,7.5,7.2,6.8,6.8,6.9,7.1,6.9,7.1,5.7,5.6,5.8,6.0,5.8,5.3,5.1,5.2,5.2,5.3,5.3,5.6,5.1,4.2,4.8,4.6,4.9,4.4,4.9,4.3,4.5,4.3,7.028571428571429,6.4642857142857135,5.606666666666667,,,,,,
