COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITH,N,0,CITRUS HIKKADUWA,2023-06-08,4.7,8,6,2023,43.749999999999986,-0.07164589929208365,-0.057754172024670904,-0.013891727267412744,5.0600000000000005,5.330671679151575,4.789328320848426,-50.0,0.2714285714285713,0.2714285714285713,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,4.957142857142856,5.021428571428571,5.123333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-09,4.7,9,6,2023,46.66666666666667,-0.06552227098575969,-0.059307791816888666,-0.006214479168871023,5.05,5.31357861106418,4.786421388935819,6.0,0.27857142857142836,0.27857142857142836,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,4.957142857142856,5.007142857142857,5.116666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-12,5.0,12,6,2023,42.85714285714284,-0.059977863953901256,-0.059441806244291184,-0.0005360577096100716,5.04,5.294641130344558,4.785358869655442,-4.0,0.24999999999999975,0.24999999999999975,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,4.971428571428571,5.0,5.103333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-13,5.1,13,6,2023,42.85714285714284,-0.05495044688958117,-0.058543534373349186,0.0035930874837680135,5.029999999999999,5.273656358531082,4.786343641468917,2.0,0.24285714285714263,0.24285714285714263,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,4.971428571428571,4.985714285714286,5.096666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-14,5.2,14,6,2023,53.84615384615384,-0.04240816347007481,-0.05531646019269432,0.012908296722619506,5.025,5.257831540637831,4.79216845936217,-1.0,0.2285714285714284,0.2285714285714284,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,4.957142857142857,4.971428571428571,5.083333333333332,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-15,5.1,15,6,2023,53.84615384615384,-0.04007551220442096,-0.05226827059503965,0.012192758390618688,5.02,5.250331568784965,4.789668431215034,8.0,0.22142857142857128,0.22142857142857128,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,4.971428571428571,4.978571428571429,5.08,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-16,5.2,16,6,2023,50.0,-0.037791235432704795,-0.04937286356257268,0.011581628129867884,5.01,5.22423056934551,4.79576943065449,-6.0,0.21428571428571416,0.21428571428571416,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,4.971428571428572,4.985714285714286,5.076666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-19,4.9,19,6,2023,39.999999999999986,-0.05950251448127197,-0.051398793746312545,-0.008103720734959428,4.99,5.240473236305317,4.739526763694683,63.0,0.24999999999999986,0.24999999999999986,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,5.014285714285714,4.985714285714286,5.08,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-20,4.9,20,6,2023,42.85714285714284,-0.07583468451098963,-0.056285971899247965,-0.01954871261174166,4.965,5.226775315470099,4.703224684529901,-61.0,0.26428571428571423,0.26428571428571423,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,4.971428571428571,4.964285714285714,5.0633333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-21,4.8,21,6,2023,42.85714285714284,-0.07978912331477428,-0.06098660218235323,-0.01880252113242105,4.944999999999999,5.191875208194441,4.698124791805558,-8.0,0.26428571428571423,0.26428571428571423,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,4.928571428571429,4.95,5.043333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-22,4.6,22,6,2023,38.46153846153845,-0.08197805259620328,-0.06518489226512325,-0.016793160331080026,4.9350000000000005,5.188605578553944,4.681394421446057,7.0,0.26428571428571423,0.26428571428571423,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,4.8999999999999995,4.935714285714285,5.0299999999999985,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-23,4.8,23,6,2023,41.66666666666665,-0.08275880285833459,-0.06869967438376552,-0.014059128474569069,4.93,5.190364117505094,4.669635882494905,-2.0,0.2642857142857143,0.2642857142857143,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,4.871428571428572,4.9142857142857155,5.009999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-26,4.9,26,6,2023,50.0,-0.06647296556674753,-0.06825433262036193,0.0017813670536143966,4.93,5.190364117505094,4.669635882494905,-4.0,0.27142857142857146,0.27142857142857146,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,4.828571428571428,4.8999999999999995,4.996666666666665,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-27,4.8,27,6,2023,50.0,-0.07688750369366115,-0.06998096683502178,-0.006906536858639373,4.915,5.192393886776635,4.637606113223365,4.0,0.2571428571428572,0.2571428571428572,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,4.828571428571428,4.8999999999999995,4.989999999999998,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-28,4.7,28,6,2023,41.66666666666665,-0.07619362326667112,-0.07122349812135165,-0.004970125145319471,4.909999999999999,5.192097407588969,4.627902592411029,0.0,0.25000000000000006,0.25000000000000006,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,4.785714285714286,4.8999999999999995,4.973333333333332,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-04,5.0,4,7,2023,41.66666666666665,-0.0747816813564457,-0.07193513476837046,-0.0028465465880752328,4.9,5.182842712474613,4.617157287525388,6.0,0.23571428571428582,0.23571428571428582,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,4.8,4.885714285714286,4.959999999999998,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-05,5.0,5,7,2023,50.0,-0.05686883021474287,-0.06892187385764495,0.012053043642902078,4.8950000000000005,5.166254396035193,4.6237456039648075,1.0,0.25714285714285723,0.25714285714285723,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,4.814285714285715,4.871428571428572,4.949999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-06,5.1,6,7,2023,53.33333333333332,-0.034209259317799834,-0.06197935094967593,0.027770091631876097,4.9,5.182842712474613,4.617157287525388,10.0,0.25714285714285723,0.25714285714285723,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,4.8428571428571425,4.871428571428573,4.9433333333333325,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-07,5.3,7,7,2023,58.823529411764724,0.007865438784565804,-0.04801039300282759,0.055875831787393394,4.92,5.278945824969666,4.561054175030334,-1.0,0.2642857142857144,0.2642857142857144,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,4.885714285714285,4.878571428571428,4.9433333333333325,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-10,5.4,10,7,2023,50.0,0.008831479305968948,-0.036642018541068286,0.045473497847037234,4.9350000000000005,5.280040043442705,4.589959956557296,57.0,0.28571428571428586,0.28571428571428586,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,4.971428571428571,4.8999999999999995,4.95,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-11,5.2,11,7,2023,60.0,0.049373744907570405,-0.01943886585134055,0.06881261075891096,4.96,5.387477300105233,4.532522699894767,38.0,0.3142857142857144,0.3142857142857144,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,4.971428571428572,4.8999999999999995,4.943333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-12,5.5,12,7,2023,62.49999999999999,0.06462054849962229,-0.0026269829811479822,0.06724753148077027,4.975,5.4286402469845525,4.521359753015447,-101.0,0.27857142857142864,0.27857142857142864,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.085714285714286,4.935714285714285,4.96,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-13,5.4,13,7,2023,60.0,0.06785242540507941,0.011468898696097496,0.05638352670898191,4.985,5.44964474261752,4.520355257382481,12.0,0.2785714285714286,0.2785714285714286,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.0,5.1571428571428575,4.978571428571429,4.973333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-14,5.3,14,7,2023,58.33333333333334,0.0696112756825169,0.023097374093381376,0.04651390158913553,4.995,5.469508055502578,4.520491944497422,-27.0,0.2785714285714286,0.2785714285714286,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.0,5.214285714285714,5.014285714285713,4.98,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-17,5.1,17,7,2023,58.33333333333334,0.07019600139067972,0.032517099552841044,0.037678901837838674,5.0,5.481226503185783,4.518773496814217,17.0,0.2857142857142857,0.2857142857142857,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,4.9,5.242857142857143,5.042857142857143,4.986666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-18,5.4,18,7,2023,58.33333333333334,0.06985416539119793,0.03998451272051243,0.029869652670685504,5.01,5.49946802486824,4.520531975131759,-9.0,0.3,0.3,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.0,5.257142857142858,5.07142857142857,4.996666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-19,5.3,19,7,2023,52.17391304347826,0.06081307832161986,0.044150225840733914,0.016662852480885948,5.015000000000001,5.506078297969721,4.52392170203028,-3.0,0.3,0.3,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.1,5.228571428571429,5.1,5.003333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-20,5.3,20,7,2023,61.90476190476189,0.0610137869899372,0.047522938070574575,0.013490848919362627,5.04,5.514175184149438,4.565824815850562,11.0,0.3,0.3,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.0,5.242857142857143,5.107142857142857,5.003333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-21,5.1,21,7,2023,60.0,0.06047572355924569,0.0501134951683088,0.010362228390936888,5.0649999999999995,5.515847155801977,4.614152844198022,32.0,0.29285714285714287,0.29285714285714287,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.0,5.2,5.142857142857143,5.01,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-24,5.3,24,7,2023,63.63636363636363,0.07531939781087793,0.05515467569682263,0.020164722114055303,5.095000000000001,5.551416245847669,4.638583754152332,-18.0,0.3,0.3,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,4.7,5.185714285714285,5.171428571428571,5.016666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-25,5.3,25,7,2023,60.0,0.08609071640904098,0.061341883839266295,0.024748832569774684,5.125,5.578640246984552,4.671359753015448,-12.0,0.3,0.3,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.0,5.214285714285714,5.214285714285714,5.04,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-26,5.4,26,7,2023,52.380952380952394,0.0775942769471003,0.0645923624608331,0.01300191448626721,5.145,5.57284650469408,4.7171534953059195,0.0,0.29285714285714287,0.29285714285714287,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.0,5.242857142857142,5.242857142857143,5.053333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-28,5.2,28,7,2023,47.36842105263156,0.07803046509575573,0.06727998298781762,0.010750482107938109,5.16,5.58747730010523,4.73252269989477,-13.0,0.2785714285714285,0.2785714285714285,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.0,5.242857142857143,5.250000000000001,5.06,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-07-31,5.3,31,7,2023,59.999999999999986,0.0774829718777994,0.06932058076581397,0.008162391111985426,5.19,5.562191235508667,4.817808764491334,0.0,0.24285714285714283,0.24285714285714283,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.0,5.257142857142857,5.242857142857143,5.069999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-02,5.4,2,8,2023,50.0,0.09212544332381256,0.07388155327741369,0.01824389004639887,5.225,5.57368172789582,4.87631827210418,41.0,0.21428571428571427,0.21428571428571427,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.1,5.285714285714286,5.264285714285715,5.079999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-03,5.5,3,8,2023,54.54545454545457,0.09457039453281002,0.07801932152849296,0.01655107300431706,5.255,5.548616290957745,4.961383709042255,-40.0,0.2214285714285714,0.2214285714285714,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.0,5.328571428571429,5.264285714285714,5.093333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-04,5.4,4,8,2023,54.54545454545452,0.08743102132581093,0.07990166148795656,0.007529359837854369,5.27,5.538328157299962,5.001671842700037,18.0,0.21428571428571427,0.21428571428571427,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.0,5.357142857142857,5.271428571428572,5.106666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-07,5.3,7,8,2023,54.54545454545452,0.08084113039353724,0.0800895552690727,0.0007515751244645402,5.28,5.536289310206862,5.0237106897931385,-12.0,0.21428571428571436,0.21428571428571436,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,4.7,5.3428571428571425,5.278571428571429,5.116666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-08,5.1,8,8,2023,58.33333333333333,0.08273405196633021,0.08061845460852421,0.002115597357806004,5.279999999999999,5.536289310206861,5.023710689793138,-9.0,0.2142857142857144,0.2142857142857144,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,4.7,5.328571428571429,5.2857142857142865,5.136666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-09,5.3,9,8,2023,50.0,0.0673198560251711,0.07795873489185359,-0.010638878866682494,5.29,5.513842049574891,5.066157950425109,3.0,0.20714285714285724,0.20714285714285724,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,4.8,5.357142857142856,5.3,5.160000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-10,5.4,10,8,2023,57.142857142857146,0.06245323691428961,0.0748576352963408,-0.012404398382051193,5.279999999999999,5.481049875979997,5.078950124020002,2.0,0.20714285714285724,0.20714285714285724,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,4.8,5.3428571428571425,5.3,5.173333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-11,5.2,11,8,2023,53.84615384615383,0.05792864089392058,0.07147183641585676,-0.013543195521936183,5.279999999999999,5.481049875979997,5.078950124020002,-7.0,0.19285714285714292,0.19285714285714292,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,4.8,5.3428571428571425,5.314285714285715,5.190000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-14,5.3,14,8,2023,46.66666666666665,0.03776915807575154,0.06473130074783572,-0.026962142672084174,5.275,5.4889847510553125,5.061015248944688,14.0,0.19285714285714292,0.19285714285714292,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.0,5.314285714285715,5.321428571428571,5.206666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-15,5.1,15,8,2023,38.46153846153844,0.021544273724471985,0.056093895343162975,-0.03454962161869099,5.2700000000000005,5.49571523745872,5.044284762541281,-15.0,0.1714285714285715,0.1714285714285715,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,4.7,5.271428571428571,5.314285714285715,5.21,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-16,5.1,16,8,2023,38.46153846153844,0.008586950956665618,0.046592506465863506,-0.03800555550919789,5.265000000000001,5.501420677695711,5.0285793223042905,7.0,0.1642857142857144,0.1642857142857144,5.1,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,4.8,5.242857142857142,5.292857142857143,5.223333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-17,5.1,17,8,2023,45.45454545454543,-0.0016626546415485777,0.03694147424438109,-0.038604128885929664,5.26,5.506234804500424,5.013765195499576,-7.0,0.1500000000000001,0.1500000000000001,5.1,5.1,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,4.8,5.214285714285714,5.271428571428571,5.233333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-18,5.3,18,8,2023,45.454545454545475,-0.0016968168094777525,0.02921381603360932,-0.030910632843087073,5.265,5.50142067769571,5.02857932230429,5.0,0.15714285714285728,0.15714285714285728,5.1,5.1,5.1,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.0,5.171428571428572,5.264285714285713,5.243333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-21,5.2,21,8,2023,45.454545454545475,-0.0017042450970627954,0.0230302038074749,-0.024734448904537694,5.265000000000001,5.501420677695711,5.0285793223042905,7.0,0.17142857142857157,0.17142857142857157,5.2,5.1,5.1,5.1,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1,5.171428571428572,5.257142857142855,5.25,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-08-23,5.3,23,8,2023,45.454545454545475,0.014263772570464184,0.021276917560072755,-0.007013144989608571,5.275,5.5167044737516715,5.033295526248329,14.0,0.1785714285714287,0.1785714285714287,5.2,5.2,5.1,5.1,5.1,5.1,5.3,5.3,5.2,5.4,5.3,5.3,5.4,5.5,5.3,5.3,5.2,5.4,5.4,5.2,5.2,5.1,5.2,5.2,5.2,5.2,5.3,5.5,5.0,5.4,5.1571428571428575,5.25,5.253333333333333,,,,,,
