COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,N,0,MILLENNIUM HOUSE,2022-06-30,2.5,30,6,2022,39.99999999999997,-0.1494806833740201,-0.14428412638738788,-0.0051965569866322114,2.6799999999999997,2.9362893102068797,2.4237106897931198,-11.0,0.157142857142857,0.157142857142857,2.4,2.4,2.6,2.6,2.8,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,2.6142857142857143,2.6785714285714293,2.7633333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-16,2.9,16,8,2022,56.25,0.09908753472709897,0.08685103596918015,0.012236498757918823,2.675,3.0236817278958297,2.32631827210417,-18.0,0.21428571428571422,0.21428571428571422,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.3,2.4,2.5,2.4,2.5,2.8428571428571425,2.7357142857142853,2.566666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-17,2.9,17,8,2022,60.000000000000014,0.08622889157454328,0.08672660709025277,-0.0004977155157094987,2.6900000000000004,3.013793306390294,2.3662066936097066,-23.0,0.2142857142857142,0.2142857142857142,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.3,2.4,2.5,2.4,2.8285714285714287,2.75,2.576666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-18,2.8,18,8,2022,60.0,0.0831489986023195,0.08601108539266612,-0.0028620867903466213,2.705,3.0193916431191496,2.3906083568808505,3.0,0.21428571428571416,0.21428571428571416,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.3,2.4,2.5,2.814285714285714,2.771428571428572,2.586666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-19,2.8,19,8,2022,53.84615384615383,0.07978841010724524,0.08476655033558195,-0.004978140228336703,2.7199999999999998,3.021574813970022,2.4184251860299777,-4.0,0.1999999999999999,0.1999999999999999,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.3,2.4,2.8000000000000003,2.792857142857143,2.5966666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-22,3.0,22,8,2022,68.42105263157896,0.13208665661273145,0.09423057159101186,0.03785608502171958,2.77,3.215326609887266,2.324673390112734,182.0,0.2428571428571428,0.2428571428571428,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.3,2.8000000000000003,2.7999999999999994,2.6099999999999994,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-23,4.0,23,8,2022,77.77777777777779,0.2353734690416709,0.12245915108114368,0.11291431796052721,2.8600000000000003,3.6610519399678885,2.058948060032112,32.0,0.28571428571428564,0.28571428571428564,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,2.3,2.9,2.85,2.65,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-24,4.5,24,8,2022,75.0,0.28968224266500897,0.15590376939791672,0.13377847326709225,2.93,3.8683075469330834,1.991692453066917,-31.0,0.35000000000000003,0.35000000000000003,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,2.4,3.114285714285714,2.957142857142857,2.716666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-25,3.9,25,8,2022,60.0,0.28904458960449064,0.18253193343923152,0.10651265616525912,2.9850000000000003,3.9214546803882477,2.048545319611753,-130.0,0.36428571428571427,0.36428571428571427,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,2.3,3.271428571428572,3.057142857142857,2.77,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-26,3.9,26,8,2022,67.64705882352942,0.3251370883222666,0.21105296441583854,0.11408412390642808,3.06,4.07026312362046,2.0497368763795394,-30.0,0.39285714285714285,0.39285714285714285,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3,3.3714285714285714,3.0999999999999988,2.81,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-29,4.0,29,8,2022,61.111111111111114,0.32577779713736454,0.23399793096014376,0.09177986617722078,3.11,4.143950014062067,2.0760499859379324,-14.0,0.4142857142857142,0.4142857142857142,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,2.5,3.5571428571428574,3.1857142857142855,2.8666666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-30,3.8,30,8,2022,64.86486486486487,0.3385216254439243,0.2549026698568999,0.08361895558702437,3.165,4.245496961685006,2.0845030383149945,-12.0,0.4071428571428571,0.4071428571428571,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,2.4,3.685714285714286,3.2428571428571416,2.906666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-08-31,3.8,31,8,2022,65.78947368421052,0.35262551798673947,0.27444723948286787,0.0781782785038716,3.225,4.3524096999666755,2.0975903000333247,21.0,0.41428571428571426,0.41428571428571426,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,2.4,3.842857142857143,3.3214285714285707,2.9566666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-01,4.1,1,9,2022,64.10256410256412,0.35167984384807083,0.28989376035590847,0.06178608349216236,3.29,4.415587565861072,2.1644124341389275,-8.0,0.4214285714285713,0.4214285714285713,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,2.5,3.9142857142857146,3.407142857142857,3.0100000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-02,4.0,2,9,2022,61.53846153846155,0.338953975575917,0.29970580339991015,0.039248172176006846,3.335,4.466882456236885,2.203117543763115,-13.0,0.4214285714285713,0.4214285714285713,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,2.5,3.857142857142857,3.485714285714285,3.0566666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-05,3.8,5,9,2022,60.00000000000001,0.3091664266381784,0.3015979280475638,0.007568498590614592,3.375,4.483578986099346,2.266421013900654,56.0,0.45714285714285713,0.45714285714285713,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,2.5,3.8285714285714287,3.5499999999999994,3.1,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-06,3.8,6,9,2022,61.53846153846155,0.28230533927512846,0.2977394102930767,-0.015434071017948248,3.4099999999999993,4.499471141619204,2.3205288583807944,-45.0,0.457142857142857,0.457142857142857,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,2.5,3.8428571428571425,3.6071428571428568,3.1366666666666663,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-07,3.6,7,9,2022,57.5,0.24208875699040044,0.28660927963254146,-0.044520522642141014,3.44,4.491114696530858,2.3888853034691415,6.0,0.4642857142857143,0.4642857142857143,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,2.6,3.785714285714285,3.671428571428571,3.1733333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-08,3.7,8,9,2022,63.04347826086957,0.25568444030589443,0.28042431176721205,-0.02473987146131762,3.5,4.534153607647591,2.465846392352409,36.0,0.5071428571428571,0.5071428571428571,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,2.4,3.7428571428571424,3.714285714285714,3.2,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-09,4.1,9,9,2022,52.38095238095238,0.23949092221625667,0.272237633857021,-0.032746711640764314,3.5450000000000004,4.527960083785599,2.562039916214402,-27.0,0.4857142857142856,0.4857142857142856,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,2.5,3.7571428571428567,3.8000000000000003,3.253333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-12,3.8,12,9,2022,44.444444444444436,0.24002886761934716,0.2657958806094862,-0.02576701299013906,3.5949999999999998,4.5408496598019,2.6491503401981,18.0,0.46428571428571414,0.46428571428571414,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,2.7,3.7142857142857144,3.814285714285714,3.2933333333333326,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-13,3.9,13,9,2022,44.444444444444436,0.21378333917311476,0.25539337232221193,-0.04161003314909717,3.6350000000000002,4.503816496887092,2.766183503112908,-3.0,0.4142857142857142,0.4142857142857142,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,2.8,3.714285714285715,3.7857142857142856,3.3333333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-14,3.8,14,9,2022,53.12500000000001,0.19876153381868056,0.24406700462150568,-0.045305470802825126,3.685,4.434104728817569,2.9358952711824315,-37.0,0.38571428571428557,0.38571428571428557,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,2.8,3.685714285714286,3.757142857142857,3.36,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-15,3.9,15,9,2022,46.42857142857143,0.19270443237211587,0.23379449017162773,-0.04109005779951186,3.7350000000000003,4.35831879146186,3.11168120853814,1.0,0.36428571428571416,0.36428571428571416,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,2.6,3.7,3.7714285714285714,3.39,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-16,4.0,16,9,2022,51.99999999999999,0.18576277816330222,0.22418814776996265,-0.03842536960666043,3.785,4.226409226526993,3.3435907734730077,9.0,0.3499999999999998,0.3499999999999998,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,2.9,3.728571428571428,3.7571428571428567,3.43,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-19,4.0,19,9,2022,47.826086956521735,0.17820720545652957,0.21499195930727605,-0.03678475385074648,3.8,4.220525986430277,3.3794740135697228,-9.0,0.35714285714285704,0.35714285714285704,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,2.8,3.7857142857142856,3.764285714285714,3.4600000000000004,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-20,3.8,20,9,2022,41.666666666666664,0.15430232991183335,0.2028540334281875,-0.048551703516354155,3.7650000000000006,4.1220345700496335,3.407965429950367,19.0,0.35714285714285704,0.35714285714285704,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,2.9,3.7571428571428567,3.7571428571428567,3.4933333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-21,3.6,21,9,2022,41.666666666666664,0.12583779972824738,0.1874507866881995,-0.061612986959952126,3.7400000000000007,4.097770876399967,3.3822291236000335,-22.0,0.3571428571428571,0.3571428571428571,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,2.8,3.742857142857143,3.728571428571428,3.516666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-22,3.7,22,9,2022,45.833333333333336,0.11007968861884754,0.17197656707432912,-0.061896878455481585,3.745,4.0912581938988675,3.3987418061011327,-12.0,0.3571428571428571,0.3571428571428571,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,2.8,3.685714285714286,3.6999999999999997,3.54,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-23,3.6,23,9,2022,47.826086956521735,0.08850191280813435,0.15528163622109017,-0.06677972341295582,3.72,4.060896650490718,3.379103349509283,26.0,0.32142857142857134,0.32142857142857134,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,2.8,3.685714285714286,3.685714285714286,3.566666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-26,3.6,26,9,2022,50.0,0.0785648871694491,0.13993828641076198,-0.06137339924131288,3.715,4.0600400434427115,3.3699599565572886,-7.0,0.32142857142857134,0.32142857142857134,3.5,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,2.9,3.6571428571428575,3.6785714285714284,3.5900000000000003,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-27,3.7,27,9,2022,52.17391304347826,0.06190693389504398,0.12433201590761839,-0.06242508201257441,3.6949999999999994,4.041258193898868,3.348741806101131,-19.0,0.3142857142857142,0.3142857142857142,3.6,3.5,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,2.8,3.628571428571429,3.6785714285714284,3.613333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-28,3.7,28,9,2022,38.888888888888886,0.056127546755324165,0.11069112207715956,-0.054563575321835395,3.675,3.992058852249034,3.3579411477509655,16.0,0.2785714285714286,0.2785714285714286,3.5,3.6,3.5,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,2.7,3.585714285714286,3.685714285714286,3.6366666666666663,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-29,3.6,29,9,2022,50.0,0.058937114702776405,0.10034032060228293,-0.04140320589950652,3.6650000000000005,3.9642974229231234,3.3657025770768776,-2.0,0.2571428571428572,0.2571428571428572,3.6,3.5,3.6,3.5,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,2.8,3.5571428571428574,3.6571428571428575,3.666666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-09-30,3.7,30,9,2022,42.85714285714287,0.060466695120834135,0.09236559550599317,-0.03189890038515904,3.6599999999999993,3.9530780388260207,3.366921961173978,-7.0,0.2285714285714286,0.2285714285714286,3.7,3.6,3.5,3.6,3.5,3.6,3.5,3.6,3.8,3.8,3.8,3.7,3.6,3.9,3.7,4.0,3.4,3.6,3.6,3.8,3.9,4.0,3.9,3.7,4.0,3.5,4.0,4.3,3.5,2.8,3.5714285714285716,3.657142857142857,3.6966666666666663,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-17,2.8,17,11,2022,43.47826086956521,-0.16479997505663624,-0.16730158258512612,0.0025016075284898798,2.9699999999999998,3.4975564325014767,2.4424435674985228,11.0,0.2714285714285714,0.2714285714285714,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,3.5,3.5,3.6,3.5,3.6,2.757142857142857,2.878571428571429,3.1399999999999997,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-18,2.9,18,11,2022,39.99999999999999,-0.17289891568612026,-0.16842104920532497,-0.0044778664807952895,2.93,3.441344975736076,2.4186550242639244,0.0,0.2928571428571428,0.2928571428571428,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,3.5,3.5,3.6,3.5,2.7857142857142856,2.8571428571428577,3.1133333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-21,2.7,21,11,2022,39.99999999999999,-0.17727388152761225,-0.17019161566978244,-0.0070822658578298114,2.8950000000000005,3.395420875495399,2.394579124504602,-15.0,0.2928571428571428,0.2928571428571428,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,3.5,3.5,3.6,2.785714285714286,2.821428571428572,3.0833333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-22,2.6,22,11,2022,44.444444444444436,-0.15474972221222671,-0.16710323697827129,0.012353514766044571,2.88,3.359473395343378,2.400526604656622,8.0,0.31428571428571417,0.31428571428571417,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,3.5,3.5,2.7857142857142856,2.785714285714286,3.05,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-23,2.9,23,11,2022,44.444444444444436,-0.15129347520202785,-0.1639412846230226,0.012647809420994749,2.8500000000000005,3.2924810433049236,2.4075189566950774,-1.0,0.31428571428571417,0.31428571428571417,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,3.5,2.7571428571428567,2.7642857142857147,3.0300000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-24,2.8,24,11,2022,54.166666666666664,-0.13888423922307336,-0.15892987554303276,0.020045636319959398,2.835,3.2618612494895647,2.4081387505104352,-11.0,0.2928571428571427,0.2928571428571427,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,3.2,2.714285714285714,2.7428571428571433,3.0033333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-25,3.0,25,11,2022,52.17391304347826,-0.11162476101479823,-0.14946885263738588,0.037844091622587644,2.83,3.2459959513973065,2.4140040486026937,23.0,0.29285714285714276,0.29285714285714276,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,3.2,2.728571428571428,2.757142857142857,2.99,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-28,3.0,28,11,2022,60.0,-0.08899554291982659,-0.13737419069387402,0.048378647774047434,2.825,3.229579053494269,2.420420946505731,-20.0,0.2642857142857142,0.2642857142857142,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,3.6,2.771428571428572,2.7642857142857147,2.983333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-29,3.2,29,11,2022,57.14285714285714,-0.07822911229932394,-0.125545175014964,0.04731606271564007,2.815,3.200391120537924,2.429608879462076,2.0,0.2785714285714285,0.2785714285714285,3.0,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,3.4,2.8000000000000003,2.792857142857143,2.9633333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-11-30,3.1,30,11,2022,60.869565217391305,-0.052947958824009156,-0.11102573177677304,0.05807777295276388,2.81,3.17649118607913,2.4435088139208703,0.0,0.29999999999999993,0.29999999999999993,2.9,3.0,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,3.3,2.8428571428571425,2.8142857142857145,2.9466666666666663,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-12-01,3.1,1,12,2022,52.631578947368425,-0.0245601837784033,-0.0937326221770991,0.0691724383986958,2.8200000000000003,3.217889167323876,2.4221108326761245,22.0,0.26428571428571423,0.26428571428571423,3.1,2.9,3.0,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,3.2,2.914285714285714,2.8500000000000005,2.9399999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-12-02,3.4,2,12,2022,57.89473684210526,0.005938046628021443,-0.073798488416075,0.07973653504409645,2.855,3.292577060882456,2.417422939117544,-26.0,0.2428571428571428,0.2428571428571428,3.2,3.1,2.9,3.0,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.4,2.957142857142857,2.8571428571428577,2.94,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-12-05,3.4,5,12,2022,64.70588235294119,0.02178779356606908,-0.054681232019646184,0.07646902558571526,2.87,3.3338511557998367,2.4061488442001635,1.0,0.23571428571428563,0.23571428571428563,3.3,3.2,3.1,2.9,3.0,3.0,2.8,2.7,2.9,2.6,2.6,2.8,2.7,2.7,3.0,3.1,2.6,2.6,2.6,2.9,2.6,3.0,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.042857142857143,2.878571428571429,2.936666666666666,,,,,,
