COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
GEST,N,0,GESTETNER,2023-04-06,65.3,6,4,2023,40.740740740740726,-0.4414640418373921,-0.028370175191163235,-0.4130938666462288,67.825,71.32169016432154,64.32830983567847,3.0,1.3499999999999954,1.3499999999999954,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,67.2,74.1,65.9,65.9,68.0,67.60000000000001,68.3142857142857,68.43,,,,,,
GEST,N,0,GESTETNER,2023-04-12,66.8,12,4,2023,44.927536231884034,-0.5177485817418699,-0.12624585650130457,-0.3915027252405653,67.86,71.26303270318509,64.45696729681491,15.0,1.4285714285714246,1.4285714285714246,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,67.2,74.1,65.9,65.9,67.12857142857145,68.13571428571429,68.33999999999999,,,,,,
GEST,N,0,GESTETNER,2023-04-17,66.1,17,4,2023,24.75247524752477,-0.5716154026728191,-0.21531976573560746,-0.3562956369372116,67.89500000000001,71.20016342457643,64.58983657542359,-18.0,0.8928571428571388,0.8928571428571388,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,67.2,74.1,65.9,66.82857142857144,68.03571428571429,68.34333333333332,,,,,,
GEST,N,0,GESTETNER,2023-04-19,66.2,19,4,2023,27.77777777777777,-0.6073046167620504,-0.2937167359408961,-0.3135878808211543,67.745,71.11075634731237,64.37924365268763,0.0,0.8285714285714251,0.8285714285714251,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,67.2,74.1,66.52857142857144,67.67142857142856,68.34666666666666,,,,,,
GEST,N,0,GESTETNER,2023-04-20,66.2,20,4,2023,34.246575342465775,-0.628345401398775,-0.3606424690324719,-0.26770293236630316,67.765,71.08148196611693,64.44851803388308,0.0,0.6857142857142823,0.6857142857142823,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,67.2,66.22857142857143,67.38571428571429,68.07666666666667,,,,,,
GEST,N,0,GESTETNER,2023-04-21,66.2,21,4,2023,15.78947368421042,-0.6296925072947914,-0.4144524766849358,-0.21524003060985564,67.59,70.86793259620498,64.31206740379503,3.0,0.5785714285714251,0.5785714285714251,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,73.8,65.94285714285715,67.22142857142858,68.03666666666666,,,,,,
GEST,N,0,GESTETNER,2023-04-25,65.1,25,4,2023,16.666666666666586,-0.7113212369022648,-0.47382622872840163,-0.23749500817386315,67.45,70.92350876749933,63.97649123250068,-2.0,0.5499999999999962,0.5499999999999962,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,74.2,65.8,66.94285714285715,67.77999999999999,,,,,,
GEST,N,0,GESTETNER,2023-04-26,65.0,26,4,2023,16.666666666666586,-0.767169144863658,-0.5324948119554529,-0.23467433290820505,67.33,70.97249769714192,63.68750230285808,0.0,0.5214285714285681,0.5214285714285681,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,74.2,65.77142857142857,66.6857142857143,67.47333333333333,,,,,,
GEST,N,0,GESTETNER,2023-05-02,64.5,2,5,2023,16.666666666666586,-0.842067999877699,-0.5944094495399022,-0.24765855033779682,67.0,70.39163056578056,63.60836943421944,0.0,0.5142857142857115,0.5142857142857115,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,67.8,65.72857142857143,66.42857142857144,67.16666666666666,,,,,,
GEST,N,0,GESTETNER,2023-05-09,67.0,9,5,2023,16.666666666666586,-0.8911532224684322,-0.6537582041256081,-0.23739501834282406,66.725,69.98165310920344,63.46834689079656,-1.0,0.6857142857142833,0.6857142857142833,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,65.51428571428572,66.17142857142858,67.05666666666666,,,,,,
GEST,N,0,GESTETNER,2023-05-10,64.5,10,5,2023,16.666666666666586,-0.919454713415945,-0.7068975059836755,-0.21255720743226947,66.535,69.84767104821539,63.222328951784604,2.0,0.6785714285714265,0.6785714285714265,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.3,65.3,65.91428571428573,67.02999999999999,,,,,,
GEST,N,0,GESTETNER,2023-05-11,64.5,11,5,2023,16.981132075471592,-0.9311501298173823,-0.751748030750417,-0.17940209906696536,66.25999999999999,69.25992982374066,63.26007017625932,0.0,0.6714285714285698,0.6714285714285698,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,65.3,65.08571428571429,65.65714285714286,67.00333333333332,,,,,,
GEST,N,0,GESTETNER,2023-05-12,64.5,12,5,2023,36.3636363636363,-0.8419525201054796,-0.7697889286214296,-0.07216359148405005,66.11,68.9106766099792,63.30932339002079,35.0,1.3785714285714274,1.3785714285714274,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,65.3,64.87142857142858,65.40714285714286,66.97666666666666,,,,,,
GEST,N,0,GESTETNER,2023-05-16,66.0,16,5,2023,60.0,-0.7305646205294352,-0.7619440670030307,0.031379446473595585,65.98,68.52359877670253,63.43640122329749,-27.0,1.278571428571428,1.278571428571428,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,69.0,64.8,65.3,66.98666666666665,,,,,,
GEST,N,0,GESTETNER,2023-05-18,65.6,18,5,2023,90.80459770114945,0.44195370102477227,-0.5211645133974703,0.9631182144222425,66.55,73.07976988391185,60.020230116088136,50.0,2.278571428571429,2.278571428571429,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,65.6,64.94285714285715,65.35714285714286,66.88666666666666,,,,,,
GEST,N,0,GESTETNER,2023-05-19,75.0,19,5,2023,59.44881889763779,0.6615398082136892,-0.2846236490752384,0.9461634572889276,66.685,73.45685351288701,59.913146487112996,-54.0,2.8500000000000005,2.8500000000000005,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,69.6,67.01428571428572,66.37142857142858,67.35,,,,,,
GEST,N,0,GESTETNER,2023-05-23,68.5,23,5,2023,53.92857142857144,0.6186338829831897,-0.10397214266355279,0.7226060256467425,66.69000000000001,73.46639867092902,59.91360132907099,-1.0,3.0428571428571436,3.0428571428571436,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,67.8,67.91428571428571,66.71428571428571,67.39,,,,,,
GEST,N,0,GESTETNER,2023-05-24,68.4,24,5,2023,54.25531914893619,0.5939225867714555,0.03560680322344886,0.5583157835480066,66.71000000000001,73.50501365166517,59.91498634833485,-3.0,3.0428571428571436,3.0428571428571436,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,67.4,68.44285714285715,66.87142857142858,67.40333333333334,,,,,,
GEST,N,0,GESTETNER,2023-05-25,68.4,25,5,2023,54.25531914893619,0.5677935360440642,0.14204414978757193,0.4257493862564923,66.775,73.61047249358276,59.93952750641726,0.0,3.057142857142858,3.057142857142858,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,71.1,69.0,67.04285714285714,67.43666666666665,,,,,,
GEST,N,0,GESTETNER,2023-05-26,68.0,26,5,2023,53.33333333333334,0.5089426440377878,0.2154238486376151,0.29351879540017267,66.91499999999999,73.72931156502717,60.10068843497281,1.0,3.0714285714285725,3.0714285714285725,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,70.0,69.55714285714285,67.21428571428572,67.34666666666665,,,,,,
GEST,N,0,GESTETNER,2023-05-29,68.0,29,5,2023,53.900709219858165,0.3932168153258857,0.25098244197526925,0.14223437335061645,67.01,73.78235868108469,60.237641318915315,4.0,3.064285714285716,3.064285714285716,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,68.3,69.9,67.35,67.27999999999999,,,,,,
GEST,N,0,GESTETNER,2023-05-30,66.0,30,5,2023,51.35135135135135,0.18638641601796735,0.2380632367838089,-0.05167682076584154,67.0,73.77922523131087,60.22077476868912,-1.0,3.57857142857143,3.57857142857143,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,70.0,70.07142857142857,67.50714285714285,67.24333333333333,,,,,,
GEST,N,0,GESTETNER,2023-06-01,66.0,1,6,2023,51.17845117845118,-0.025647502710668846,0.18532108888491336,-0.2109685915955822,66.96000000000001,73.77342328364423,60.14657671635578,-3.0,3.6000000000000014,3.6000000000000014,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,68.6,68.11428571428571,67.56428571428572,67.10333333333331,,,,,,
GEST,N,0,GESTETNER,2023-06-02,66.0,2,6,2023,51.98675496688742,-0.15159262419081188,0.11793834626976833,-0.2695309704605802,66.945,73.76863539471445,60.12136460528553,11.0,3.921428571428573,3.921428571428573,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,68.6,67.31428571428572,67.61428571428571,66.98999999999998,,,,,,
GEST,N,0,GESTETNER,2023-06-05,65.6,5,6,2023,51.14006514657981,-0.2884260655306292,0.036665463909688834,-0.32509152944031805,66.905,73.76126106485698,60.04873893514303,-9.0,3.9571428571428586,3.9571428571428586,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,68.1,66.95714285714284,67.7,66.89333333333333,,,,,,
GEST,N,0,GESTETNER,2023-06-06,70.0,6,6,2023,51.14006514657981,-0.3923448464603325,-0.04913659816431544,-0.3432082482960171,66.86,73.7502371817705,59.969762818229505,-2.0,4.300000000000002,4.300000000000002,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,68.1,66.5,67.75,66.79666666666665,,,,,,
GEST,N,0,GESTETNER,2023-06-07,65.4,7,6,2023,49.32432432432434,-0.46929152842565713,-0.13316758421658378,-0.3361239442090733,66.87,73.74944306191318,59.99055693808683,-3.0,3.52857142857143,3.52857142857143,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,68.1,66.04285714285714,67.8,66.7,,,,,,
GEST,N,0,GESTETNER,2023-06-08,69.5,8,6,2023,60.732984293193724,0.19371937919041216,-0.0677901915351846,0.2615095707255968,67.33000000000001,74.88055940764797,59.77944059235207,35.0,4.407142857142858,4.407142857142858,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,68.0,65.64285714285714,67.77142857142857,66.60333333333332,,,,,,
GEST,N,0,GESTETNER,2023-06-09,78.9,9,6,2023,46.80851063829788,0.9901670204372977,0.14380125085931184,0.8463657695779858,67.99000000000001,76.7152567448275,59.26474325517252,24.0,3.7357142857142867,3.7357142857142867,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,67.1,66.64285714285714,68.35714285714286,66.81,,,,,,
GEST,N,0,GESTETNER,2023-06-12,78.6,12,6,2023,68.18181818181819,1.6268121294434081,0.44040342657613113,1.186408702867277,68.665,78.2952757243142,59.03472427568582,-35.0,3.142857142857143,3.142857142857143,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,65.2,68.34285714285714,68.22857142857143,67.16333333333334,,,,,,
GEST,N,0,GESTETNER,2023-06-13,78.1,13,6,2023,80.62827225130889,2.2586359370186244,0.8040499286646299,1.4545860083539945,69.435,80.07302019570416,58.79697980429584,13.0,3.078571428571429,3.078571428571429,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,65.3,70.17142857142856,68.74285714285715,67.59,,,,,,
GEST,N,0,GESTETNER,2023-06-14,79.9,14,6,2023,80.42328042328042,2.7279151487995676,1.1888229726916175,1.5390921761079501,70.20500000000001,81.54518936071356,58.86481063928646,-23.0,3.1571428571428575,3.1571428571428575,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,66.0,72.2,69.57857142857144,68.07666666666667,,,,,,
GEST,N,0,GESTETNER,2023-06-15,80.0,15,6,2023,76.76767676767673,2.9927018230006155,1.5495987427534172,1.4431030802471982,70.875,82.64487680479276,59.10512319520724,3.0,3.1999999999999997,3.1999999999999997,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,66.0,74.3,70.4,68.53999999999999,,,,,,
GEST,N,0,GESTETNER,2023-06-16,79.0,16,6,2023,79.41176470588235,3.245822985716515,1.888843591346037,1.356979394370478,71.575,83.78127534896436,59.36872465103564,3.0,3.3785714285714286,3.3785714285714286,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,66.0,76.27142857142857,71.15714285714287,68.97333333333333,,,,,,
GEST,N,0,GESTETNER,2023-06-19,74.9,19,6,2023,65.58704453441297,3.000310244417406,2.111136921960311,0.8891733224570952,71.345,83.08704770091336,59.602952299086645,-16.0,3.6785714285714284,3.6785714285714284,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,66.0,78.38571428571429,72.01428571428573,69.44,,,,,,
GEST,N,0,GESTETNER,2023-06-21,74.7,21,6,2023,57.65124555160141,2.3908594044318647,2.1670814184546217,0.22377798597724308,71.31,83.06305559373698,59.55694440626303,-1.0,3.5071428571428576,3.5071428571428576,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,66.1,78.4857142857143,72.56428571428573,69.73666666666666,,,,,,
GEST,N,0,GESTETNER,2023-06-22,70.2,22,6,2023,58.69565217391303,1.8781459610878244,2.1092943269812623,-0.2311483658934379,71.4,83.08012256604755,59.71987743395246,2.0,3.607142857142858,3.607142857142858,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,65.0,77.39999999999999,72.8714285714286,69.87000000000002,,,,,,
GEST,N,0,GESTETNER,2023-06-23,69.0,23,6,2023,56.272401433691755,1.3912263577717,1.96568073313935,-0.5744543753676501,71.44000000000001,83.08228228665256,59.79771771334747,0.0,3.250000000000001,3.250000000000001,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,65.0,76.25714285714285,73.21428571428574,70.03666666666666,,,,,,
GEST,N,0,GESTETNER,2023-06-26,67.6,26,6,2023,58.51063829787233,1.0576998724639424,1.7840845610042684,-0.726384688540326,71.52000000000001,83.09612788639205,59.943872113607966,1.0,3.385714285714287,3.385714285714287,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,64.5,74.72857142857143,73.46428571428574,70.17666666666668,,,,,,
GEST,N,0,GESTETNER,2023-06-27,73.0,27,6,2023,58.51063829787233,0.7843363882773531,1.5841349264588855,-0.7997985381815325,71.62,83.10227008547473,60.13772991452528,-2.0,3.257142857142859,3.257142857142859,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,64.5,73.3142857142857,73.80714285714285,70.36,,,,,,
GEST,N,0,GESTETNER,2023-06-28,72.0,28,6,2023,61.25827814569536,0.7207685714556646,1.4114616554582413,-0.6906930840025767,71.86,83.15236351186981,60.56763648813019,-1.0,3.385714285714287,3.385714285714287,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,64.5,72.02857142857142,74.15,70.54333333333334,,,,,,
GEST,N,0,GESTETNER,2023-07-04,72.4,4,7,2023,46.330275229357774,0.7106140873764843,1.2712921418418899,-0.5606780544654055,72.2,83.12770501258628,61.27229498741373,4.0,2.82857142857143,2.82857142857143,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,64.5,70.88571428571427,74.63571428571429,70.79333333333334,,,,,,
GEST,N,0,GESTETNER,2023-07-05,75.0,5,7,2023,43.47826086956522,0.8860131202218327,1.1942363375178784,-0.30822321729604574,72.69,83.16561579649556,62.21438420350444,-2.0,2.664285714285716,2.664285714285716,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,65.6,70.55714285714285,74.52142857142857,71.06333333333333,,,,,,
GEST,N,0,GESTETNER,2023-07-06,76.9,6,7,2023,42.439024390243915,1.0053597913089902,1.1564610282761008,-0.15110123696711053,73.15,83.12945257437542,63.17054742562459,5.0,2.9285714285714315,2.9285714285714315,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,66.0,71.25714285714285,74.32857142857142,71.37666666666668,,,,,,
GEST,N,0,GESTETNER,2023-07-07,76.8,7,7,2023,41.87192118226597,1.2230204619178977,1.1697729150044602,0.05324754691343747,73.72,83.06994511664149,64.3700548833585,0.0,2.935714285714288,2.935714285714288,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,79.5,71.95714285714286,74.10714285714286,71.67333333333335,,,,,,
GEST,N,0,GESTETNER,2023-07-10,77.0,10,7,2023,42.15686274509803,1.3875919792107112,1.2133367278457106,0.17425525136500064,74.295,82.81654544916017,65.77345455083983,-6.0,2.8785714285714312,2.8785714285714312,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,70.8,73.01428571428572,73.87142857142858,71.57666666666668,,,,,,
GEST,N,0,GESTETNER,2023-07-11,76.5,11,7,2023,43.65482233502538,1.4847623476969716,1.2676218518159628,0.2171404958810088,74.86,82.26821734363425,67.45178265636575,-1.0,2.8214285714285743,2.8214285714285743,76.7,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,68.2,73.97142857142858,73.64285714285714,71.77333333333333,,,,,,
GEST,N,0,GESTETNER,2023-07-12,76.4,12,7,2023,40.95744680851061,1.551949817619871,1.3244874449767445,0.2274623726431264,74.97999999999999,82.4208827999171,67.53911720008288,2.0,2.6571428571428592,2.6571428571428592,76.5,76.7,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,68.4,74.89999999999999,73.46428571428571,72.05,,,,,,
GEST,N,0,GESTETNER,2023-07-13,77.0,13,7,2023,56.20437956204376,1.586903535449835,1.3769706630713627,0.20993287237847236,74.925,82.29717385636137,67.55282614363863,0.0,2.357142857142859,2.357142857142859,76.6,76.5,76.7,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,68.4,75.55714285714285,73.22142857142858,72.32333333333334,,,,,,
GEST,N,0,GESTETNER,2023-07-14,77.0,14,7,2023,88.0000000000001,1.6839538438869823,1.4383672992344867,0.24558654465249563,74.91,82.25700798392015,67.56299201607985,2.0,2.0928571428571447,2.0928571428571447,76.6,76.6,76.5,76.7,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,68.0,76.12857142857142,73.34285714285714,72.59666666666666,,,,,,
GEST,N,0,GESTETNER,2023-07-17,77.0,17,7,2023,84.61538461538466,1.7009140132449971,1.4908766420365889,0.21003737120840826,74.775,81.82933797110142,67.72066202889859,6.0,2.1857142857142873,2.1857142857142873,77.7,76.6,76.6,76.5,76.7,76.6,74.9,75.0,72.6,72.0,70.0,70.0,69.2,70.0,70.1,74.9,80.0,79.0,79.9,79.9,78.0,77.7,74.2,65.2,65.2,65.2,65.7,65.2,65.8,67.2,76.5142857142857,73.88571428571429,72.92,,,,,,
