COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,N,0,LOTUS HYDRO,2022-02-23,9.7,23,2,2022,34.14634146341464,-0.29149002855574224,-0.20991465998815123,-0.08157536856759101,10.48,11.513338992627386,9.446661007372615,-153.0,0.635714285714286,0.635714285714286,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,11.6,11.6,10.214285714285717,10.307142857142859,10.866666666666669,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-24,9.7,24,2,2022,35.8974358974359,-0.33308777031417236,-0.23454928205335546,-0.0985384882608169,10.385000000000002,11.449795507918857,9.320204492081146,-33.0,0.6214285714285717,0.6214285714285717,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,11.6,10.114285714285714,10.214285714285714,10.803333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-25,9.3,25,2,2022,40.47619047619047,-0.33795109767118525,-0.2552296451769214,-0.08272145249426383,10.3,11.292604230242194,9.307395769757807,-12.0,0.6214285714285717,0.6214285714285717,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,9.985714285714286,10.135714285714286,10.729999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-28,9.8,28,2,2022,50.0,-0.29802406243612367,-0.2637885286287619,-0.03423553380736177,10.249999999999998,11.147950883664379,9.352049116335618,4.0,0.6000000000000002,0.6000000000000002,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,9.928571428571429,10.078571428571427,10.683333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-02,10.0,2,3,2022,54.16666666666667,-0.21548266374841596,-0.25412735565269273,0.03864469190427677,10.254999999999999,11.164540080422348,9.34545991957765,4.0,0.642857142857143,0.642857142857143,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,9.885714285714284,10.078571428571427,10.646666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-03,9.8,3,3,2022,49.05660377358491,-0.22015270564552658,-0.2473324256512595,0.027179720005732932,10.2,11.051005597111878,9.34899440288812,-10.0,0.6785714285714287,0.6785714285714287,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,9.914285714285713,10.107142857142858,10.626666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-04,10.0,4,3,2022,49.05660377358491,-0.20534829168291502,-0.23893559885759064,0.03358730717467562,10.155,10.91857883127998,9.391421168720019,-3.0,0.6571428571428573,0.6571428571428573,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,9.871428571428572,10.099999999999998,10.57666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-07,10.0,7,3,2022,45.283018867924525,-0.2073636563369039,-0.2326212103534533,0.02525755401654939,10.125,10.87858790916658,9.37141209083342,7.0,0.6571428571428571,0.6571428571428571,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,9.971428571428572,10.092857142857143,10.530000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-08,9.8,8,3,2022,42.10526315789473,-0.2464655670334821,-0.23539008168945907,-0.011075485344023028,10.07,10.867628062643073,9.272371937356928,22.0,0.6785714285714286,0.6785714285714286,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,10.000000000000002,10.057142857142859,10.473333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-09,9.4,9,3,2022,42.857142857142854,-0.282269450718454,-0.2447659554952581,-0.037503495223195904,10.025,10.890417453268077,9.159582546731924,-18.0,0.6285714285714287,0.6285714285714287,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,10.0,9.992857142857144,10.399999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-10,9.3,10,3,2022,43.85964912280702,-0.26721814077684236,-0.24925639255157495,-0.017961748225267415,9.995000000000001,10.847179867349459,9.142820132650543,-9.0,0.6142857142857142,0.6142857142857142,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,9.942857142857145,9.935714285714287,10.326666666666664,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-11,9.7,11,3,2022,43.85964912280702,-0.24440337497327747,-0.24828578903591547,0.0038824140626380066,9.99,10.84322916030803,9.13677083969197,0.0,0.6428571428571427,0.6428571428571427,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,9.885714285714286,9.885714285714288,10.27,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-14,10.0,14,3,2022,47.169811320754725,-0.2237433348140936,-0.24337729819155113,0.01963396337745754,9.975000000000001,10.823217946173315,9.126782053826688,-4.0,0.6071428571428569,0.6071428571428569,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,9.757142857142858,9.835714285714287,10.223333333333331,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-15,10.0,15,3,2022,52.08333333333332,-0.22893853600203684,-0.24048954575364828,0.01155100975161144,9.935,10.77423524084349,9.095764759156511,8.0,0.5428571428571426,0.5428571428571426,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,9.757142857142856,9.814285714285715,10.173333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-16,10.1,16,3,2022,46.80851063829788,-0.24635428011222693,-0.24166249262536402,-0.004691787486862914,9.89,10.74322916030803,9.036770839691972,10.0,0.5499999999999997,0.5499999999999997,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,9.685714285714285,9.828571428571431,10.12,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-18,10.1,18,3,2022,54.16666666666667,-0.2252828057813243,-0.23838655525655608,0.013103749475231768,9.875,10.723217946173312,9.026782053826688,-16.0,0.5499999999999997,0.5499999999999997,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,9.614285714285714,9.807142857142859,10.076666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-21,10.0,21,3,2022,51.11111111111113,-0.20620649049892137,-0.23195054230502915,0.02574405180610778,9.84,10.635778334647709,9.04422166535229,-6.0,0.5285714285714282,0.5285714285714282,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,9.671428571428573,9.835714285714285,10.036666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-22,10.0,22,3,2022,46.34146341463416,-0.18093351994434315,-0.22174713783289196,0.040813617888548814,9.805000000000001,10.517224092469977,9.092775907530026,9.0,0.5142857142857139,0.5142857142857139,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,9.742857142857144,9.842857142857143,9.996666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-23,9.9,23,3,2022,33.333333333333314,-0.19097967099196111,-0.2155936444647058,0.024613973472744688,9.77,10.469172443151974,9.070827556848025,10.0,0.4857142857142854,0.4857142857142854,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,9.757142857142858,9.821428571428573,9.976666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-24,9.9,24,3,2022,43.33333333333332,-0.19667418054787866,-0.21180975168134036,0.0151355711334617,9.775,10.46439332597196,9.08560667402804,-16.0,0.44285714285714256,0.44285714285714256,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,9.700000000000001,9.728571428571428,9.943333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-25,9.7,25,3,2022,43.33333333333332,-0.1829399737264712,-0.20603579609036654,0.023095822363895346,9.775,10.46439332597196,9.08560667402804,-1.0,0.44285714285714256,0.44285714285714256,9.5,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,9.642857142857142,9.700000000000001,9.919999999999996,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-28,9.9,28,3,2022,41.93548387096773,-0.19402639318290227,-0.2036339155088737,0.009607522325971424,9.775,10.46439332597196,9.08560667402804,8.0,0.464285714285714,0.464285714285714,9.7,9.5,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,9.657142857142858,9.671428571428573,9.896666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-29,9.2,29,3,2022,55.17241379310343,-0.17656958343300566,-0.1982210490937001,0.021651465660694452,9.775,10.46439332597196,9.08560667402804,9.0,0.4857142857142854,0.4857142857142854,9.4,9.7,9.5,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,10.2,9.657142857142857,9.635714285714286,9.876666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-30,8.9,30,3,2022,44.44444444444443,-0.22469807056989133,-0.20351645338893837,-0.02118161718095296,9.71,10.471991849659373,8.948008150340629,10.0,0.5499999999999997,0.5499999999999997,9.7,9.4,9.7,9.5,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,10.4,9.642857142857142,9.657142857142858,9.860000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-03-31,9.0,31,3,2022,35.48387096774191,-0.2598449129640894,-0.21478214530396858,-0.04506276766012082,9.615,10.271225250159814,8.958774749840186,-15.0,0.5642857142857141,0.5642857142857141,8.9,9.7,9.4,9.7,9.5,9.5,9.9,9.8,9.8,9.4,9.6,9.9,9.9,9.8,9.3,9.4,9.9,10.1,9.9,10.8,10.2,9.7,9.4,9.7,9.4,10.2,10.6,10.5,10.1,10.3,9.514285714285716,9.62857142857143,9.81,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-06,7.9,6,6,2022,36.11111111111111,-0.0898615059240413,0.000308768436477605,-0.0901702743605189,8.545,9.547050529243853,7.542949470756147,3.0,0.55,0.55,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.9,8.4,8.8,8.1,8.8,8.457142857142857,8.735714285714286,8.456666666666669,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-07,8.0,7,6,2022,33.333333333333314,-0.1475457703732328,-0.029262139325464478,-0.11828363104776832,8.535,9.571745921266706,7.498254078733295,7.0,0.5142857142857143,0.5142857142857143,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.9,8.4,8.8,8.1,8.314285714285713,8.664285714285715,8.426666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-08,7.6,8,6,2022,29.729729729729726,-0.19105856137618105,-0.06162142373560779,-0.12943713764057324,8.525,9.594923755276634,7.455076244723366,-11.0,0.45,0.45,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.9,8.4,8.8,8.142857142857142,8.571428571428573,8.410000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-09,8.3,9,6,2022,36.585365853658544,-0.16713201801522892,-0.08272354259153203,-0.0844084754236969,8.545,9.580120130328126,7.509879869671874,2.0,0.45,0.45,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.9,8.4,7.971428571428571,8.464285714285714,8.370000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-10,8.3,10,6,2022,42.857142857142854,-0.1464815123276999,-0.0954751365387656,-0.0510063757889343,8.535,9.57579928799684,7.494200712003161,-2.0,0.4214285714285714,0.4214285714285714,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.9,7.971428571428571,8.385714285714284,8.366666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-13,8.5,13,6,2022,39.393939393939405,-0.12863303622120092,-0.10210671647525267,-0.026526319745948254,8.515,9.557820063199074,7.472179936800928,10.0,0.4357142857142858,0.4357142857142858,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.0,8.014285714285714,8.35,8.346666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-15,8.4,15,6,2022,39.393939393939405,-0.11318328387313237,-0.10432202995482862,-0.008861253918303752,8.485,9.515635981477349,7.454364018522649,-1.0,0.4357142857142859,0.4357142857142859,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,7.8,8.071428571428571,8.3,8.356666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-16,8.3,16,6,2022,38.23529411764706,-0.11574335500928257,-0.10660629496571941,-0.009137060043563155,8.445,9.469900508650264,7.4200994913497365,-1.0,0.435714285714286,0.435714285714286,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,7.8,8.042857142857143,8.25,8.373333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-17,8.1,17,6,2022,39.393939393939384,-0.11643009615573341,-0.1085710552037222,-0.007859040952011204,8.395,9.382234308027916,7.407765691972083,-8.0,0.41428571428571453,0.41428571428571453,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.1,8.071428571428571,8.192857142857143,8.383333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-20,8.1,20,6,2022,30.232558139534888,-0.19541338228294336,-0.12593952061956645,-0.0694738616633769,8.280000000000001,9.30925624654535,7.2507437534546515,13.0,0.49285714285714305,0.49285714285714305,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.0,8.142857142857142,8.142857142857142,8.383333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-21,7.5,21,6,2022,35.8974358974359,-0.24709073315431418,-0.150169763126516,-0.09692097002779818,8.2,9.305012502906159,7.094987497093839,-11.0,0.46428571428571447,0.46428571428571447,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,8.0,8.071428571428571,8.02142857142857,8.353333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-22,7.4,22,6,2022,42.10526315789475,-0.2688084213509221,-0.1738974947713972,-0.09491092657952488,8.120000000000001,9.212751235715562,7.02724876428444,0.0,0.492857142857143,0.492857142857143,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.8,7.914285714285713,7.942857142857143,8.326666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-23,7.2,23,6,2022,42.10526315789474,-0.2907375682701918,-0.19726550947115615,-0.09347205879903567,8.035,9.10374249766526,6.96625750233474,9.0,0.5142857142857145,0.5142857142857145,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.8,7.785714285714286,7.8999999999999995,8.313333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-24,7.6,24,6,2022,33.33333333333336,-0.29662806721525836,-0.21713802101997662,-0.07949004619528174,7.959999999999999,8.98268995147214,6.9373100485278565,-2.0,0.4785714285714287,0.4785714285714287,7.3,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.9,7.642857142857143,7.857142857142856,8.296666666666669,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-27,7.2,27,6,2022,42.857142857142854,-0.2898855456797378,-0.23168752595192887,-0.058198019727808914,7.894999999999999,8.856303939010903,6.933696060989094,3.0,0.4642857142857144,0.4642857142857144,7.4,7.3,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,8.5,7.514285714285714,7.778571428571428,8.280000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-28,7.0,28,6,2022,40.00000000000001,-0.3211854442410278,-0.24958710960974867,-0.07159833463127913,7.805,8.74638755372895,6.863612446271051,5.0,0.47857142857142865,0.47857142857142865,7.5,7.4,7.3,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,8.7,7.42857142857143,7.749999999999999,8.246666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-29,7.5,29,6,2022,45.45454545454546,-0.318116299874621,-0.26329294766272315,-0.054823352211897824,7.755,8.691904196641362,6.818095803358638,-12.0,0.5142857142857143,0.5142857142857143,7.0,7.5,7.4,7.3,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,8.9,7.271428571428572,7.7071428571428555,8.190000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-06-30,7.5,30,6,2022,28.57142857142857,-0.3280408585633374,-0.27624252984284603,-0.05179832872049139,7.709999999999999,8.683112207518247,6.736887792481752,3.0,0.47857142857142865,0.47857142857142865,7.3,7.0,7.5,7.4,7.3,7.4,7.2,7.1,8.1,8.1,8.3,8.3,8.3,8.3,7.6,7.6,7.9,8.5,7.9,8.0,8.3,8.8,8.8,8.9,9.0,9.0,8.8,9.4,9.1,8.9,7.3,7.685714285714284,8.136666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-17,9.1,17,8,2022,67.85714285714283,0.40968431591563714,0.35497051985673544,0.0547137960589017,8.440000000000001,9.666720059860097,7.2132799401399055,-7.0,0.3500000000000004,0.3500000000000004,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,7.0,7.2,7.4,7.5,7.5,9.071428571428571,8.657142857142857,8.05,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-18,9.1,18,8,2022,66.66666666666666,0.40151473950576744,0.36427936378654185,0.03723537571922558,8.5,9.732882800593796,7.267117199406205,-4.0,0.335714285714286,0.335714285714286,9.0,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,7.0,7.2,7.4,7.5,9.142857142857142,8.72857142857143,8.1,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-19,9.1,19,8,2022,66.66666666666666,0.3905384076803049,0.36953117256529444,0.02100723511501046,8.594999999999999,9.69135760589326,7.4986423941067395,-3.0,0.335714285714286,0.335714285714286,9.1,9.0,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,7.0,7.2,7.4,9.157142857142858,8.792857142857143,8.153333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-22,9.1,22,8,2022,66.66666666666663,0.3854653453363639,0.3727180071195083,0.012747338216855586,8.66,9.736837474909015,7.583162525090986,8.0,0.35000000000000026,0.35000000000000026,9.1,9.1,9.0,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,7.0,7.2,9.114285714285716,8.857142857142858,8.209999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-23,9.2,23,8,2022,64.28571428571429,0.36114354041918695,0.37040311377944407,-0.009259573360257123,8.709999999999999,9.75004048504196,7.669959514958038,5.0,0.3642857142857144,0.3642857142857144,9.2,9.1,9.1,9.0,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,7.0,9.128571428571428,8.921428571428573,8.276666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-08-24,9.1,24,8,2022,60.00000000000003,0.3220179833995278,0.3607260877034609,-0.038708104303933066,8.77,9.66935649509144,7.870643504908559,-9.0,0.39285714285714285,0.39285714285714285,9.0,9.2,9.1,9.1,9.0,9.0,9.4,9.1,9.1,9.4,9.0,8.5,8.6,8.2,8.2,8.3,8.2,8.2,8.0,7.6,8.0,7.9,7.2,7.9,7.9,7.2,7.6,7.4,7.4,7.6,9.114285714285714,8.97857142857143,8.343333333333332,,,,,,
