COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEN,N,0,LANKA VENTURES,2021-09-24,56.0,24,9,2021,47.12643678160919,0.025363960050000856,0.023976792955038285,0.0013871670949625707,55.410000000000004,56.733313226238174,54.08668677376183,-2.0,1.3571428571428572,1.3571428571428572,55.5,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,55.542857142857144,55.4,55.49333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-27,55.0,27,9,2021,50.0,-0.012291276463010092,0.01672317907142861,-0.029014455534438703,55.33,56.53891425841975,54.121085741580245,-1.0,1.3499999999999999,1.3499999999999999,55.5,55.5,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,55.55714285714286,55.364285714285714,55.46,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-28,54.9,28,9,2021,44.56521739130436,-0.12142525063744358,-0.010906506870345826,-0.11051874376709775,55.254999999999995,56.59816985640609,53.9118301435939,2.0,1.3857142857142857,1.3857142857142857,55.0,55.5,55.5,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.442857142857136,55.364285714285714,55.45,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-29,54.1,29,9,2021,27.02702702702703,-0.22947693694917604,-0.054620592886111874,-0.17485634406306416,55.19,56.70052448193545,53.67947551806454,2.0,1.2642857142857145,1.2642857142857145,54.0,55.0,55.5,55.5,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,55.15714285714285,55.29285714285715,55.38333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-30,53.5,30,9,2021,38.46153846153844,-0.3274721107039511,-0.10919089644967972,-0.21828121425427138,55.114999999999995,56.80369304804822,53.42630695195177,4.0,1.114285714285715,1.114285714285715,53.7,54.0,55.0,55.5,55.5,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,54.942857142857136,55.050000000000004,55.306666666666665,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-08,54.0,8,12,2021,36.36363636363635,-0.011856021363598757,0.26181397403079254,-0.2736699953943913,55.425,58.19846448745208,52.651535512547916,2.0,1.5999999999999999,1.5999999999999999,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,54.5,54.5,54.5,53.5,53.5,55.77142857142858,55.2357142857143,55.016666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-09,54.8,9,12,2021,49.19354838709677,0.00033312484644909546,0.20951780419392388,-0.20918467934747478,55.275,57.77289384966825,52.77710615033175,8.0,1.6785714285714286,1.6785714285714286,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,54.5,54.5,54.5,53.5,55.1857142857143,55.04285714285715,54.983333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-10,55.0,10,12,2021,51.16279069767442,0.049765269314768545,0.1775672972180928,-0.12780202790332426,55.15,57.29966337634033,53.00033662365967,-6.0,1.5928571428571432,1.5928571428571432,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,54.5,54.5,54.5,54.95714285714286,55.028571428571446,55.03333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-13,55.0,13,12,2021,41.24999999999999,-0.15936641543871843,0.11018055468673056,-0.269546970125449,54.96,57.374343105604275,52.54565689439573,6.0,1.778571428571429,1.778571428571429,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,54.5,54.5,54.800000000000004,55.050000000000004,55.06666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-15,52.0,15,12,2021,44.295302013422805,-0.3213998845140864,0.02386446684656718,-0.3452643513606536,54.80499999999999,57.45946991437381,52.15053008562617,-6.0,2.0642857142857145,2.0642857142857145,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,54.5,54.199999999999996,54.85000000000001,54.99666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-16,52.1,16,12,2021,44.59459459459459,-0.4446865069006094,-0.06984572790286814,-0.37484077899774126,54.675,57.53589790836814,51.81410209163185,-2.0,2.0785714285714287,2.0785714285714287,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,54.0,53.971428571428575,54.728571428571435,54.92666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-17,52.1,17,12,2021,43.70860927152319,-0.5601425613983011,-0.16790509460195474,-0.39223746679634636,54.519999999999996,57.58944191738669,51.450558082613306,1.0,2.0357142857142856,2.0357142857142856,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,54.0,53.6,54.614285714285714,54.87333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-20,52.1,20,12,2021,52.51396648044693,-0.21344696237058258,-0.1770134681556803,-0.03643349421490227,54.635000000000005,57.97236422944814,51.29763577055187,27.0,2.064285714285714,2.064285714285714,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,54.0,53.18571428571429,54.478571428571435,54.809999999999995,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-21,57.5,21,12,2021,52.51396648044693,0.060613087720881254,-0.129488156980368,0.19010124470124926,54.75,58.319755999327796,51.180244000672204,-26.0,2.2357142857142853,2.2357142857142853,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.0,53.9,54.542857142857144,54.92666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-22,53.6,22,12,2021,46.07843137254902,0.07521155331708229,-0.08854821492087794,0.16375976823796023,54.739999999999995,58.30556631657506,51.17443368342493,5.0,2.6285714285714286,2.6285714285714286,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.0,54.25714285714285,54.607142857142854,55.04333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-23,57.0,23,12,2021,50.89285714285714,0.24533614541307003,-0.021771342854088348,0.26710748826715836,54.885000000000005,58.57468690727062,51.19531309272939,-2.0,2.7571428571428567,2.7571428571428567,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.0,54.185714285714276,54.49285714285714,55.07666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-24,57.0,24,12,2021,52.29357798165137,0.2162846304408248,0.025839851804894284,0.1904447786359305,54.935,58.6012184734051,51.26878152659491,-4.0,2.714285714285714,2.714285714285714,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,58.0,54.84285714285714,54.521428571428565,55.17666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-27,53.5,27,12,2021,46.63677130044843,0.07140057021538837,0.034951995486993105,0.036448574728395265,54.910000000000004,58.609729719857924,51.21027028014208,0.0,2.8857142857142852,2.8857142857142852,55.0,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,58.0,55.214285714285715,54.59285714285714,55.076666666666675,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-28,55.0,28,12,2021,46.63677130044843,-0.04292626409475275,0.019376343570643936,-0.06230260766539669,54.754999999999995,58.416161736820406,51.093838263179585,-3.0,2.921428571428571,2.921428571428571,53.5,55.0,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,56.2,55.371428571428574,54.48571428571428,54.92666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-29,55.1,29,12,2021,52.52525252525253,-0.13200938198338008,-0.010900801540160867,-0.12110858044321922,54.6,58.19414728925263,51.00585271074737,0.0,2.8571428571428568,2.8571428571428568,53.5,53.5,55.0,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.5,55.57142857142857,54.378571428571426,54.83666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-30,55.0,30,12,2021,50.0,-0.08064134748606477,-0.02484891072934165,-0.05579243675672312,54.519999999999996,57.995992853241994,51.044007146758,2.0,2.7499999999999996,2.7499999999999996,53.5,53.5,53.5,55.0,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,55.0,55.0,54.449999999999996,54.77,,,,,,
LVEN,N,0,LANKA VENTURES,2021-12-31,55.0,31,12,2021,48.63387978142076,-0.03947674669772283,-0.02777447792301789,-0.011702268774704941,54.44,57.78563344643353,51.094366553566466,-2.0,2.714285714285714,2.714285714285714,55.0,53.5,53.5,53.5,55.0,57.0,55.0,57.5,57.5,52.1,52.4,52.4,52.4,55.5,55.0,52.5,55.0,55.0,54.0,56.6,56.6,56.6,56.6,54.0,54.0,54.1,55.2,55.2,55.2,55.2,54.642857142857146,54.449999999999996,54.77,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-09,45.4,9,3,2022,16.57142857142857,-2.737497713144066,-1.8804164859038353,-0.8570812272402306,51.925,61.01562559366572,42.83437440633428,14.0,4.8928571428571415,4.8928571428571415,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,60.6,53.4,55.0,53.1,55.0,47.91428571428571,50.892857142857146,53.99666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-10,47.0,10,3,2022,37.06896551724139,-2.428727419963053,-1.9900786727156787,-0.43864874724737435,51.585,60.412773159034394,42.75722684096561,-12.0,5.299999999999999,5.299999999999999,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,60.6,53.4,55.0,53.1,47.1,50.057142857142864,53.60666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-14,50.0,14,3,2022,37.06896551724139,-2.159135567243304,-2.023890051621204,-0.13524551562209997,51.239999999999995,59.725876811688785,42.754123188311205,-1.0,5.3999999999999995,5.3999999999999995,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,60.6,53.4,55.0,47.24285714285714,49.62857142857143,53.50333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-15,46.0,15,3,2022,31.617647058823536,-2.2423996647734867,-2.067591974251661,-0.17480769052182588,50.690000000000005,59.02859763547298,42.35140236452703,-1.0,5.614285714285714,5.614285714285714,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,60.6,53.4,47.385714285714286,49.2,53.33666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-18,45.0,18,3,2022,41.44736842105263,-1.9629923375988625,-2.0466720469211013,0.08367970932223878,50.34,58.13322242653662,42.54677757346339,4.0,5.8999999999999995,5.8999999999999995,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,60.6,46.957142857142856,48.48571428571429,53.09,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-24,50.0,24,3,2022,50.199203187250994,-1.721713179982288,-1.9816802735333388,0.25996709355105074,50.09,57.568221009951756,42.61177899004825,-3.0,5.142857142857143,5.142857142857143,50.0,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,59.9,47.64285714285715,48.114285714285714,52.73666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-25,48.6,25,3,2022,52.06611570247934,-1.5130561399125284,-1.8879554468091768,0.3748993068966484,49.84,56.95245016632248,42.72754983367753,3.0,5.285714285714285,5.285714285714285,50.0,50.0,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,58.4,48.057142857142864,48.121428571428574,52.406666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-28,45.0,28,3,2022,43.15068493150685,-1.7311959958132945,-1.8566035566100005,0.125407560796706,49.290000000000006,56.09120732316191,42.4887926768381,-4.0,5.221428571428571,5.221428571428571,50.0,50.0,50.0,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,58.0,48.471428571428575,48.19285714285714,52.126666666666665,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-29,45.0,29,3,2022,43.15068493150685,-1.882374561025422,-1.861757757493085,-0.02061680353233708,48.74,55.0152311762826,42.46476882371741,1.0,5.078571428571428,5.078571428571428,45.0,50.0,50.0,50.0,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,58.0,48.714285714285715,47.90714285714286,51.693333333333335,,,,,,
LVEN,N,0,LANKA VENTURES,2022-03-31,45.0,31,3,2022,43.15068493150685,-1.9793677439007311,-1.8852797547746145,-0.0940879891261166,48.190000000000005,53.662957441630105,42.717042558369904,-1.0,4.2142857142857135,4.2142857142857135,45.0,45.0,50.0,50.0,50.0,46.0,50.0,50.0,43.3,47.1,47.1,45.2,49.0,49.0,49.0,49.0,49.0,49.9,55.2,56.0,56.0,56.0,55.0,55.0,57.0,57.0,56.9,56.8,56.8,56.5,48.0,47.621428571428574,51.26,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-08,42.0,8,9,2022,6.6666666666666,0.6362200573438486,1.2139199847618047,-0.5776999274179562,44.07,47.757303964459076,40.382696035540924,-12.0,1.2428571428571418,1.2428571428571418,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,38.1,38.1,38.1,38.1,38.1,44.41428571428571,44.65714285714285,42.52999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-12,41.1,12,9,2022,6.6666666666666,0.3880387501471887,1.0487437378388815,-0.6607049876916928,44.075,47.74500645345766,40.40499354654234,-5.0,1.249999999999999,1.249999999999999,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,38.1,38.1,38.1,38.1,43.87142857142857,44.378571428571426,42.62999999999998,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-13,41.0,13,9,2022,6.521739130434739,0.1811954040512589,0.875234071081357,-0.6940386670300981,44.075,47.74500645345766,40.40499354654234,-6.0,1.3857142857142846,1.3857142857142846,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,38.1,38.1,38.1,43.32857142857142,44.1,42.72999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-14,41.0,14,9,2022,6.521739130434739,0.017073746522527244,0.7036020061695911,-0.6865282596470639,44.075,47.74500645345766,40.40499354654234,18.0,1.2785714285714274,1.2785714285714274,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,38.1,38.1,42.771428571428565,43.81428571428571,42.82666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-16,42.5,16,9,2022,6.976744186046446,-0.11170617030509078,0.5405403708746548,-0.6522465411797456,43.775,47.419101217613246,40.13089878238675,-20.0,1.3642857142857134,1.3642857142857134,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,38.1,42.199999999999996,43.528571428571425,42.923333333333325,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-19,42.5,19,9,2022,5.769230769230717,-0.28312398354261603,0.3758074999912006,-0.6589314835338167,43.525,47.46073373083086,39.58926626916914,12.0,1.5214285714285707,1.5214285714285707,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,38.1,41.628571428571426,43.26428571428571,43.019999999999996,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-20,41.9,20,9,2022,22.222222222222214,-0.3104955012239543,0.23854689974816962,-0.549042400972124,43.345,47.325729898688884,39.364270101311114,-7.0,1.585714285714285,1.585714285714285,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.0,40.92857142857143,42.935714285714276,43.08666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-22,42.0,22,9,2022,22.222222222222214,-0.32840201221390686,0.1251571173557543,-0.45355912956966116,43.165,47.156187661256766,39.17381233874323,-5.0,1.4285714285714282,1.4285714285714282,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.5,40.957142857142856,42.685714285714276,43.13333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-23,41.0,23,9,2022,20.588235294117638,-0.3785748967534559,0.02441071453391226,-0.40298561128736815,42.959999999999994,46.97544387007015,38.944556129929836,4.0,1.4571428571428566,1.4571428571428566,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,41.5,41.0,42.435714285714276,43.13,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-26,40.5,26,9,2022,20.588235294117638,-0.4135698929396696,-0.06318540696080412,-0.3503844859788655,42.754999999999995,46.75051063859898,38.75948936140101,-4.0,1.4499999999999993,1.4499999999999993,40.9,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,42.0,40.97142857142857,42.15,43.11000000000001,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-27,40.5,27,9,2022,18.309859154929555,-0.46818340969024064,-0.14418500750669144,-0.3239984021835492,42.545,46.55156040960189,38.53843959039811,0.0,1.4714285714285704,1.4714285714285704,40.9,40.9,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,42.0,40.957142857142856,41.864285714285714,43.07333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-28,40.6,28,9,2022,19.44444444444443,-0.4976591460653026,-0.2148798352184137,-0.2827793108468889,42.339999999999996,46.301605203635695,38.3783947963643,0.0,1.4785714285714278,1.4785714285714278,40.5,40.9,40.9,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,41.0,40.88571428571429,41.542857142857144,43.023333333333326,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-29,40.6,29,9,2022,21.62162162162157,-0.499126926460967,-0.2717292534669244,-0.22739767299404262,42.135000000000005,45.96082636412329,38.30917363587672,27.0,1.442857142857142,1.442857142857142,40.6,40.5,40.9,40.9,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,41.0,40.82857142857143,41.228571428571435,43.01,,,,,,
LVEN,N,0,LANKA VENTURES,2022-09-30,40.6,30,9,2022,42.1052631578947,-0.5105432566688464,-0.3194920541073088,-0.19105120256153757,41.92,45.570868678172765,38.26913132182724,-19.0,1.135714285714285,1.135714285714285,40.8,40.6,40.5,40.9,40.9,41.4,41.4,40.1,41.0,41.0,41.0,41.1,41.1,41.2,45.0,45.0,45.0,44.9,44.9,44.9,44.9,44.7,44.7,45.0,45.0,45.0,45.0,45.1,47.0,41.0,40.92857142857143,40.92857142857144,43.00333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2022-12-13,33.0,13,12,2022,47.05882352941177,-1.261027982315916,-1.4497474011902738,0.18871941887435773,33.685,37.617737094268044,29.752262905731957,6.0,2.721428571428571,2.721428571428571,33.0,33.0,33.0,34.9,33.1,34.9,33.5,31.0,31.1,31.1,34.2,33.5,33.5,33.5,34.0,37.1,37.1,31.5,38.0,36.5,36.5,37.2,39.5,38.2,38.1,38.1,39.0,40.6,40.6,40.6,33.628571428571426,33.09285714285714,35.529999999999994,,,,,,
LVEN,N,0,LANKA VENTURES,2022-12-15,34.1,15,12,2022,52.0,-1.111856300132679,-1.3821691809787549,0.27031288084607574,33.49,36.869753961770826,30.11024603822918,-6.0,2.4357142857142855,2.4357142857142855,32.7,33.0,33.0,33.0,34.9,33.1,34.9,33.5,31.0,31.1,31.1,34.2,33.5,33.5,33.5,34.0,37.1,37.1,31.5,38.0,36.5,36.5,37.2,39.5,38.2,38.1,38.1,39.0,40.6,40.6,33.51428571428571,33.03571428571429,35.26666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2022-12-16,34.2,16,12,2022,52.0,-0.9823131724947274,-1.3021979792819494,0.319884806787222,33.620000000000005,36.87518210340314,30.364817896596865,-2.0,2.357142857142857,2.357142857142857,34.1,32.7,33.0,33.0,33.0,34.9,33.1,34.9,33.5,31.0,31.1,31.1,34.2,33.5,33.5,33.5,34.0,37.1,37.1,31.5,38.0,36.5,36.5,37.2,39.5,38.2,38.1,38.1,39.0,40.6,33.4,33.078571428571436,35.05,,,,,,
LVEN,N,0,LANKA VENTURES,2022-12-19,32.7,19,12,2022,44.93670886075949,-0.9892829366246048,-1.2396149707504804,0.2503320341258757,33.394999999999996,36.232697361557385,30.557302638442607,1.0,2.15,2.15,34.1,34.1,32.7,33.0,33.0,33.0,34.9,33.1,34.9,33.5,31.0,31.1,31.1,34.2,33.5,33.5,33.5,34.0,37.1,37.1,31.5,38.0,36.5,36.5,37.2,39.5,38.2,38.1,38.1,39.0,33.542857142857144,33.121428571428574,34.83333333333334,,,,,,
