COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,X,0,VIDULLANKA,2022-06-15,4.7,15,6,2022,50.0,-0.05721833636989082,-0.031134737790988277,-0.026083598578902543,5.68,7.5297225965561765,3.8302774034438234,-6.0,1.6857142857142857,1.6857142857142857,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,5.700000000000001,5.707142857142857,5.773333333333335,,,,,,
VLL,X,0,VIDULLANKA,2022-06-16,4.7,16,6,2022,45.588235294117645,-0.12782572075410936,-0.0504729343836125,-0.07735278637049686,5.575,7.395208200931102,3.754791799068898,1.0,1.5642857142857143,1.5642857142857143,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,5.7,5.707142857142856,5.703333333333335,,,,,,
VLL,N,0,VIDULLANKA,2022-06-16,6.8,16,6,2022,55.07246376811594,-0.01416682566192673,-0.04321171263927535,0.029044886977348618,5.675,7.535248992954832,3.814751007045167,2.0,1.5857142857142859,1.5857142857142859,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,5.442857142857143,5.578571428571428,5.650000000000001,,,,,,
VLL,X,0,VIDULLANKA,2022-06-17,4.6,17,6,2022,45.79439252336449,-0.10843217194967991,-0.05625580450135626,-0.05217636744832365,5.59,7.503827798446156,3.676172201553844,10.0,1.6285714285714283,1.6285714285714283,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.742857142857142,5.728571428571429,5.700000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-06-17,6.7,17,6,2022,54.54545454545455,-0.005552518221286107,-0.046115147245342235,0.04056262902405613,5.6899999999999995,7.616982915828454,3.763017084171545,-11.0,1.6714285714285715,1.6714285714285715,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,5.414285714285714,5.6000000000000005,5.6333333333333355,,,,,,
VLL,N,0,VIDULLANKA,2022-06-20,6.4,20,6,2022,49.760765550239235,0.03522843576217127,-0.029846430643839537,0.06507486640601082,5.675,7.579979624148523,3.7700203758514768,10.0,1.5857142857142859,1.5857142857142859,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.7142857142857135,5.742857142857142,5.680000000000002,,,,,,
VLL,X,0,VIDULLANKA,2022-06-21,4.6,21,6,2022,45.0,-0.060857465655487,-0.03604863764616903,-0.024808828009317968,5.67,7.586246330720556,3.7537536692794435,-13.0,1.6571428571428573,1.6571428571428573,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,5.7,5.735714285714287,5.676666666666668,,,,,,
VLL,N,0,VIDULLANKA,2022-06-21,6.3,21,6,2022,54.12844036697247,0.016122041389429853,-0.02561450183904925,0.041736543228479105,5.67,7.586246330720556,3.7537536692794435,4.0,1.6428571428571428,1.6428571428571428,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.457142857142857,5.578571428571428,5.663333333333336,,,,,,
VLL,N,0,VIDULLANKA,2022-06-23,6.5,23,6,2022,50.0,0.07624989401562488,-0.005241622668114428,0.0814915166837393,5.76,7.653367926543374,3.8666320734566257,-3.0,1.5071428571428573,1.5071428571428573,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,5.714285714285714,5.707142857142857,5.666666666666669,,,,,,
VLL,X,0,VIDULLANKA,2022-06-24,4.4,24,6,2022,48.54368932038835,-0.06896332565348828,-0.017985963265189198,-0.050977362388299086,5.65,7.663114894621607,3.636885105378393,18.0,1.5571428571428572,1.5571428571428572,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,5.971428571428571,5.707142857142856,5.656666666666668,,,,,,
VLL,N,0,VIDULLANKA,2022-06-24,6.5,24,6,2022,49.52380952380952,0.017481739570465393,-0.01089242269805828,0.028374162268523673,5.745,7.748654555792331,3.7413454442076683,-13.0,1.5785714285714287,1.5785714285714287,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,5.585714285714286,5.664285714285714,5.633333333333334,,,,,,
VLL,N,0,VIDULLANKA,2022-06-27,6.4,27,6,2022,54.736842105263165,0.06905571671663502,0.005097205184880379,0.06395851153175464,5.749999999999999,7.759975124224177,3.7400248757758217,0.0,1.442857142857143,1.442857142857143,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,5.885714285714286,5.6499999999999995,5.6933333333333325,,,,,,
VLL,X,0,VIDULLANKA,2022-06-27,4.6,27,6,2022,44.38775510204081,-0.07480006434225484,-0.010882248720546665,-0.06391781562170817,5.615,7.689684503598965,3.5403154964010355,-4.0,1.4142857142857144,1.4142857142857144,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,5.842857142857143,5.778571428571428,5.679999999999999,,,,,,
VLL,N,0,VIDULLANKA,2022-06-28,6.3,28,6,2022,50.0,-0.011156587230646942,-0.010937116422566721,-0.00021947080808022018,5.694999999999999,7.744364471450138,3.645635528549861,8.0,1.542857142857143,1.542857142857143,4.1,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,5.542857142857144,5.621428571428572,5.656666666666665,,,,,,
VLL,X,0,VIDULLANKA,2022-06-28,4.3,28,6,2022,49.0990990990991,-0.1207104830864445,-0.03289178975534228,-0.08781869333110222,5.585,7.6879052585211225,3.4820947414788774,-8.0,1.5714285714285714,1.5714285714285714,6.3,4.1,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,5.785714285714286,5.621428571428572,5.659999999999999,,,,,,
VLL,N,0,VIDULLANKA,2022-06-29,6.4,29,6,2022,53.49794238683128,-0.037646321912650826,-0.033842696186803994,-0.003803625725846832,5.67,7.759673860224428,3.580326139775572,4.0,1.7142857142857146,1.7142857142857146,4.3,6.3,4.1,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,5.471428571428572,5.592857142857143,5.646666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-06-30,6.5,30,6,2022,49.32735426008969,0.035838662732486704,-0.019906424402945856,0.05574508713543256,5.654999999999999,7.714611613872868,3.595388386127131,-1.0,1.5714285714285714,1.5714285714285714,6.4,4.3,6.3,4.1,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,5.457142857142857,5.714285714285714,5.643333333333333,,,,,,
VLL,X,0,VIDULLANKA,2022-06-30,4.3,30,6,2022,49.54954954954955,-0.08249462465644974,-0.03242406445364664,-0.05007056020280311,5.64,7.736011249467602,3.5439887505323977,-5.0,1.5642857142857147,1.5642857142857147,6.5,6.4,4.3,6.3,4.1,6.4,6.6,4.1,6.5,6.5,4.6,6.2,6.7,4.5,6.8,4.7,4.7,6.3,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,5.8,5.692857142857143,5.703333333333333,,,,,,
VLL,N,0,VIDULLANKA,2022-07-25,6.4,25,7,2022,54.36507936507936,0.006940414984396348,-0.07771161021794845,0.0846520252023448,5.29,7.66433647240877,2.9156635275912293,3.0,1.8785714285714286,1.8785714285714286,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,6.6,4.3,6.6,4.3,6.4,5.214285714285714,5.335714285714286,5.293333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-07-25,4.2,25,7,2022,45.736434108527135,-0.1131945802246932,-0.08480820421929741,-0.028386376005395786,5.29,7.66433647240877,2.9156635275912293,4.0,1.9000000000000001,1.9000000000000001,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,6.6,4.3,6.6,4.3,5.528571428571429,5.492857142857143,5.296666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-07-26,4.4,26,7,2022,50.40983606557378,-0.16614143310674567,-0.10107484999678706,-0.06506658310995861,5.2,7.549468024894146,2.8505319751058544,-5.0,1.7857142857142858,1.7857142857142858,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,6.6,4.3,6.6,5.5,5.335714285714286,5.286666666666667,,,,,,
VLL,N,0,VIDULLANKA,2022-07-26,6.4,26,7,2022,50.20576131687242,-0.04618650094189558,-0.09009718018580878,0.0439106792439132,5.325,7.67166616826151,2.97833383173849,-1.0,1.7785714285714285,1.7785714285714285,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,6.6,4.3,5.214285714285714,5.3500000000000005,5.216666666666668,,,,,,
VLL,X,0,VIDULLANKA,2022-07-27,4.5,27,7,2022,51.046025104602506,-0.11122253413533834,-0.0943222509757147,-0.016900283159623636,5.35,7.6473669138477,3.0526330861522997,0.0,1.7499999999999998,1.7499999999999998,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,6.6,5.2,5.357142857142857,5.290000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-07-27,6.5,27,7,2022,49.78540772532189,-0.00934224636227654,-0.07732625005302707,0.06798400369075053,5.355,7.661489700137876,3.048510299862125,12.0,1.707142857142857,1.707142857142857,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,4.3,5.257142857142857,5.392857142857143,5.220000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-07-28,6.3,28,7,2022,49.78540772532189,0.07058495626746986,-0.047744008788927685,0.11832896505639753,5.46,7.755441707292727,3.1645582927072735,-7.0,1.7142857142857142,1.7142857142857142,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,6.4,5.228571428571429,5.385714285714286,5.290000000000001,,,,,,
VLL,X,0,VIDULLANKA,2022-07-29,4.1,29,7,2022,50.0,-0.035119770518541316,-0.045219161134850416,0.0100993906163091,5.365,7.688586157554513,3.041413842445487,-5.0,1.7214285714285713,1.7214285714285713,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,4.0,5.542857142857143,5.378571428571429,5.290000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-07-29,6.3,29,7,2022,55.078125,0.08189356058094877,-0.01979661679169058,0.10169017737263934,5.49,7.841169921549696,3.138830078450305,8.0,1.9,1.9,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,6.3,5.228571428571429,5.378571428571429,5.300000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-08-01,6.4,1,8,2022,50.212765957446805,0.15668299593717716,0.015499305754082971,0.14118369018309418,5.5,7.869099318084274,3.1309006819157266,-8.0,1.764285714285714,1.764285714285714,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,4.0,5.628571428571428,5.564285714285714,5.316666666666666,,,,,,
VLL,X,0,VIDULLANKA,2022-08-01,4.5,1,8,2022,45.34883720930233,0.022040154738356854,0.01680747555093775,0.005232679187419105,5.51,7.853995688876941,3.166004311123059,6.0,1.9357142857142855,1.9357142857142855,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,6.3,5.928571428571429,5.57142857142857,5.403333333333334,,,,,,
VLL,N,0,VIDULLANKA,2022-08-02,6.6,2,8,2022,54.86381322957199,0.10775257083912848,0.0349964946085759,0.07275607623055258,5.515,7.8682955615476775,3.161704438452322,-2.0,1.9214285714285713,1.9214285714285713,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,4.0,5.6000000000000005,5.3999999999999995,5.333333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-08-02,4.4,2,8,2022,45.669291338582674,-0.0018203518265238472,0.027633125321555953,-0.0294534771480798,5.41,7.765642721547337,3.0543572784526627,-5.0,1.9,1.9,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,6.3,5.8999999999999995,5.578571428571428,5.420000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-08-03,6.5,3,8,2022,54.76190476190476,0.08785123698900765,0.03967674765504629,0.04817448933396136,5.525,7.877042785146115,3.1729572148538856,12.0,1.8928571428571426,1.8928571428571426,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,4.0,5.614285714285714,5.421428571428572,5.356666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-08-03,4.3,3,8,2022,45.45454545454546,-0.03434738985909647,0.02487192015221774,-0.05921931001131421,5.525,7.877042785146115,3.1729572148538856,9.0,1.9,1.9,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,4.0,5.6428571428571415,5.5928571428571425,5.443333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-08-04,4.2,4,8,2022,50.869565217391305,-0.11374121556790673,-0.0028507069918071518,-0.11089050857609958,5.42,7.776268236003702,3.0637317639962975,-11.0,1.7428571428571427,1.7428571428571427,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,6.3,5.628571428571428,5.428571428571429,5.450000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-08-04,6.5,4,8,2022,54.43548387096774,0.008827624296334768,-0.0005150407341787677,0.009342665030513536,5.425,7.7922102168008465,3.0577897831991527,2.0,1.8714285714285712,1.8714285714285712,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,4.3,5.285714285714286,5.457142857142856,5.386666666666668,,,,,,
VLL,X,0,VIDULLANKA,2022-08-05,4.4,5,8,2022,45.81673306772909,-0.07871904104417471,-0.016155840796177958,-0.06256320024799675,5.4399999999999995,7.775447663612628,3.1045523363873717,-12.0,1.8857142857142857,1.8857142857142857,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,6.2,5.3,5.614285714285714,5.466666666666667,,,,,,
VLL,N,0,VIDULLANKA,2022-08-05,6.6,5,8,2022,54.33070866141733,0.037063133302082996,-0.0055120459765257675,0.042575179278608766,5.445,7.791307289068685,3.0986927109313154,14.0,1.9285714285714286,1.9285714285714286,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,4.3,5.328571428571429,5.464285714285714,5.406666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-08-08,4.4,8,8,2022,46.12403100775194,-0.05612249230471811,-0.015634135242164237,-0.04048835706255387,5.455,7.780578592409571,3.1294214075904287,-10.0,1.9499999999999997,1.9499999999999997,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,6.4,5.3428571428571425,5.621428571428573,5.486666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-08-08,7.0,8,8,2022,50.53380782918149,0.05498418270197192,-0.0015104716533370054,0.056494654355308926,5.465,7.8111278288860735,3.1188721711139262,6.0,2.1142857142857143,2.1142857142857143,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,4.0,5.3428571428571425,5.4785714285714295,5.420000000000001,,,,,,
VLL,X,0,VIDULLANKA,2022-08-09,4.4,9,8,2022,50.176678445229676,-0.04206881189622713,-0.009622139701915031,-0.032446672194312104,5.485,7.784908464997775,3.185091535002226,-6.0,2.1142857142857143,2.1142857142857143,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,6.5,5.3571428571428585,5.5,5.51,,,,,,
VLL,N,0,VIDULLANKA,2022-08-09,6.6,9,8,2022,49.46236559139785,0.04989330130343017,0.0022809484991540103,0.04761235280427616,5.585,7.87849193658009,3.2915080634199096,0.0,2.0857142857142854,2.0857142857142854,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,6.5,5.385714285714286,5.507142857142858,5.4399999999999995,,,,,,
VLL,N,0,VIDULLANKA,2022-08-10,7.0,10,8,2022,51.05633802816901,0.17721526120283837,0.03726781103989088,0.1399474501629475,5.62,7.992296244924779,3.247703755075221,57.0,2.1142857142857143,2.1142857142857143,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,4.3,5.685714285714286,5.485714285714286,5.439999999999999,,,,,,
VLL,X,0,VIDULLANKA,2022-08-10,4.5,10,8,2022,50.69930069930069,0.0675419789450773,0.043322644620928163,0.024219334324149133,5.625,7.987759314646197,3.2622406853538033,-45.0,2.1285714285714286,2.1285714285714286,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,4.2,5.757142857142858,5.528571428571429,5.536666666666665,,,,,,
VLL,X,0,VIDULLANKA,2022-08-12,5.0,12,8,2022,46.79245283018868,0.004777532971673715,0.03561362229107728,-0.030836089319403563,5.55,7.904391194074774,3.1956088059252257,-7.0,1.9857142857142855,1.9857142857142855,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,6.5,5.7857142857142865,5.557142857142858,5.549999999999999,,,,,,
VLL,N,0,VIDULLANKA,2022-08-12,7.2,12,8,2022,54.58015267175572,0.10711561623499932,0.04991402107986169,0.05720159515513763,5.57,7.961300020799081,3.17869997920092,34.0,1.9928571428571427,1.9928571428571427,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,6.6,5.528571428571429,5.435714285714286,5.496666666666666,,,,,,
VLL,X,0,VIDULLANKA,2022-08-15,5.0,15,8,2022,46.71814671814671,0.03450738384888652,0.046832693633666655,-0.012325309784780136,5.6,7.938690591807843,3.261309408192156,-39.0,1.9642857142857142,1.9642857142857142,6.8,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,4.1,5.871428571428572,5.607142857142857,5.503333333333332,,,,,,
VLL,N,0,VIDULLANKA,2022-08-15,7.3,15,8,2022,55.46875,0.14474871307516501,0.06641589752196633,0.07833281555319868,5.61,7.971890411469057,3.2481095885309434,18.0,1.964285714285714,1.964285714285714,4.9,6.8,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,6.6,5.614285714285715,5.485714285714287,5.529999999999999,,,,,,
VLL,X,0,VIDULLANKA,2022-08-16,4.6,16,8,2022,50.35971223021583,0.03801757542538109,0.06073623310264929,-0.022718657677268203,5.51,7.864748841227691,3.1552511587723084,-22.0,2.1142857142857143,2.1142857142857143,7.0,4.9,6.8,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,4.2,5.985714285714287,5.685714285714288,5.543333333333333,,,,,,
VLL,N,0,VIDULLANKA,2022-08-16,6.8,16,8,2022,50.18050541516244,0.1294616405097333,0.0744813145840661,0.054980325925667206,5.64,7.97724984588838,3.3027501541116187,16.0,2.142857142857143,2.142857142857143,4.6,7.0,4.9,6.8,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,6.5,5.714285714285715,5.700000000000001,5.5566666666666675,,,,,,
VLL,X,0,VIDULLANKA,2022-08-17,4.8,17,8,2022,50.18050541516246,0.016154721239529657,0.06281599591515881,-0.04666127467562915,5.535,7.879332471481403,3.1906675285185973,0.0,2.142857142857143,2.142857142857143,6.8,4.6,7.0,4.9,6.8,4.9,4.6,7.2,6.5,4.4,6.7,4.4,6.7,4.4,6.7,4.4,4.2,6.6,4.4,6.6,4.2,6.6,6.8,4.3,6.4,6.4,4.5,6.5,4.5,4.0,5.6571428571428575,5.707142857142857,5.566666666666666,,,,,,
