COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,N,0,ASIA ASSET,2021-11-19,7.8,19,11,2021,50.0,-0.06527819241227917,-0.025283367063998093,-0.039994825348281075,8.385,9.918176956175436,6.851823043824564,-6.0,1.1857142857142855,1.1857142857142855,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.357142857142858,8.371428571428572,8.526666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-11-22,8.0,22,11,2021,45.588235294117645,-0.08472590216584841,-0.03717187408436816,-0.04755402808148025,8.325,9.817260736353793,6.832739263646205,18.0,1.114285714285714,1.114285714285714,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,8.285714285714285,8.371428571428572,8.456666666666665,,,,,,
AAF,N,0,ASIA ASSET,2021-11-23,7.9,23,11,2021,51.2396694214876,-0.09899717445521716,-0.049536934158537965,-0.0494602402966792,8.33,9.816925475072999,6.843074524927002,-23.0,1.014285714285714,1.014285714285714,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,8.3,8.285714285714286,8.399999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-11-24,8.0,24,11,2021,41.904761904761905,-0.12500461371947758,-0.06463047007072589,-0.06037414364875168,8.22,9.49749755381371,6.942502446186291,0.0,0.8999999999999998,0.8999999999999998,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.3,8.307142857142857,8.399999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-11-25,8.0,25,11,2021,51.76470588235294,-0.1439562585707428,-0.08049562777072927,-0.06346063080001352,8.22,9.49749755381371,6.942502446186291,12.0,0.7785714285714285,0.7785714285714285,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.1,8.185714285714287,8.386666666666665,,,,,,
AAF,N,0,ASIA ASSET,2021-11-26,7.9,26,11,2021,49.382716049382715,-0.15716388620554333,-0.0958292794576921,-0.06133460674785124,8.22,9.49749755381371,6.942502446186291,-6.0,0.764285714285714,0.764285714285714,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,8.071428571428571,8.207142857142857,8.323333333333332,,,,,,
AAF,P,0,ASIA ASSET,2021-11-26,10.1,26,11,2021,51.190476190476204,-0.046062581518214074,-0.0858759398697965,0.03981335835158242,8.294999999999998,9.64286380695724,6.947136193042755,-11.0,0.8285714285714284,0.8285714285714284,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,7.857142857142856,8.200000000000001,8.313333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-11-29,7.8,29,11,2021,47.25274725274725,-0.07815058973733713,-0.08433086984330462,0.006180280105967495,8.225,9.51931957332598,6.9306804266740185,11.0,0.8357142857142856,0.8357142857142856,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.071428571428571,8.214285714285715,8.356666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-11-30,7.8,30,11,2021,49.42528735632183,-0.10240016210573977,-0.08794472829579165,-0.014455433809948112,8.23,9.516529399095432,6.943470600904568,-4.0,0.7999999999999998,0.7999999999999998,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,8.071428571428571,8.178571428571429,8.309999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-12-01,7.7,1,12,2021,50.0,-0.10427774544730006,-0.09121133172609333,-0.013066413721206732,8.155000000000001,9.296513307666173,7.01348669233383,14.0,0.8142857142857142,0.8142857142857142,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.042857142857141,8.171428571428573,8.303333333333335,,,,,,
AAF,P,0,ASIA ASSET,2021-12-02,9.8,2,12,2021,54.166666666666664,0.054983723392757256,-0.06197232070232321,0.11695604409508047,8.280000000000001,9.645129644894006,6.914870355105997,-16.0,0.8714285714285713,0.8714285714285713,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,8.042857142857143,8.171428571428573,8.263333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-12-02,8.1,2,12,2021,53.06122448979591,0.06745372065043398,-0.036087112431771776,0.10354083308220575,8.315000000000001,9.6749922600399,6.955007739960103,286.0,0.9142857142857144,0.9142857142857144,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,8.357142857142858,8.22857142857143,8.333333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-12-03,8.7,3,12,2021,44.827586206896555,0.06050054219818257,-0.01676958150578091,0.07727012370396348,8.280000000000001,9.590042184937493,6.969957815062508,-266.0,0.8499999999999999,0.8499999999999999,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,8.471428571428572,8.27142857142857,8.313333333333334,,,,,,
AAF,P,0,ASIA ASSET,2021-12-06,9.0,6,12,2021,61.62790697674419,0.1660443420752138,0.019793203210418032,0.14625113886479577,8.355,9.831090141306813,6.878909858693188,-23.0,0.8499999999999999,0.8499999999999999,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,8.557142857142855,8.207142857142857,8.330000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-12-06,8.5,6,12,2021,52.47524752475248,0.1271849905022311,0.04127156066878065,0.08591342983345043,8.375,9.835893742308384,6.914106257691616,2.0,0.9500000000000001,0.9500000000000001,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,8.628571428571428,8.35,8.323333333333332,,,,,,
AAF,N,0,ASIA ASSET,2021-12-07,8.3,7,12,2021,49.51456310679612,0.06338139607323079,0.04569352774967068,0.01768786832356011,8.370000000000001,9.836969665671383,6.903030334328618,51.0,0.9500000000000001,0.9500000000000001,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,8.7,8.385714285714284,8.34,,,,,,
AAF,P,0,ASIA ASSET,2021-12-07,10.0,7,12,2021,57.37704918032787,0.16423748139440342,0.06940231847861722,0.0948351629157862,8.4,9.960026990319822,6.839973009680178,-54.0,1.0857142857142859,1.0857142857142859,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,8.714285714285715,8.378571428571428,8.343333333333332,,,,,,
AAF,N,0,ASIA ASSET,2021-12-08,7.9,8,12,2021,50.0,0.0818399701059267,0.07188984880407912,0.009950121301847581,8.39,9.963330359794993,6.816669640205008,36.0,1.2214285714285715,1.2214285714285715,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,8.971428571428572,8.507142857142856,8.41,,,,,,
AAF,P,0,ASIA ASSET,2021-12-08,10.0,8,12,2021,53.94736842105264,0.1120773618872537,0.07992735142071404,0.03215001046653966,8.375,9.917213037369217,6.832786962630783,-35.0,1.3571428571428574,1.3571428571428574,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,8.657142857142857,8.507142857142856,8.363333333333333,,,,,,
AAF,P,0,ASIA ASSET,2021-12-09,9.0,9,12,2021,53.94736842105264,0.13449039121008965,0.09083995937858916,0.0436504318315005,8.435,9.976393764371101,6.8936062356289005,-3.0,1.3428571428571432,1.3428571428571432,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,8.714285714285714,8.592857142857142,8.406666666666668,,,,,,
AAF,N,0,ASIA ASSET,2021-12-09,8.1,9,12,2021,44.96644295302013,0.054791307161483616,0.08363022893516806,-0.02883892177368444,8.434999999999999,9.9763937643711,6.893606235628899,39.0,1.2714285714285718,1.2714285714285718,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,8.799999999999999,8.678571428571427,8.39,,,,,,
AAF,N,0,ASIA ASSET,2021-12-10,7.8,10,12,2021,50.370370370370374,-0.0002981895394054135,0.06684454524025336,-0.06714273477965878,8.43,9.977969807947105,6.882030192052895,4.0,1.1785714285714288,1.1785714285714288,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,8.514285714285716,8.571428571428571,8.4,,,,,,
AAF,N,0,ASIA ASSET,2021-12-13,7.8,13,12,2021,50.0,-0.05143328593424101,0.04318897900535449,-0.0946222649395955,8.42,9.982184705030614,6.857815294969386,-12.0,1.2,1.2,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,9.1,8.457142857142857,8.578571428571427,8.4,,,,,,
AAF,P,0,ASIA ASSET,2021-12-14,10.2,14,12,2021,56.962025316455694,0.1005427301203401,0.05465972922835162,0.045883000891988476,8.54,10.262177324447777,6.817822675552222,-28.0,1.3357142857142856,1.3357142857142856,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.3,8.442857142857141,8.578571428571427,8.356666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-12-14,7.8,14,12,2021,44.0251572327044,0.05094510474862446,0.053916804332406185,-0.0029716995837817256,8.555,10.255123834498999,6.854876165501001,80.0,1.3642857142857143,1.3642857142857143,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,7.9,8.499999999999998,8.735714285714286,8.420000000000002,,,,,,
AAF,P,0,ASIA ASSET,2021-12-15,10.2,15,12,2021,54.81927710843374,0.1790273628790633,0.07893891604173761,0.10008844683732568,8.675,10.485931717158469,6.864068282841532,-82.0,1.3785714285714286,1.3785714285714286,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.0,8.542857142857143,8.6,8.426666666666668,,,,,,
AAF,N,0,ASIA ASSET,2021-12-15,8.3,15,12,2021,49.189189189189186,0.10981514502821987,0.08511416183903407,0.0247009831891858,8.615,10.418242693185338,6.811757306814662,11.0,1.5,1.5,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,9.2,8.714285714285714,8.714285714285714,8.500000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-12-16,8.3,16,12,2021,44.76744186046512,0.0463603858000301,0.07736340663123328,-0.031003020831203182,8.625,10.411351765912567,6.838648234087434,-3.0,1.407142857142857,1.407142857142857,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.0,8.585714285714284,8.692857142857141,8.463333333333335,,,,,,
AAF,P,0,ASIA ASSET,2021-12-17,9.2,17,12,2021,52.66272189349112,0.0918432908400515,0.08025938347299692,0.011583907367054572,8.694999999999999,10.454754767604069,6.935245232395928,-8.0,1.4357142857142855,1.4357142857142855,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,9.3,8.614285714285712,8.564285714285713,8.463333333333335,,,,,,
AAF,N,0,ASIA ASSET,2021-12-17,8.3,17,12,2021,50.56818181818182,0.03868211056268933,0.0719439288909354,-0.03326181832824607,8.7,10.451991348212232,6.948008651787767,15.0,1.5,1.5,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,7.8,8.799999999999999,8.628571428571428,8.46,,,,,,
AAF,N,0,ASIA ASSET,2021-12-20,7.9,20,12,2021,44.02515723270441,-0.01936362453282392,0.05368241820618354,-0.07304604273900746,8.594999999999999,10.268917560694073,6.921082439305925,-5.0,1.3642857142857139,1.3642857142857139,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,7.8,8.842857142857142,8.642857142857142,8.470000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-12-21,7.9,21,12,2021,51.408450704225345,-0.04068876029674229,0.034808182505598376,-0.07549694280234066,8.575,10.25819870922504,6.89180129077496,-2.0,1.2428571428571424,1.2428571428571424,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.0,8.514285714285714,8.507142857142856,8.473333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-12-22,8.0,22,12,2021,46.56488549618321,-0.06491000614828124,0.014864544774822453,-0.07977455092310369,8.559999999999999,10.255070251610455,6.864929748389542,8.0,1.0999999999999996,1.0999999999999996,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.0,8.528571428571428,8.535714285714286,8.480000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-12-23,7.9,23,12,2021,46.56488549618321,-0.08314705054879568,-0.004737774289901173,-0.0784092762588945,8.475,10.076150901859759,6.873849098140241,5.0,1.1285714285714281,1.1285714285714281,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,7.8,8.22857142857143,8.471428571428572,8.483333333333336,,,,,,
AAF,P,0,ASIA ASSET,2021-12-23,9.1,23,12,2021,55.38461538461538,-0.008738500713883823,-0.005537919574697703,-0.00320058113918612,8.52,10.150757008586083,6.889242991413916,-22.0,1.1071428571428568,1.1071428571428568,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,7.8,8.228571428571428,8.407142857142857,8.493333333333336,,,,,,
AAF,N,0,ASIA ASSET,2021-12-24,8.2,24,12,2021,51.07913669064748,-0.030113699553039552,-0.010453075570366073,-0.01966062398267348,8.535,10.147157756418071,6.922842243581929,1.0,1.164285714285714,1.164285714285714,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,7.8,8.4,8.507142857142856,8.540000000000001,,,,,,
AAF,P,0,ASIA ASSET,2021-12-27,9.5,27,12,2021,55.629139072847686,0.057186229556487334,0.0030747854550046087,0.05411144410148273,8.52,10.087565997939077,6.952434002060921,0.0,1.2285714285714282,1.2285714285714282,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,9.3,8.257142857142856,8.528571428571428,8.553333333333335,,,,,,
AAF,N,0,ASIA ASSET,2021-12-27,8.2,27,12,2021,43.16546762589928,0.029205419262737564,0.008300912216551201,0.020904507046186363,8.544999999999998,10.07982383696837,7.010176163031627,47.0,1.15,1.15,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,7.8,8.457142857142857,8.65,8.56,,,,,,
AAF,P,0,ASIA ASSET,2021-12-28,9.5,28,12,2021,55.38461538461539,0.10267680243130606,0.027176090259502177,0.07550071217180387,8.569999999999999,10.151604781293518,6.988395218706478,-48.0,1.064285714285714,1.064285714285714,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,7.8,8.514285714285716,8.514285714285714,8.576666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-12-28,8.3,28,12,2021,42.14876033057851,0.0633432501852429,0.034409522244650326,0.02893372794059257,8.535,10.107493828956178,6.962506171043822,4.0,1.0214285714285711,1.0214285714285711,9.5,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.0,8.700000000000001,8.614285714285714,8.633333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-12-29,8.3,29,12,2021,50.0,0.015850088166985188,0.030697635429117298,-0.01484754726213211,8.55,10.098513718648338,7.001486281351663,1.0,0.8857142857142856,0.8857142857142856,8.3,9.5,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,10.0,8.72857142857143,8.478571428571428,8.643333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-12-30,8.3,30,12,2021,51.456310679611654,-0.005585865985974436,0.023440935146098952,-0.02902680113207339,8.57,10.093292832199895,7.046707167800106,30.0,0.8928571428571427,0.8928571428571427,8.1,8.3,9.5,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,8.72857142857143,8.47857142857143,8.580000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-12-31,8.3,31,12,2021,45.652173913043484,-0.014339552390874033,0.015884837638704356,-0.03022439002957839,8.6,10.08252984349122,7.11747015650878,2.0,0.7642857142857141,0.7642857142857141,8.3,8.1,8.3,9.5,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.4,8.6,8.5,8.57,,,,,,
AAF,P,0,ASIA ASSET,2021-12-31,10.1,31,12,2021,60.20408163265306,0.11457809560974042,0.03562348923291157,0.07895460637682884,8.595,10.055317196977928,7.134682803022074,-30.0,0.7928571428571427,0.7928571428571427,8.4,8.3,8.1,8.3,9.5,8.3,9.5,8.2,9.2,8.1,8.1,8.2,7.9,8.1,9.2,8.0,8.1,10.2,8.1,10.2,7.8,7.9,7.8,9.0,9.0,7.8,9.8,7.9,8.3,9.8,8.62857142857143,8.442857142857141,8.57,,,,,,
AAF,P,0,ASIA ASSET,2022-01-31,10.6,31,1,2022,55.73770491803279,0.058845968638600255,0.04649483129866398,0.012351137339936272,9.73,11.189776478924449,8.270223521075552,-11.0,1.0785714285714287,1.0785714285714287,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,8.9,9.8,8.5,9.6,8.5,9.142857142857142,9.492857142857142,9.706666666666667,,,,,,
AAF,N,0,ASIA ASSET,2022-01-31,9.0,31,1,2022,48.57142857142858,-0.012467794871168891,0.03470230606469741,-0.0471701009358663,9.675,11.189665153199147,8.160334846800854,63.0,1.1785714285714286,1.1785714285714286,10.9,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,8.9,9.8,8.5,9.6,9.400000000000002,9.592857142857142,9.786666666666667,,,,,,
AAF,N,0,ASIA ASSET,2022-02-01,8.9,1,2,2022,45.0381679389313,-0.06819831847715818,0.014122181156326291,-0.08232049963348448,9.59,11.10052448193544,8.07947551806456,-51.0,1.1714285714285715,1.1714285714285715,8.8,10.9,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,8.9,9.8,8.5,9.371428571428572,9.564285714285713,9.76,,,,,,
AAF,P,0,ASIA ASSET,2022-02-01,11.1,1,2,2022,50.0,0.04048230625862992,0.01939420617678702,0.0210881000818429,9.625,11.206305256991667,8.043694743008333,-20.0,1.3214285714285714,1.3214285714285714,8.8,8.8,10.9,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,8.9,9.8,9.357142857142858,9.471428571428572,9.770000000000001,,,,,,
AAF,N,0,ASIA ASSET,2022-02-02,8.9,2,2,2022,47.368421052631575,-0.03437455249548016,0.008640454442333585,-0.043015006937813745,9.535,11.111505128774608,7.958494871225392,23.0,1.3642857142857143,1.3642857142857143,10.7,8.8,8.8,10.9,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,8.9,9.6,9.471428571428572,9.799999999999999,,,,,,
AAF,P,0,ASIA ASSET,2022-02-02,10.7,2,2,2022,50.310559006211186,0.06691280377973818,0.020294924309814506,0.04661787946992368,9.575,11.229181304897892,7.920818695102106,-25.0,1.4285714285714286,1.4285714285714286,8.7,10.7,8.8,8.8,10.9,8.7,10.6,8.7,9.0,8.9,9.0,9.1,9.3,10.6,9.5,10.7,10.1,9.2,9.5,9.9,10.5,10.0,10.5,9.9,10.8,10.3,10.1,10.8,10.2,10.0,9.599999999999998,9.414285714285715,9.793333333333333,,,,,,
