COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AHPL,N,0,AHOT PROPERTIES,2022-03-03,42.0,3,3,2022,23.655913978494596,-1.1680685195107756,-0.769626586000207,-0.39844193351056867,43.760000000000005,47.54940350812213,39.97059649187788,-2.0,1.4071428571428564,1.4071428571428564,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,48.0,46.1,47.0,45.7,44.1,42.228571428571435,43.24285714285714,44.79333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-04,40.0,4,3,2022,27.160493827160465,-1.2819420560751311,-0.8720896800151918,-0.4098523760599393,43.480000000000004,47.545567869961474,39.414432130038534,22.0,1.6999999999999988,1.6999999999999988,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,48.0,46.1,47.0,45.7,41.81428571428571,42.892857142857146,44.66333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-07,39.9,7,3,2022,19.64285714285711,-1.6038436353654362,-1.0184404710852406,-0.5854031642801956,42.925,47.45414538238029,38.395854617619705,-22.0,1.749999999999999,1.749999999999999,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,48.0,46.1,47.0,41.371428571428574,42.62857142857143,44.47,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-09,40.0,9,3,2022,7.999999999999972,-1.853722723010371,-1.1854969214702669,-0.6682258015401041,42.475,47.630222186237326,37.31977781376268,4.0,1.7999999999999992,1.7999999999999992,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,48.0,46.1,40.48571428571428,42.142857142857146,44.129999999999995,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-10,37.0,10,3,2022,31.707317073170728,-1.7810784444072851,-1.3046132260576706,-0.4764652183496145,42.185,47.275869018981034,37.09413098101897,0.0,1.9214285714285708,1.9214285714285708,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,48.0,39.699999999999996,41.54285714285715,43.81333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-11,39.7,11,3,2022,26.95652173913045,-1.7038662210640396,-1.3844638250589445,-0.3194023960050951,41.915,46.92710114570094,36.90289885429906,-8.0,1.8642857142857139,1.8642857142857139,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,47.0,39.371428571428574,41.221428571428575,43.53666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-14,40.0,14,3,2022,44.62809917355373,-1.4404792515379796,-1.3956669103547514,-0.04481234118322819,41.76,46.54392043588122,36.97607956411878,2.0,1.885714285714285,1.885714285714285,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,48.9,39.042857142857144,40.84285714285714,43.29333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-15,42.5,15,3,2022,52.89855072463767,-1.0661392696980414,-1.3297613822234093,0.26362211252536794,41.775,46.5850224312859,36.9649775687141,11.0,2.0857142857142854,2.0857142857142854,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,46.1,39.27142857142858,40.75,43.06333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-16,43.9,16,3,2022,37.823834196891184,-1.207426870596116,-1.3052944798979507,0.09786760930183469,41.510000000000005,46.47806644586465,36.54193355413536,-5.0,2.535714285714285,2.535714285714285,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,46.0,39.8,40.80714285714286,42.99000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-18,39.1,18,3,2022,37.823834196891184,-1.3043624340279862,-1.305108070723958,0.0007456366959717187,41.175,46.05498058667405,36.295019413325946,-4.0,2.5857142857142854,2.5857142857142854,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,44.9,39.57142857142856,40.47142857142857,42.733333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-21,38.3,21,3,2022,39.247311827956985,-1.3813989873261434,-1.320366254044395,-0.06103273328174841,40.87,45.7163116740574,36.023688325942594,1.0,2.535714285714285,2.535714285714285,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,45.0,39.785714285714285,40.135714285714286,42.51333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-22,38.0,22,3,2022,39.45945945945947,-1.4260128226756734,-1.3414955677706506,-0.08451725490502282,40.525,45.10866665454631,35.941333345453685,-5.0,2.407142857142857,2.407142857142857,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,45.5,40.0,39.85,42.283333333333324,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-23,38.1,23,3,2022,38.82978723404255,-1.4686474478335612,-1.3669259437832326,-0.10172150405032854,40.25,44.7924315306371,35.7075684693629,17.0,2.4285714285714284,2.4285714285714284,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,47.9,39.77142857142858,39.57142857142857,42.036666666666655,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-24,37.3,24,3,2022,40.55555555555556,-1.5491315849477658,-1.4033670720161393,-0.1457645129316265,39.945,44.50084067001099,35.38915932998901,-2.0,2.307142857142857,2.307142857142857,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,45.6,39.5,39.271428571428565,41.69999999999998,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-25,36.4,25,3,2022,41.01123595505617,-1.5945350361347082,-1.4416006648398532,-0.152934371294855,39.644999999999996,44.14364307026952,35.14635692973047,-10.0,2.414285714285714,2.414285714285714,37.0,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,45.5,38.785714285714285,39.028571428571425,41.41333333333332,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-28,39.6,28,3,2022,48.74371859296482,-1.420483209729781,-1.437377173817839,0.016893964088057878,39.464999999999996,43.67740024089277,35.25259975910722,2.0,2.2,2.2,37.0,37.0,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,45.1,37.800000000000004,38.800000000000004,41.12999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-29,37.1,29,3,2022,50.520833333333336,-1.4593829672788559,-1.4417783325100424,-0.017604634768813465,39.21,43.36788407726812,35.05211592273188,8.0,2.128571428571429,2.128571428571429,39.4,37.0,37.0,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,45.1,37.957142857142856,38.76428571428571,40.93999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-30,37.0,30,3,2022,51.05263157894737,-1.4732288403753842,-1.448068434083111,-0.02516040629227323,38.96,43.01145847682949,34.90854152317051,-4.0,1.9357142857142857,1.9357142857142857,37.0,39.4,37.0,37.0,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,43.6,37.771428571428565,38.778571428571425,40.66999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-03-31,37.0,31,3,2022,41.50943396226415,-1.4672878139937353,-1.4519123100652358,-0.015375503928499512,38.71,42.58483106592707,34.83516893407293,-11.0,1.7142857142857142,1.7142857142857142,37.0,37.0,39.4,37.0,37.0,37.8,38.1,38.1,38.3,38.3,43.9,42.0,39.7,39.7,36.6,36.8,39.9,40.2,40.4,42.0,42.0,42.1,43.0,43.0,43.1,43.3,45.0,44.2,45.0,43.6,37.614285714285714,38.80714285714286,40.45,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-16,32.0,16,6,2022,48.21428571428571,0.0429626376118577,0.057189850259791786,-0.014227212647934084,32.225,35.49584408870731,28.95415591129269,-6.0,1.9142857142857135,1.9142857142857135,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,33.0,32.6,33.0,32.2,32.2,31.485714285714288,32.364285714285714,31.67333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-17,30.9,17,6,2022,45.25139664804468,-0.04447516758974501,0.036856846689884426,-0.08133201427962944,32.245,35.47608259517488,29.01391740482511,2.0,1.821428571428571,1.821428571428571,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,33.0,32.6,33.0,32.2,31.685714285714287,32.32142857142857,31.666666666666668,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-20,30.0,20,6,2022,26.08695652173914,-0.41560763414268465,-0.053636049476629394,-0.3619715846660553,31.975,35.93632620004436,28.01367379995564,19.0,1.8642857142857139,1.8642857142857139,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,33.0,32.6,33.0,31.771428571428576,32.2,31.623333333333335,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-22,27.7,22,6,2022,29.834254143646405,-0.6537814169503413,-0.17366512297137177,-0.48011629397896954,31.8,36.19137911439172,27.408620885608283,-17.0,1.9571428571428566,1.9571428571428566,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,33.0,32.6,31.24285714285714,31.571428571428577,31.42666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-23,29.4,23,6,2022,37.74509803921568,-0.6494585240851123,-0.2688238031941199,-0.3806347208909924,31.669999999999998,36.11526951406004,27.224730485939958,-1.0,1.9928571428571424,1.9928571428571424,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,33.0,30.77142857142857,31.050000000000004,31.263333333333335,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-24,30.0,24,6,2022,49.677419354838705,-0.6386704054689325,-0.34279312364908243,-0.29587728181985007,31.54,36.02266837826241,27.057331621737593,-3.0,1.6428571428571426,1.6428571428571426,30.0,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,30.0,30.242857142857144,30.692857142857147,31.163333333333338,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-27,31.5,27,6,2022,44.68085106382979,-0.6229398805648714,-0.3988224750322402,-0.22411740553263115,31.409999999999997,35.913986538261646,26.906013461738347,0.0,1.65,1.65,30.0,30.0,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,28.6,29.95714285714286,30.685714285714287,31.163333333333338,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-28,30.0,28,6,2022,47.72727272727272,-0.603516365263232,-0.4397612530784386,-0.16375511218479344,31.279999999999994,35.78945206147453,26.770547938525464,2.0,1.5857142857142856,1.5857142857142856,30.0,30.0,30.0,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,28.0,29.671428571428574,30.57857142857143,31.21,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-29,29.9,29,6,2022,48.83720930232558,-0.5814208320182033,-0.4680931688663916,-0.1133276631518117,30.984999999999996,34.962449592786555,27.007550407213436,-2.0,1.5714285714285714,1.5714285714285714,30.0,30.0,30.0,30.0,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,28.0,29.385714285714283,30.535714285714285,31.276666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-06-30,29.9,30,6,2022,43.28358208955223,-0.6372557181422636,-0.501925678721566,-0.13533003942069755,30.684999999999995,34.27344637251571,27.096553627484283,4.0,1.385714285714286,1.385714285714286,30.0,30.0,30.0,30.0,30.0,27.7,27.1,30.9,32.0,32.0,32.0,33.7,31.0,30.8,30.3,30.6,31.5,30.1,35.0,35.0,35.9,32.6,32.6,32.6,32.6,31.2,32.5,30.5,30.0,30.1,29.257142857142856,30.514285714285712,31.343333333333337,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-17,38.0,17,8,2022,65.28301886792453,2.1506834503807895,1.470565517830419,0.6801179325503706,32.480000000000004,39.59635625273142,25.36364374726859,27.0,3.028571428571428,3.028571428571428,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,29.5,29.5,29.5,29.0,29.0,35.942857142857136,33.18571428571428,31.233333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-18,36.1,18,8,2022,63.34661354581674,2.119478331409006,1.6003480805461363,0.5191302508628697,32.85,40.017617236020996,25.682382763979007,-29.0,2.978571428571428,2.978571428571428,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,29.5,29.5,29.5,29.0,36.24285714285714,33.76428571428571,31.48,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-19,39.0,19,8,2022,66.66666666666667,2.278283684563206,1.7359352013495504,0.5423484832136558,33.260000000000005,40.904303004267476,25.615696995732534,16.0,3.214285714285714,3.214285714285714,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,29.5,29.5,29.5,37.01428571428572,34.24285714285715,31.733333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-22,38.9,22,8,2022,69.56521739130434,2.440558150030874,1.8768597910858151,0.563698358945059,33.745000000000005,41.817428709078705,25.672571290921304,-13.0,3.242857142857143,3.242857142857143,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,29.5,29.5,37.68571428571429,34.9,32.056666666666665,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-23,38.2,23,8,2022,64.70588235294119,2.5398836355108827,2.0094645599708287,0.530419075540054,34.290000000000006,42.512408406300445,26.067591593699568,5.0,2.9571428571428564,2.9571428571428564,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,29.5,38.4,35.67142857142857,32.406666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-24,39.5,24,8,2022,62.60162601626016,2.3893280057814295,2.085437249132949,0.3038907566484803,34.715,42.66014747635643,26.769852523643582,-9.0,2.985714285714285,2.985714285714285,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,29.5,38.60000000000001,36.17142857142857,32.75666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-25,38.0,25,8,2022,63.49206349206349,2.292005754503002,2.1267509502069597,0.16525480429604222,35.205,42.6791589915909,27.730841008409094,9.0,2.907142857142856,2.907142857142856,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,30.4,38.24285714285714,36.614285714285714,33.02333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-26,38.0,26,8,2022,58.295964125560545,2.181659195757767,2.1377325993171215,0.04392659644064567,35.61,42.74387766409798,28.47612233590202,18.0,2.842857142857142,2.842857142857142,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,30.4,38.25714285714286,37.1,33.28,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-29,41.0,29,8,2022,72.92576419213974,2.365499821290612,2.18328604371182,0.18221377757879242,36.195,43.31072757680961,29.07927242319039,9.0,2.9428571428571426,2.9428571428571426,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,29.0,38.48571428571429,37.364285714285714,33.53333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-30,42.8,30,8,2022,65.6862745098039,2.4187595726762865,2.230380749504713,0.18837882317157328,36.78,43.37939391156494,30.180606088435063,-23.0,2.8714285714285706,2.8714285714285706,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,29.0,39.214285714285715,38.114285714285714,33.95666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-08-31,41.7,31,8,2022,70.46413502109704,2.736056989600371,2.331515997523845,0.40454099207652616,37.365,44.59746336428951,30.13253663571049,77.0,2.842857142857142,2.842857142857142,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,29.0,39.457142857142856,38.57142857142857,34.35333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-01,44.5,1,9,2022,65.51724137931032,2.969426111240608,2.4590980202671977,0.5103280909734105,38.045,45.43217950591646,30.657820494083545,-73.0,2.528571428571428,2.528571428571428,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,29.2,40.128571428571426,39.26428571428571,34.876666666666665,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-02,41.3,2,9,2022,61.340206185567,3.078539512967396,2.5829863188072375,0.4955531941601583,38.7,45.889465978265164,31.510534021734845,-4.0,2.6642857142857137,2.6642857142857137,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,31.0,40.82857142857142,39.714285714285715,35.4,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-05,42.0,5,9,2022,57.76699029126215,2.873673494229493,2.641123753891689,0.23254974033780407,39.045,46.00396997822921,32.086030021770796,1.0,2.7285714285714278,2.7285714285714278,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,30.3,41.814285714285724,40.028571428571425,35.846666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-06,41.9,6,9,2022,63.95939086294416,2.736257969643056,2.6601505970419628,0.07610737260109302,39.58,45.57845594167459,33.581544058325406,-10.0,2.649999999999999,2.649999999999999,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,29.1,42.25714285714286,40.25714285714285,36.21,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-07,43.0,7,9,2022,65.53398058252426,2.6851630946007603,2.6651530965537225,0.020009998047037847,40.005,45.68394541729645,34.326054582703556,10.0,2.7214285714285706,2.7214285714285706,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,29.0,42.81428571428571,40.65,36.63666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-08,42.3,8,9,2022,60.55555555555554,2.6145313481191863,2.6550287468668152,-0.04049739874762892,40.405,45.71456435917405,35.095435640825954,-10.0,2.5499999999999994,2.5499999999999994,43.0,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,28.3,43.0,41.107142857142854,37.10333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-09,43.0,9,9,2022,55.8011049723757,2.457602984373004,2.615543594368053,-0.1579406099950491,40.58,45.869751760169024,35.29024823983097,-1.0,2.4714285714285706,2.4714285714285706,43.0,43.0,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,29.9,43.300000000000004,41.378571428571426,37.593333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-12,43.0,12,9,2022,55.494505494505496,2.2986693320433957,2.552168741903122,-0.2534994098597263,40.68,45.999121415382405,35.360878584617595,13.0,2.5499999999999994,2.5499999999999994,42.1,43.0,43.0,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,30.0,42.92857142857143,41.528571428571425,38.0,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-13,42.0,13,9,2022,64.3312101910828,2.147953002360154,2.4713255939945284,-0.3233725916343744,40.88,46.07416676869866,35.685833231301345,-1.0,2.407142857142856,2.407142857142856,42.0,42.1,43.0,43.0,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,29.2,42.51428571428571,41.67142857142857,38.4,,,,,,
AHPL,N,0,AHOT PROPERTIES,2022-09-14,42.0,14,9,2022,62.91390728476821,2.0053923109859966,2.3781389373928223,-0.37274662640682577,41.160000000000004,45.92319220691344,36.396807793086566,5.0,2.2285714285714278,2.2285714285714278,42.0,42.0,42.1,43.0,43.0,41.9,41.2,44.4,44.9,44.7,40.9,41.7,38.0,38.1,37.5,40.0,40.0,39.2,36.6,36.4,38.0,40.0,38.6,35.0,34.5,31.2,34.3,31.3,31.3,33.0,42.17142857142857,41.99285714285714,38.82666666666667,,,,,,
