COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEF,N,0,LVL ENERGY,2022-02-28,9.8,28,2,2022,28.125,-0.399675935800623,-0.32127378832538267,-0.07840214747524032,10.285,11.627856342984899,8.942143657015102,-34.0,0.35714285714285726,0.35714285714285726,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,11.5,11.6,11.5,11.2,11.3,9.571428571428571,10.07142857142857,10.653333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-02,9.7,2,3,2022,26.470588235294116,-0.4056024005855612,-0.3381395107774184,-0.0674628898081428,10.205,11.559097096728467,8.850902903271534,15.0,0.4071428571428572,0.4071428571428572,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,11.5,11.6,11.5,11.2,9.528571428571428,9.971428571428572,10.6,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-03,9.7,3,3,2022,28.125,-0.4056233926468611,-0.35163628715130696,-0.05398710549555413,10.125,11.470362404707387,8.779637595292613,-23.0,0.39285714285714285,0.39285714285714285,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,11.5,11.6,11.5,9.457142857142856,9.857142857142858,10.540000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-04,9.5,4,3,2022,38.46153846153846,-0.39304014263623444,-0.3599170582482925,-0.033123084387941926,10.05,11.35666308628226,8.74333691371774,2.0,0.3499999999999999,0.3499999999999999,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,11.5,11.6,9.442857142857145,9.757142857142858,10.469999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-07,9.6,7,3,2022,30.434782608695627,-0.378702381030914,-0.3636741228048168,-0.015028258226097213,9.975,11.222945680329351,8.727054319670648,-2.0,0.3285714285714284,0.3285714285714284,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,11.5,9.457142857142857,9.714285714285714,10.4,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-08,9.4,8,3,2022,24.999999999999986,-0.40303943526000907,-0.3715471852958553,-0.031492249964153785,9.875,11.097379043634115,8.652620956365885,21.0,0.3499999999999999,0.3499999999999999,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,11.3,9.471428571428572,9.65,10.333333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-09,9.0,9,3,2022,24.137931034482747,-0.44144550982400155,-0.3855268502014846,-0.055918659622516964,9.754999999999999,10.941724816237425,8.568275183762573,-9.0,0.3499999999999999,0.3499999999999999,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,11.2,9.457142857142857,9.55,10.256666666666664,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-10,8.9,10,3,2022,33.33333333333333,-0.4425733971909587,-0.39693615959937945,-0.04563723759157923,9.655,10.731984093124025,8.578015906875974,11.0,0.35714285714285715,0.35714285714285715,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,11.2,9.314285714285715,9.442857142857145,10.17333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-11,9.0,11,3,2022,38.70967741935482,-0.4224590821970846,-0.40204074411892055,-0.020418338078164067,9.575,10.523960650285117,8.626039349714882,-19.0,0.36428571428571427,0.36428571428571427,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,10.9,9.214285714285714,9.371428571428572,10.099999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-14,9.2,14,3,2022,42.85714285714285,-0.40986286296032226,-0.4036051678872009,-0.00625769507312135,9.525,10.462802582748955,8.587197417251046,8.0,0.35714285714285704,0.35714285714285704,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,10.9,9.185714285714285,9.321428571428571,10.043333333333331,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-15,8.9,15,3,2022,30.76923076923076,-0.4910497240943634,-0.42109407912863345,-0.06995564496572998,9.4,10.499282062362372,8.300717937637629,16.0,0.39999999999999986,0.39999999999999986,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,11.0,9.142857142857142,9.292857142857144,9.983333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-16,8.5,16,3,2022,34.146341463414615,-0.5331072395230905,-0.4434967112075249,-0.0896105283155656,9.285,10.424298029490132,8.145701970509869,-11.0,0.42857142857142844,0.42857142857142844,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,11.0,8.914285714285715,9.185714285714287,9.879999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-18,9.0,18,3,2022,52.941176470588246,-0.4562792844940535,-0.44605322586483065,-0.010226058629222878,9.245000000000001,10.302255633082327,8.187744366917675,6.0,0.5357142857142856,0.5357142857142856,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,11.0,8.714285714285714,9.092857142857143,9.783333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-21,9.2,21,3,2022,52.000000000000014,-0.3510006384229385,-0.42704270837645225,0.07604206995351376,9.239999999999998,10.28307238483247,8.196927615167526,-15.0,0.5642857142857142,0.5642857142857142,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,11.0,8.771428571428572,9.114285714285716,9.73,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-22,9.1,22,3,2022,52.000000000000014,-0.2645173614336258,-0.39453763898788696,0.13002027755426115,9.239999999999998,10.28307238483247,8.196927615167526,-8.0,0.6142857142857141,0.6142857142857141,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,11.0,8.942857142857141,9.12857142857143,9.693333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-23,9.9,23,3,2022,55.319148936170215,-0.1937453653715302,-0.3543791842646156,0.16063381889308542,9.26,10.338790746013474,8.181209253986525,-1.0,0.557142857142857,0.557142857142857,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,11.0,9.071428571428571,9.142857142857142,9.656666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-24,9.9,24,3,2022,47.272727272727266,-0.19990695973460149,-0.3234847393586128,0.12357777962401134,9.245000000000001,10.323937098795845,8.166062901204157,18.0,0.5928571428571429,0.5928571428571429,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,11.1,9.171428571428573,9.178571428571429,9.620000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-25,9.7,25,3,2022,46.2962962962963,-0.20245627771439167,-0.29927904702976865,0.09682276931537698,9.23,10.308205136228526,8.151794863771475,-18.0,0.6285714285714287,0.6285714285714287,9.1,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,11.0,9.171428571428573,9.157142857142857,9.553333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-28,9.7,28,3,2022,50.847457627118644,-0.1622603726818692,-0.2718753121601888,0.10961493947831957,9.255,10.343649573892785,8.166350426107217,3.0,0.6642857142857144,0.6642857142857144,9.1,9.1,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,10.8,9.342857142857142,9.128571428571428,9.490000000000002,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-29,9.5,29,3,2022,50.0,-0.1767819813010405,-0.25285664598835916,0.07607466468731866,9.22,10.293312629199947,8.146687370800054,10.0,0.6785714285714286,0.6785714285714286,9.6,9.1,9.1,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,10.1,9.557142857142855,9.135714285714286,9.45,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-30,8.9,30,3,2022,48.38709677419355,-0.22603074040379667,-0.2474914648714467,0.021460724467650016,9.16,10.254291407354838,8.065708592645162,-10.0,0.6928571428571428,0.6928571428571428,9.0,9.6,9.1,9.1,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,10.4,9.5,9.135714285714286,9.413333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2022-03-31,8.5,31,3,2022,45.76271186440678,-0.2620401016335485,-0.2504011922238671,-0.01163890940968143,9.115,10.24128873553347,7.98871126446653,-2.0,0.6714285714285714,0.6714285714285714,8.5,9.0,9.6,9.1,9.1,9.9,9.9,9.9,9.4,8.1,7.9,9.1,9.2,9.0,8.7,9.0,9.5,9.5,9.4,9.4,9.7,9.7,9.1,9.4,9.4,9.5,9.9,10.0,10.2,10.4,9.3,9.121428571428572,9.349999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-13,7.5,13,6,2022,37.037037037037045,-0.28072153209861384,-0.22179035499835428,-0.05893117710025955,7.959999999999999,9.218905121628769,6.7010948783712285,-1.0,0.5214285714285719,0.5214285714285719,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,8.4,8.5,8.6,8.6,8.5,7.442857142857142,7.871428571428572,8.123333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-15,7.5,15,6,2022,40.00000000000001,-0.270512826517856,-0.23153484930225465,-0.03897797721560137,7.93,9.203370992370456,6.656629007629545,2.0,0.49285714285714327,0.49285714285714327,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,8.4,8.5,8.6,8.6,7.385714285714286,7.771428571428571,8.09,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-16,7.8,16,6,2022,40.816326530612244,-0.25943178566093383,-0.2371142365739905,-0.022317549086943334,7.93,9.203370992370456,6.656629007629545,0.0,0.5142857142857148,0.5142857142857148,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,8.4,8.5,8.6,7.328571428571429,7.7,8.053333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-17,7.5,17,6,2022,35.55555555555557,-0.24779357090794996,-0.2392501034407824,-0.008543467467167554,7.88,9.137566572476588,6.6224334275234105,10.0,0.4714285714285718,0.4714285714285718,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,8.4,8.5,7.385714285714286,7.635714285714285,8.016666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-20,7.5,20,6,2022,37.20930232558141,-0.27573749301421024,-0.24654758135546798,-0.029189911658742268,7.805,9.085583748468679,6.524416251531321,0.0,0.4500000000000003,0.4500000000000003,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,8.4,7.428571428571429,7.542857142857143,7.983333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-21,7.1,21,6,2022,35.71428571428571,-0.28651136368989505,-0.2545403378223534,-0.031971025867541636,7.715000000000001,8.922476707849881,6.50752329215012,11.0,0.43571428571428594,0.43571428571428594,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,8.0,7.428571428571429,7.464285714285714,7.9366666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-22,7.6,22,6,2022,54.54545454545455,-0.2677557197612721,-0.2571834142101372,-0.01057230555113492,7.639999999999999,8.716837474909006,6.563162525090991,-19.0,0.38571428571428584,0.38571428571428584,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,8.3,7.371428571428572,7.378571428571428,7.906666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-23,7.5,23,6,2022,46.42857142857143,-0.22607815577433144,-0.25096236252297605,0.02488420674864461,7.6,8.59894681382048,6.601053186179519,14.0,0.37142857142857155,0.37142857142857155,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,8.5,7.357142857142857,7.4,7.876666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-24,7.1,24,6,2022,37.14285714285714,-0.24668886027716308,-0.25010766207381346,0.0034188017966503836,7.529999999999999,8.488287947056449,6.571712052943549,-12.0,0.4142857142857144,0.4142857142857144,7.7,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,8.2,7.385714285714286,7.385714285714286,7.849999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-27,7.8,27,6,2022,58.82352941176471,-0.2041851232320635,-0.2409231543054635,0.036738031073399985,7.475,8.231376403094302,6.718623596905697,-3.0,0.4071428571428572,0.4071428571428572,7.0,7.7,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,8.2,7.314285714285715,7.321428571428571,7.81,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-28,7.1,28,6,2022,48.71794871794871,-0.216420826422004,-0.2360226887287716,0.01960186230676761,7.425,8.138405472659855,6.711594527340145,4.0,0.42857142857142866,0.42857142857142866,7.7,7.0,7.7,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,8.2,7.3428571428571425,7.364285714285715,7.793333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-29,7.0,29,6,2022,50.0,-0.23151807733808827,-0.23512176645063496,0.0036036891125466874,7.359999999999999,7.966630035524104,6.753369964475895,1.0,0.42142857142857143,0.42142857142857143,7.1,7.7,7.0,7.7,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,8.1,7.285714285714286,7.357142857142857,7.756666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-06-30,7.7,30,6,2022,44.11764705882352,-0.23273081720296318,-0.23464357660110063,0.0019127593981374535,7.360000000000001,7.966630035524106,6.753369964475897,-3.0,0.40714285714285714,0.40714285714285714,7.0,7.1,7.7,7.0,7.7,7.4,7.1,7.0,7.5,7.5,7.5,7.5,7.5,7.5,7.0,7.2,7.1,7.9,7.9,7.1,8.3,8.1,8.8,8.4,8.5,8.9,8.9,8.5,8.5,7.5,7.285714285714286,7.357142857142857,7.720000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-17,8.0,17,8,2022,52.17391304347826,0.12706646295374835,0.15253207016483383,-0.025465607211085484,7.834999999999999,8.355222624409365,7.314777375590633,15.0,0.5214285714285712,0.5214285714285712,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.3,7.1,7.2,7.2,7.1,8.014285714285714,7.835714285714286,7.699999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-18,7.8,18,8,2022,55.99999999999999,0.11119549374463578,0.1442647548807942,-0.033069261136158434,7.83,8.349513942875555,7.310486057124445,-28.0,0.5357142857142855,0.5357142857142855,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.3,7.1,7.2,7.2,7.971428571428572,7.842857142857143,7.716666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-19,7.5,19,8,2022,50.0,0.07356216466348364,0.1301242368373321,-0.056562072173848454,7.805,8.338015256027344,7.271984743972656,2.0,0.5642857142857142,0.5642857142857142,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.3,7.1,7.2,7.942857142857143,7.864285714285715,7.736666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-22,8.0,22,8,2022,54.83870967741936,0.06717067134162935,0.11753352373819156,-0.05036285239656221,7.805,8.338015256027344,7.271984743972656,5.0,0.5714285714285713,0.5714285714285713,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.3,7.1,7.857142857142857,7.864285714285715,7.746666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-23,7.6,23,8,2022,50.0,0.03746598943599899,0.10152001687775306,-0.06405402744175406,7.779999999999999,8.321343358303164,7.238656641696835,8.0,0.5999999999999999,0.5999999999999999,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.3,7.828571428571429,7.885714285714286,7.770000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-24,7.9,24,8,2022,45.45454545454545,0.005788919687302219,0.08237379743966289,-0.07658487775236067,7.764999999999999,8.331707944833,7.198292055166998,17.0,0.5214285714285714,0.5214285714285714,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.4,7.757142857142858,7.885714285714287,7.776666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-25,7.4,25,8,2022,29.629629629629605,-0.027072475924210693,0.06048454276688817,-0.08755701869109886,7.755,8.347852160500851,7.1621478394991485,-3.0,0.4499999999999999,0.4499999999999999,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.3,7.6571428571428575,7.864285714285715,7.776666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-26,7.4,26,8,2022,36.36363636363634,-0.05251006535289804,0.03788562114293093,-0.09039568649582896,7.744999999999999,8.362209339220538,7.1277906607794606,-6.0,0.4285714285714285,0.4285714285714285,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.4,7.557142857142857,7.785714285714286,7.776666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-29,7.5,29,8,2022,31.8181818181818,-0.07981860333431445,0.014344776247481855,-0.09416337958179631,7.7299999999999995,8.385663585112141,7.074336414887858,-2.0,0.45,0.45,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,8.0,7.514285714285713,7.742857142857142,7.773333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-30,7.3,30,8,2022,27.272727272727266,-0.10828177578887921,-0.01018053415979036,-0.09810124162908884,7.709999999999999,8.41755323400248,7.002446765997518,1.0,0.4642857142857143,0.4642857142857143,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.9,7.428571428571429,7.685714285714284,7.746666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2022-08-31,7.3,31,8,2022,34.78260869565217,-0.1133935858226387,-0.030823144492360028,-0.08257044133027867,7.7,8.425476250110012,6.974523749889987,-20.0,0.45714285714285713,0.45714285714285713,7.1,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,8.0,7.371428571428572,7.614285714285714,7.72,,,,,,
LVEF,N,0,LVL ENERGY,2022-09-01,7.3,1,9,2022,34.78260869565217,-0.1161063305975496,-0.04787978171339795,-0.06822654888415165,7.68,8.427205319489687,6.9327946805103124,30.0,0.4,0.4,7.3,7.1,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.9,7.299999999999999,7.564285714285714,7.696666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-09-02,7.7,2,9,2022,46.428571428571445,-0.06904530350555671,-0.0521128860718297,-0.01693241743372701,7.654999999999999,8.330823084915915,6.979176915084084,-10.0,0.45714285714285724,0.45714285714285724,7.3,7.3,7.1,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,8.0,7.2714285714285705,7.514285714285713,7.676666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2022-09-05,8.3,5,9,2022,50.0,-0.023410079390683514,-0.04637232473560046,0.02296224534491695,7.659999999999999,8.344874172077578,6.975125827922421,-16.0,0.4285714285714287,0.4285714285714287,7.9,7.3,7.3,7.1,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.8,7.3428571428571425,7.499999999999999,7.673333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2022-09-06,7.9,6,9,2022,53.846153846153854,-0.003343620846087525,-0.03776658395769787,0.03442296311161035,7.65,8.319642481202903,6.9803575187970965,-1.0,0.4071428571428573,0.4071428571428573,8.0,7.9,7.3,7.3,7.1,7.2,7.3,7.3,7.4,7.5,7.8,7.5,7.8,7.6,8.0,8.1,8.0,8.0,8.1,8.0,7.9,8.4,7.7,7.5,7.5,7.5,7.5,7.5,7.7,8.0,7.442857142857143,7.499999999999999,7.679999999999999,,,,,,
