COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,N,0,TANGERINE,2022-06-17,37.0,17,6,2022,35.051546391752595,-0.37048009639171653,-0.1834863866644149,-0.18699370972730162,38.059999999999995,43.478642284791114,32.641357715208876,-4.0,1.2000000000000004,1.2000000000000004,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,37.92857142857143,39.192857142857136,37.41,,,,,,
TANG,N,0,TANGERINE,2022-06-20,37.1,20,6,2022,25.954198473282474,-0.6949054989253014,-0.28577020911659223,-0.40913528980870917,37.85,43.62490031811897,32.075099681881035,0.0,1.371428571428572,1.371428571428572,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,37.714285714285715,38.98571428571428,37.693333333333335,,,,,,
TANG,N,0,TANGERINE,2022-06-21,33.8,21,6,2022,21.25000000000003,-1.1725048257088773,-0.46311713243504926,-0.709387693273828,37.790000000000006,43.84341139141264,31.736588608587375,4.0,1.621428571428572,1.621428571428572,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,37.07142857142857,38.53571428571428,37.83,,,,,,
TANG,N,0,TANGERINE,2022-06-23,35.1,23,6,2022,21.25000000000003,-1.5333304540924857,-0.6771597967665366,-0.8561706573259491,37.73,44.04726123202802,31.412738767971977,-9.0,1.9357142857142866,1.9357142857142866,30.7,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.01428571428571,37.878571428571426,37.626666666666665,,,,,,
TANG,N,0,TANGERINE,2022-06-24,35.4,24,6,2022,36.040609137055846,-1.3996943457993964,-0.8216667065731086,-0.5780276392262879,37.769999999999996,44.02160189997647,31.518398100023525,3.0,2.292857142857144,2.292857142857144,30.7,30.7,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,34.9,37.221428571428575,37.31666666666667,,,,,,
TANG,N,0,TANGERINE,2022-06-27,34.5,27,6,2022,36.040609137055846,-1.2790427584381518,-0.9131419169461173,-0.3659008414920345,37.605000000000004,43.89399623820928,31.31600376179072,-3.0,2.4500000000000006,2.4500000000000006,35.7,30.7,30.7,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,34.5,36.82857142857143,37.196666666666665,,,,,,
TANG,N,0,TANGERINE,2022-06-29,32.1,29,6,2022,36.68341708542712,-1.1539847596971313,-0.9613104854963203,-0.19267427420081107,37.405,43.640880894173314,31.169119105826688,4.0,2.585714285714286,2.585714285714286,35.7,35.7,30.7,30.7,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,34.1,36.43571428571429,37.07666666666667,,,,,,
TANG,N,0,TANGERINE,2022-06-30,35.9,30,6,2022,42.44186046511628,-1.0428540226812686,-0.97761919293331,-0.06523482974795858,37.205,43.36000652015559,31.049993479844403,-5.0,2.392857142857143,2.392857142857143,35.9,35.7,35.7,30.7,30.7,33.6,37.0,35.3,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,34.18571428571428,36.057142857142864,36.96333333333333,,,,,,
TANG,N,0,TANGERINE,2022-08-29,69.9,29,8,2022,86.43678160919542,7.734414951478875,5.105093875574644,2.6293210759042314,50.6,71.54433725754751,29.65566274245249,51.0,6.2071428571428555,6.2071428571428555,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,32.5,32.0,32.3,38.1,38.1,59.41428571428572,51.92142857142858,44.099999999999994,,,,,,
TANG,N,0,TANGERINE,2022-08-30,76.0,30,8,2022,86.8888888888889,8.60340775749549,5.804756651958813,2.798651105536676,52.364999999999995,75.84141817923495,28.88858182076504,-64.0,6.407142857142856,6.407142857142856,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,32.5,32.0,32.3,38.1,63.4,54.185714285714276,45.313333333333325,,,,,,
TANG,N,0,TANGERINE,2022-08-31,76.7,31,8,2022,85.18518518518519,8.89104134901853,6.422013591370757,2.4690277576477726,53.935,78.5522618084824,29.317738191517606,-13.0,6.2071428571428555,6.2071428571428555,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,32.5,32.0,32.3,66.2,56.55714285714286,46.6,,,,,,
TANG,N,0,TANGERINE,2022-09-01,71.1,1,9,2022,82.5,8.9432780221603,6.9262664775286655,2.017011544631634,55.44,80.65807204951905,30.221927950480946,2.0,6.192857142857142,6.192857142857142,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,32.5,32.0,68.31428571428572,58.86428571428571,47.95666666666667,,,,,,
TANG,N,0,TANGERINE,2022-09-02,75.5,2,9,2022,80.83538083538085,8.874309284340775,7.315875038891088,1.5584342454496873,56.9,82.41614555943988,31.38385444056012,-4.0,6.192857142857142,6.192857142857142,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,32.5,69.85714285714286,60.90714285714285,49.29333333333333,,,,,,
TANG,N,0,TANGERINE,2022-09-05,72.0,5,9,2022,80.04866180048663,8.679256178820161,7.5885512668769035,1.0907049119432575,58.335,83.74020253391951,32.92979746608049,4.0,6.3999999999999995,6.3999999999999995,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,35.0,71.78571428571429,62.699999999999996,50.61,,,,,,
TANG,N,0,TANGERINE,2022-09-06,72.0,6,9,2022,79.27710843373494,8.395619059921444,7.749964825485812,0.6456542344356322,59.75,84.65964725394132,34.840352746058684,4.0,6.492857142857143,6.492857142857143,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,35.5,72.75714285714285,64.46428571428571,51.826666666666675,,,,,,
TANG,N,0,TANGERINE,2022-09-07,72.0,7,9,2022,77.96208530805688,8.005924803691151,7.80115682112688,0.2047679825642712,61.084999999999994,85.17616675857501,36.99383324142498,-8.0,6.1642857142857155,6.1642857142857155,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,36.0,72.98571428571428,66.2,53.013333333333335,,,,,,
TANG,N,0,TANGERINE,2022-09-08,72.2,8,9,2022,70.84639498432603,7.62532759663106,7.765990976227716,-0.1406633795966563,62.57000000000001,84.9727347954616,40.16726520453842,10.0,5.507142857142858,5.507142857142858,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,36.0,72.37142857142857,67.88571428571429,54.153333333333336,,,,,,
TANG,N,0,TANGERINE,2022-09-09,71.0,9,9,2022,68.91025641025641,7.2083317495425945,7.654459130890692,-0.4461273813480977,63.895,84.6206236018173,43.169376398182706,-9.0,4.671428571428572,4.671428571428572,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,35.1,71.47142857142858,68.83571428571429,55.3,,,,,,
TANG,N,0,TANGERINE,2022-09-12,72.5,12,9,2022,65.48042704626334,6.79947937077479,7.483463178867512,-0.6839838080927221,65.05,84.31070447419047,45.78929552580952,-2.0,4.12857142857143,4.12857142857143,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,34.9,71.04285714285716,69.67857142857143,56.46333333333334,,,,,,
TANG,N,0,TANGERINE,2022-09-13,72.0,13,9,2022,72.72727272727272,6.401666488597456,7.267103840813502,-0.8654373522160457,66.21000000000001,83.54058142797219,48.87941857202783,0.0,3.921428571428573,3.921428571428573,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,41.4,70.74285714285715,70.3,57.633333333333326,,,,,,
TANG,N,0,TANGERINE,2022-09-14,70.0,14,9,2022,63.87434554973821,6.0170362647992945,7.017090325610661,-1.0000540608113662,67.37,82.14809189306911,52.591908106930894,-1.0,3.6285714285714303,3.6285714285714303,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,41.6,70.45714285714284,71.12142857142858,58.58666666666666,,,,,,
TANG,N,0,TANGERINE,2022-09-15,73.3,15,9,2022,51.748251748251754,5.647117585016694,6.743095777491868,-1.0959781924751733,68.53999999999999,79.64247009026629,57.43752990973369,3.0,3.392857142857145,3.392857142857145,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,42.0,70.24285714285713,71.50000000000001,59.53333333333333,,,,,,
TANG,N,0,TANGERINE,2022-09-16,73.0,16,9,2022,25.80645161290326,5.2929406411982285,6.45306475023314,-1.1601241090349115,69.185,78.90145917746598,59.468540822534024,-5.0,3.142857142857145,3.142857142857145,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,42.8,70.08571428571427,71.53571428571429,60.46666666666667,,,,,,
TANG,N,0,TANGERINE,2022-09-19,70.0,19,9,2022,2.8169014084507324,4.955133170785487,6.15347843434361,-1.1983452635581227,69.775,78.00175353248198,61.54824646751803,2.0,2.892857142857145,2.892857142857145,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,42.8,70.05714285714285,71.21428571428572,61.373333333333335,,,,,,
TANG,N,0,TANGERINE,2022-09-22,66.1,22,9,2022,3.17460317460322,4.402661412817835,5.803315030038455,-1.4006536172206197,70.065,77.39375375346597,62.73624624653403,3.0,3.114285714285717,3.114285714285717,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,42.8,70.0,70.7357142857143,62.279999999999994,,,,,,
TANG,N,0,TANGERINE,2022-09-26,67.1,26,9,2022,7.142857142857238,3.935594805717045,5.429770985174173,-1.4941761794571278,70.50500000000001,75.63795851901112,65.3720414809889,5.0,3.1785714285714315,3.1785714285714315,67.1,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,43.5,69.58571428571429,70.31428571428572,63.09,,,,,,
TANG,N,0,TANGERINE,2022-09-27,68.7,27,9,2022,5.633802816901479,3.3971740188920165,5.023251591917742,-1.626077573025725,70.55499999999999,75.4644859844563,65.64551401554368,-4.0,3.1857142857142895,3.1857142857142895,67.3,67.1,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,40.7,69.2,69.97142857142858,63.88333333333333,,,,,,
TANG,N,0,TANGERINE,2022-09-28,65.2,28,9,2022,45.6140350877193,3.319526120167083,4.68250649756761,-1.3629803774005271,70.60499999999999,75.48955137195394,65.72044862804604,12.0,3.3857142857142892,3.3857142857142892,65.7,67.3,67.1,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,43.5,68.58571428571429,69.52142857142857,64.71666666666667,,,,,,
TANG,N,0,TANGERINE,2022-09-29,70.0,29,9,2022,47.272727272727295,3.220861514383543,4.390177500930797,-1.1693159865472538,70.405,74.9325646991796,65.87743530082041,-18.0,3.3214285714285743,3.3214285714285743,70.5,65.7,67.3,67.1,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,46.9,68.65714285714286,69.45,65.61666666666666,,,,,,
TANG,N,0,TANGERINE,2022-09-30,65.1,30,9,2022,35.862068965517224,2.755858059545915,4.06331361265382,-1.3074555531079053,69.875,73.73184627096919,66.01815372903081,13.0,3.6785714285714315,3.6785714285714315,70.5,70.5,65.7,67.3,67.1,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.4,70.2,71.1,71.5,72.0,72.1,73.0,76.7,74.5,69.5,64.7,58.5,61.3,58.2,57.1,46.6,46.8,46.8,68.72857142857143,69.40714285714286,66.40333333333332,,,,,,
TANG,N,0,TANGERINE,2023-03-09,56.8,9,3,2023,39.91228070175438,-1.7674003923708526,-2.2106508641249487,0.44325047175409615,55.89000000000001,63.53664357053059,48.24335642946942,5.0,4.457142857142857,4.457142857142857,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,63.1,63.1,63.1,63.1,63.1,53.371428571428574,54.70714285714286,58.56666666666665,,,,,,
TANG,N,0,TANGERINE,2023-03-10,54.0,10,3,2023,35.40856031128405,-1.7252929248689242,-2.113579276273744,0.3882863514048198,55.64000000000001,63.18478558169046,48.09521441830955,-7.0,4.485714285714286,4.485714285714286,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,63.1,63.1,63.1,63.1,54.31428571428571,54.37857142857143,58.359999999999985,,,,,,
TANG,N,0,TANGERINE,2023-03-13,56.5,13,3,2023,46.153846153846146,-1.489165502468623,-1.98869652151272,0.4995310190440969,55.50500000000001,62.89160950639737,48.11839049360265,4.0,4.428571428571429,4.428571428571429,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,63.1,63.1,63.1,54.84285714285714,53.84285714285715,58.05666666666664,,,,,,
TANG,N,0,TANGERINE,2023-03-15,56.7,15,3,2023,44.01544401544401,-1.3908985418704631,-1.8691369255842687,0.47823838371380556,55.30500000000001,62.5074776438755,48.10252235612452,4.0,4.607142857142857,4.607142857142857,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,63.1,63.1,55.31428571428571,53.70714285714285,57.82999999999998,,,,,,
TANG,N,0,TANGERINE,2023-03-16,56.6,16,3,2023,59.63302752293579,-1.170422734656853,-1.7293940873987856,0.5589713527419327,55.185,62.205953601447895,48.16404639855211,-7.0,4.007142857142857,4.007142857142857,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,63.1,55.52857142857143,53.48571428571427,57.55999999999999,,,,,,
TANG,N,0,TANGERINE,2023-03-22,54.0,22,3,2023,58.295964125560545,-1.1917545354478207,-1.6218661770085927,0.430111641560772,54.935,61.73663293087151,48.1333670691285,2.0,3.692857142857143,3.692857142857143,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,63.1,55.75714285714285,53.78571428571427,57.34333333333333,,,,,,
TANG,N,0,TANGERINE,2023-03-23,56.0,23,3,2023,58.295964125560545,-1.1948862365182649,-1.5364701889105272,0.34158395239226236,54.56,60.62470375030367,48.49529624969634,-2.0,3.642857142857143,3.642857142857143,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,63.1,55.32857142857142,54.04999999999999,57.03999999999999,,,,,,
TANG,N,0,TANGERINE,2023-03-24,58.0,24,3,2023,65.0375939849624,-0.8407029682797926,-1.3973167447843804,0.5566137765045878,54.4,59.82935490982511,48.970645090174884,21.0,3.5357142857142856,3.5357142857142856,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,63.1,55.25714285714285,54.3142857142857,56.73666666666666,,,,,,
TANG,N,0,TANGERINE,2023-03-27,59.0,27,3,2023,65.0375939849624,-0.5536282940954678,-1.2285790546465978,0.67495076055113,54.40500000000001,59.849253368171084,48.96074663182893,-18.0,3.142857142857143,3.142857142857143,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,63.1,55.457142857142856,54.88571428571428,56.57666666666667,,,,,,
TANG,N,0,TANGERINE,2023-03-28,55.0,28,3,2023,53.676470588235304,-0.5856509477220513,-1.0999934332616885,0.5143424855396372,54.25,59.42097160777556,49.07902839222444,8.0,3.1857142857142855,3.1857142857142855,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,65.0,56.07142857142857,55.457142857142856,56.41666666666667,,,,,,
TANG,N,0,TANGERINE,2023-03-29,54.2,29,3,2023,52.80898876404495,-0.6040658364867824,-1.0008079139067072,0.39674207741992484,54.38000000000001,59.48545631756128,49.27454368243874,-6.0,2.8999999999999995,2.8999999999999995,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,63.2,55.88571428571429,55.6,56.083333333333336,,,,,,
TANG,N,0,TANGERINE,2023-03-30,55.0,30,3,2023,50.0,-0.6116095147328053,-0.9229682340719269,0.3113587193391215,54.61500000000001,59.348875679331734,49.881124320668285,-6.0,2.3285714285714283,2.3285714285714283,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,59.0,55.88571428571429,55.707142857142856,55.809999999999995,,,,,,
TANG,N,0,TANGERINE,2023-03-31,55.5,31,3,2023,45.689655172413794,-0.6105498949570958,-0.8604845662489607,0.24993467129186497,54.85,59.12649635246326,50.57350364753674,3.0,2.278571428571428,2.278571428571428,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,59.0,55.65714285714286,55.707142857142856,55.67666666666667,,,,,,
TANG,N,0,TANGERINE,2023-04-03,55.0,3,4,2023,49.53271028037383,-0.6586023308028288,-0.8201081191597344,0.16150578835690554,55.05,58.76823387616954,51.331766123830455,0.0,2.157142857142856,2.157142857142856,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,59.0,55.800000000000004,55.56428571428571,55.54333333333333,,,,,,
TANG,N,0,TANGERINE,2023-04-04,54.3,4,4,2023,43.1578947368421,-0.6887448109577008,-0.7938354575193277,0.10509064656162692,55.25,58.25420757570025,52.24579242429975,-3.0,1.9785714285714278,1.9785714285714278,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,59.0,55.84285714285715,55.55,55.38666666666666,,,,,,
TANG,N,0,TANGERINE,2023-04-10,53.5,10,4,2023,48.23529411764706,-0.776306642293207,-0.7903296944741036,0.014023052180896611,55.27,58.215898129513945,52.32410187048606,8.0,1.985714285714285,1.985714285714285,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,59.0,55.27142857142858,55.364285714285714,55.230000000000004,,,,,,
TANG,N,0,TANGERINE,2023-04-11,56.0,11,4,2023,40.136054421768705,-0.8360624173589954,-0.799476239051082,-0.03658617830791344,55.265,58.22385824352286,52.30614175647714,-8.0,1.9928571428571422,1.9928571428571422,53.4,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,61.5,54.57142857142857,55.32142857142857,55.04333333333334,,,,,,
TANG,N,0,TANGERINE,2023-04-12,56.0,12,4,2023,54.26829268292683,-0.6340356038936221,-0.7663881120195901,0.132352508125968,55.335,58.33343818994947,52.33656181005053,8.0,2.092857142857142,2.092857142857142,53.4,53.4,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,61.5,54.34285714285714,55.114285714285714,54.77333333333333,,,,,,
TANG,N,0,TANGERINE,2023-04-18,56.0,18,4,2023,48.02631578947368,-0.5004358428721005,-0.7131976581900923,0.21276181531799176,55.285000000000004,58.19868820352633,52.37131179647368,-8.0,1.999999999999999,1.999999999999999,56.4,53.4,53.4,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,58.2,54.542857142857144,55.214285714285715,54.60333333333333,,,,,,
TANG,N,0,TANGERINE,2023-04-20,55.9,20,4,2023,57.93650793650794,-0.3900606928652479,-0.6485702651251234,0.2585095722598755,55.36,58.265819931393594,52.454180068606405,2.0,1.6999999999999993,1.6999999999999993,56.0,56.4,53.4,53.4,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,58.1,54.68571428571429,55.171428571428564,54.529999999999994,,,,,,
TANG,N,0,TANGERINE,2023-04-27,53.6,27,4,2023,57.93650793650794,-0.29913929963633734,-0.5786840720273662,0.2795447723910288,55.315,58.14735070680095,52.482649293199046,-2.0,1.7285714285714278,1.7285714285714278,56.0,56.0,56.4,53.4,53.4,54.3,54.3,55.0,55.0,55.0,55.0,58.3,58.3,54.0,54.0,56.6,55.0,56.3,54.0,56.9,54.5,57.0,55.0,53.5,53.0,50.3,50.3,50.3,50.3,52.4,54.82857142857143,55.3142857142857,54.459999999999994,,,,,,
