COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CABO,N,0,CARGO BOAT,2021-09-10,64.0,10,9,2021,48.319327731092436,-1.1958150523964832,-1.3630629759901303,0.16724792359364704,64.55999999999999,69.63061711182569,59.48938288817429,2.0,3.492857142857141,3.492857142857141,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,68.7,71.9,71.9,71.3,72.2,63.91428571428571,63.464285714285715,66.35000000000001,,,,,,
CABO,N,0,CARGO BOAT,2021-09-13,62.0,13,9,2021,48.93617021276596,-1.2681867416004025,-1.3440877291121847,0.0759009875117822,64.16999999999999,68.71641559218303,59.62358440781695,-1.0,3.22142857142857,3.22142857142857,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,68.7,71.9,71.9,71.3,64.17142857142856,63.40714285714286,66.04333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-09-14,62.0,14,9,2021,45.454545454545446,-1.31043593694136,-1.3373573706780197,0.026921433736659672,63.839999999999996,67.97172577680803,59.70827422319196,21.0,2.999999999999999,2.999999999999999,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,68.7,71.9,71.9,64.14285714285714,63.371428571428574,65.73333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-09-15,63.7,15,9,2021,51.47679324894515,-1.1531048399926505,-1.3005068645409459,0.14740202454829543,63.620000000000005,67.10204416671453,60.13795583328548,-14.0,2.835714285714285,2.835714285714285,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,68.7,71.9,63.42857142857143,63.22857142857144,65.40333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-09-16,64.2,16,9,2021,50.43103448275862,-1.0166989396483004,-1.2437452795624169,0.2270463399141165,63.495000000000005,66.67816294207394,60.31183705792606,-5.0,2.7642857142857133,2.7642857142857133,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,68.7,63.31428571428571,63.278571428571446,65.14666666666668,,,,,,
CABO,N,0,CARGO BOAT,2021-09-17,63.2,17,9,2021,51.99999999999999,-1.0737404828013126,-1.209744320210196,0.13600383740888344,63.295,66.31387047542154,60.27612952457846,10.0,2.714285714285714,2.714285714285714,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,68.0,63.199999999999996,63.29285714285715,64.99666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-09-21,64.1,21,9,2021,49.53271028037383,-1.1061947917354331,-1.1890344145152434,0.08283962277981027,63.205000000000005,66.26748952737258,60.142510472627436,-14.0,2.7285714285714278,2.7285714285714278,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,68.3,63.17142857142857,63.35714285714287,64.79666666666667,,,,,,
CABO,N,0,CARGO BOAT,2021-09-22,64.0,22,9,2021,51.96078431372548,-1.119015748401928,-1.1750306812925804,0.05601493289065229,63.18000000000001,66.27471535975415,60.08528464024585,8.0,2.721428571428571,2.721428571428571,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,68.6,62.771428571428565,63.342857142857156,64.58666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-09-23,64.0,23,9,2021,53.110047846889955,-0.9966502215918922,-1.1393545893524428,0.14270436776055062,63.15500000000001,66.22983846387919,60.08016153612082,-7.0,2.7357142857142853,2.7357142857142853,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,66.7,62.628571428571426,63.4,64.36666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-09-24,63.9,24,9,2021,40.606060606060595,-0.8575131254120549,-1.0829862965643653,0.22547317115231036,63.175,66.26445575176419,60.08554424823581,7.0,2.2142857142857144,2.2142857142857144,63.5,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,67.4,62.84285714285714,63.49285714285714,64.25999999999999,,,,,,
CABO,N,0,CARGO BOAT,2021-09-27,63.5,27,9,2021,44.96644295302013,-0.7706391825314114,-1.0205168737577746,0.24987769122636316,63.15,66.21937332880549,60.08062667119451,4.0,2.207142857142857,2.207142857142857,63.9,63.5,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,67.3,63.11428571428571,63.271428571428565,64.14333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-09-28,63.0,28,9,2021,41.358024691358025,-0.7974970428667305,-0.9759129075795658,0.17841586471283533,63.205,66.15687719042847,60.253122809571515,-8.0,2.1142857142857143,2.1142857142857143,63.5,63.9,63.5,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,69.8,63.01428571428571,63.16428571428571,64.01666666666667,,,,,,
CABO,N,0,CARGO BOAT,2021-09-29,63.5,29,9,2021,57.59493670886074,-0.61799824919364,-0.9043299759023806,0.28633172670874063,63.325,66.29989495612928,60.35010504387073,8.0,1.9214285714285713,1.9214285714285713,62.2,63.5,63.9,63.5,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,68.6,62.728571428571435,62.964285714285715,63.76333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-09-30,64.7,30,9,2021,43.33333333333333,-0.6139123196868752,-0.8462464446592796,0.23233412497240435,63.40500000000001,66.22110032716077,60.58889967283925,7.0,2.0714285714285716,2.0714285714285716,64.6,62.2,63.5,63.9,63.5,62.0,62.0,62.0,64.2,64.2,62.0,62.0,63.0,64.8,62.2,65.0,65.0,67.0,62.2,61.2,62.2,61.1,64.0,63.5,64.0,62.5,63.8,66.0,66.7,68.6,63.10000000000001,63.135714285714286,63.629999999999995,,,,,,
CABO,N,0,CARGO BOAT,2021-11-17,61.1,17,11,2021,48.70317002881844,-0.35590420735552186,-0.13687723724489448,-0.21902697011062738,65.335,69.49965074039511,61.170349259604876,44.0,3.992857142857143,3.992857142857143,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,66.2,66.5,64.0,64.9,62.9,63.271428571428565,64.77142857142857,65.36666666666669,,,,,,
CABO,N,0,CARGO BOAT,2021-11-19,66.9,19,11,2021,46.17486338797814,-0.43966253611820605,-0.19743429701955678,-0.24222823909864927,65.18499999999999,69.46335433192174,60.90664566807824,-43.0,4.092857142857143,4.092857142857143,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,66.2,66.5,64.0,64.9,63.557142857142864,64.70714285714286,65.49,,,,,,
CABO,N,0,CARGO BOAT,2021-11-22,62.1,22,11,2021,40.05763688760806,-0.5880240468454545,-0.27555224698473635,-0.31247179986071816,64.97999999999999,69.48104081530622,60.478959184693764,23.0,4.121428571428572,4.121428571428572,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,66.2,66.5,64.0,63.728571428571435,64.50714285714285,65.42666666666668,,,,,,
CABO,N,0,CARGO BOAT,2021-11-23,61.7,23,11,2021,46.01226993865031,-0.6098112812118686,-0.3424040538301628,-0.26740722738170575,64.80499999999999,69.32930861249014,60.28069138750985,-26.0,4.035714285714286,4.035714285714286,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,66.2,66.5,63.228571428571435,64.01428571428572,65.35666666666667,,,,,,
CABO,N,0,CARGO BOAT,2021-11-24,64.9,24,11,2021,46.17737003058104,-0.476341891827019,-0.36919162142953404,-0.10715027039748498,64.675,69.03166458610131,60.31833541389868,5.0,4.078571428571428,4.078571428571428,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,66.2,63.357142857142854,63.82857142857143,65.24,,,,,,
CABO,N,0,CARGO BOAT,2021-11-25,64.9,25,11,2021,46.036585365853654,-0.5418420352796005,-0.40372170419954734,-0.13812033108005317,64.435,68.68719447988174,60.18280552011827,5.0,4.085714285714286,4.085714285714286,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,66.2,63.45714285714285,63.65,65.19333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-11-26,64.9,26,11,2021,51.78571428571429,-0.4035091900042147,-0.40367920136048085,0.00017001135626615316,64.30499999999999,68.31471189409963,60.29528810590036,-7.0,3.957142857142857,3.957142857142857,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,64.1,63.25714285714285,63.464285714285715,65.07333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-11-29,64.0,29,11,2021,50.458715596330286,-0.29053036034397905,-0.38104943315718054,0.09051907281320148,64.26,68.21894722848064,60.30105277151936,-8.0,3.9285714285714293,3.9285714285714293,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,64.0,63.82857142857142,63.550000000000004,65.10000000000001,,,,,,
CABO,N,0,CARGO BOAT,2021-11-30,65.0,30,11,2021,59.393939393939405,0.048590151331069364,-0.2951215162595306,0.34371166759059996,64.22,67.9978300649976,60.44216993500239,60.0,4.214285714285714,4.214285714285714,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,70.9,63.58571428571428,63.57142857142857,65.13000000000001,,,,,,
CABO,N,0,CARGO BOAT,2021-12-01,65.7,1,12,2021,54.88215488215487,0.33766074992171013,-0.16856506302328245,0.5062258129449926,64.35499999999999,68.51418767372463,60.19581232627535,-33.0,4.2,4.2,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.8,64.3,64.0142857142857,65.03333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-12-02,66.0,2,12,2021,56.794425087108024,0.3768167944024441,-0.05948869153813714,0.4363054859405812,64.28999999999999,68.29310405876026,60.28689594123971,-19.0,3.6571428571428575,3.6571428571428575,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.4,65.21428571428572,64.22142857142858,65.11666666666669,,,,,,
CABO,N,0,CARGO BOAT,2021-12-03,63.1,3,12,2021,48.63945578231293,0.187815783161966,-0.010027796598116506,0.19784357976008252,64.195,68.19735457015778,60.192645429842194,-4.0,3.6285714285714294,3.6285714285714294,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,66.0,65.64285714285715,64.5,65.13666666666668,,,,,,
CABO,N,0,CARGO BOAT,2021-12-06,67.0,6,12,2021,48.805460750853236,0.037597716997353814,-0.0005026938790224427,0.03810041087637626,64.17499999999998,68.19174128197417,60.1582587180258,-3.0,3.7571428571428584,3.7571428571428584,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,66.0,65.42857142857143,64.44285714285715,65.04666666666668,,,,,,
CABO,N,0,CARGO BOAT,2021-12-07,65.0,7,12,2021,61.73633440514471,0.31036022678864583,0.061669890254511216,0.2486903365341346,64.35499999999999,68.75618405121068,59.95381594878929,7.0,3.87857142857143,3.87857142857143,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.5,65.52857142857142,64.39285714285714,64.95666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-12-08,69.0,8,12,2021,47.202797202797214,0.2652555238982046,0.1023870169832499,0.16286850691495472,64.515,68.75479890287758,60.27520109712242,11.0,3.821428571428573,3.821428571428573,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,67.4,66.0,64.91428571428573,65.01333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-12-09,64.0,9,12,2021,55.769230769230774,0.30666630626153335,0.1432428748389066,0.16342343142262675,64.54499999999999,68.81951443841406,60.270485561585915,-15.0,3.685714285714287,3.685714285714287,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,67.4,66.01428571428572,64.8,64.93333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-12-10,68.4,10,12,2021,58.23293172690764,0.33561587869706955,0.1817174756105392,0.15389840308653036,64.74,68.89914971067275,60.58085028932724,-1.0,3.67857142857143,3.67857142857143,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,67.5,65.72857142857143,65.0142857142857,64.88666666666667,,,,,,
CABO,N,0,CARGO BOAT,2021-12-13,68.7,13,12,2021,57.89473684210528,0.42626735705883334,0.23062745190019804,0.1956399051586353,64.88,69.13581954504649,60.624180454953496,5.0,3.7357142857142875,3.7357142857142875,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.8,65.4,65.30714285714285,64.83666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-12-14,69.0,14,12,2021,58.400000000000006,0.6599542149541548,0.3164928045109894,0.34346141044316547,65.13,69.7407882646086,60.519211735391394,-8.0,3.7071428571428586,3.7071428571428586,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,68.8,65.52857142857142,65.58571428571427,64.87333333333332,,,,,,
CABO,N,0,CARGO BOAT,2021-12-15,65.0,15,12,2021,60.08230452674897,0.7158632436190828,0.3963668923326081,0.31949635128647474,65.46000000000001,69.72806994467422,61.1919300553258,4.0,3.8214285714285725,3.8214285714285725,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,65.6,66.34285714285714,65.88571428571427,64.88,,,,,,
CABO,N,0,CARGO BOAT,2021-12-16,66.2,16,12,2021,50.40983606557375,0.5600556365204596,0.42910464117017844,0.1309509953502812,65.38499999999999,69.62132164178209,61.1486783582179,15.0,3.821428571428573,3.821428571428573,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,67.3,66.94285714285714,66.23571428571428,64.94333333333334,,,,,,
CABO,N,0,CARGO BOAT,2021-12-17,65.1,17,12,2021,50.40983606557375,0.4316017490612012,0.42960406274838303,0.0019976863128181588,65.49,69.57895817383452,61.40104182616547,-18.0,3.7571428571428584,3.7571428571428584,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,65.2,66.5,66.24999999999999,64.87,,,,,,
CABO,N,0,CARGO BOAT,2021-12-20,65.1,20,12,2021,40.350877192982466,0.20638458083458033,0.3849601663656225,-0.1785755855310422,65.575,69.41269393475325,61.737306065246756,3.0,3.3785714285714294,3.3785714285714294,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,63.7,66.51428571428572,66.2642857142857,64.86666666666666,,,,,,
CABO,N,0,CARGO BOAT,2021-12-21,66.0,21,12,2021,38.695652173913054,-0.01230561741515146,0.30550700960946775,-0.3178126270246192,65.58,69.40380356245065,61.75619643754935,9.0,3.221428571428572,3.221428571428572,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,64.6,66.17142857142856,65.94999999999999,64.86333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-12-22,64.7,22,12,2021,47.08520179372198,-0.05586852923572394,0.23323190184042944,-0.28910043107615335,65.575,69.40335680017856,61.74664319982144,-5.0,3.185714285714287,3.185714285714287,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,61.8,65.75714285714285,65.57857142857142,64.81333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-12-23,64.5,23,12,2021,52.23880597014927,-0.1292483771950259,0.16073584603333838,-0.28998422322836426,65.655,69.28323721153367,62.02676278846633,0.0,2.97857142857143,2.97857142857143,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,65.4,65.44285714285715,65.48571428571428,64.91,,,,,,
CABO,N,0,CARGO BOAT,2021-12-27,65.0,27,12,2021,56.36363636363635,-0.03369984351988364,0.121848708122694,-0.15554855164257764,65.715,69.33033284483561,62.099667155164404,29.0,3.1285714285714294,3.1285714285714294,64.2,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,62.1,64.75714285714285,65.55,64.86999999999999,,,,,,
CABO,N,0,CARGO BOAT,2021-12-28,67.0,28,12,2021,46.66666666666666,0.11333903435688342,0.12014677336953189,-0.006807739012648473,65.82,69.45758161420464,62.182418385795344,-16.0,2.9285714285714297,2.9285714285714297,66.1,64.2,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.1,64.55714285714286,65.75,65.00333333333333,,,,,,
CABO,N,0,CARGO BOAT,2021-12-29,68.8,29,12,2021,65.77540106951872,0.5383599325867579,0.2037894052129771,0.3345705273737808,65.965,70.15736147497348,61.77263852502652,88.0,3.035714285714286,3.035714285714286,67.0,66.1,64.2,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,64.0,64.82857142857144,65.66428571428571,65.1,,,,,,
CABO,N,0,CARGO BOAT,2021-12-30,71.5,30,12,2021,64.24581005586592,0.8811727738484763,0.339266078940077,0.5419066949083993,66.10499999999999,70.7843949226481,61.425605077351875,-102.0,3.035714285714286,3.035714285714286,70.9,67.0,66.1,64.2,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,60.9,65.65714285714286,66.08571428571429,65.33,,,,,,
CABO,N,0,CARGO BOAT,2021-12-31,69.5,31,12,2021,54.761904761904766,0.892423030975479,0.4498974693471574,0.44252556162832163,66.205,70.95982026889274,61.45017973110725,6.0,3.207142857142857,3.207142857142857,71.1,70.9,67.0,66.1,64.2,64.7,63.1,63.6,65.1,65.1,67.5,69.0,66.9,66.0,66.0,65.0,68.2,63.3,63.3,66.0,68.3,68.0,64.9,64.9,62.6,64.8,63.0,61.9,63.0,66.6,66.72857142857143,66.45,65.66999999999999,,,,,,
CABO,N,0,CARGO BOAT,2022-02-21,64.4,21,2,2022,38.36734693877551,-1.748894045395943,-1.2072878031325027,-0.5416062422634402,66.885,72.89841482809368,60.87158517190633,-24.0,3.614285714285714,3.614285714285714,61.9,62.5,68.0,63.0,65.0,66.2,65.0,65.5,70.5,70.0,67.7,67.4,67.3,67.5,68.7,68.6,71.5,71.7,67.9,67.2,68.3,68.5,65.8,69.1,69.0,71.8,71.8,72.1,72.3,70.3,64.5142857142857,66.25,68.07,,,,,,
CABO,N,0,CARGO BOAT,2022-02-22,61.5,22,2,2022,38.211382113821145,-1.8922711026379488,-1.344284463033592,-0.5479866396043569,66.56500000000001,73.01620143849192,60.11379856150811,7.0,3.642857142857143,3.642857142857143,61.8,61.9,62.5,68.0,63.0,65.0,66.2,65.0,65.5,70.5,70.0,67.7,67.4,67.3,67.5,68.7,68.6,71.5,71.7,67.9,67.2,68.3,68.5,65.8,69.1,69.0,71.8,71.8,72.1,72.3,64.05714285714285,65.84285714285714,67.78666666666666,,,,,,
CABO,N,0,CARGO BOAT,2022-02-23,64.2,23,2,2022,37.19999999999999,-2.022925251729113,-1.4800126207726962,-0.5429126309564167,66.03,72.4628433592161,59.597156640783915,-5.0,3.9071428571428575,3.9071428571428575,61.5,61.8,61.9,62.5,68.0,63.0,65.0,66.2,65.0,65.5,70.5,70.0,67.7,67.4,67.3,67.5,68.7,68.6,71.5,71.7,67.9,67.2,68.3,68.5,65.8,69.1,69.0,71.8,71.8,72.1,63.385714285714286,65.42857142857143,67.42666666666666,,,,,,
CABO,N,0,CARGO BOAT,2022-02-24,57.6,24,2,2022,32.028469750889684,-2.373461405555773,-1.6587023777293117,-0.7147590278264611,65.33500000000001,72.26389449676992,58.406105503230094,3.0,3.785714285714286,3.785714285714286,61.0,61.5,61.8,61.9,62.5,68.0,63.0,65.0,66.2,65.0,65.5,70.5,70.0,67.7,67.4,67.3,67.5,68.7,68.6,71.5,71.7,67.9,67.2,68.3,68.5,65.8,69.1,69.0,71.8,71.8,62.814285714285724,64.97142857142858,67.05666666666666,,,,,,
CABO,N,0,CARGO BOAT,2022-02-25,57.6,25,2,2022,27.09923664122138,-2.58914116817715,-1.8447901358188796,-0.7443510323582705,64.80499999999999,72.28225674435836,57.32774325564163,-2.0,3.821428571428572,3.821428571428572,57.6,61.0,61.5,61.8,61.9,62.5,68.0,63.0,65.0,66.2,65.0,65.5,70.5,70.0,67.7,67.4,67.3,67.5,68.7,68.6,71.5,71.7,67.9,67.2,68.3,68.5,65.8,69.1,69.0,71.8,62.04285714285714,64.25,66.58333333333333,,,,,,
