COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SEMB,N,0,S M B LEASING,2022-07-26,0.6,26,7,2022,50.0,0.01543292011992603,0.010138748527919815,0.005294171592006215,0.45499999999999996,0.8012581938988667,0.10874180610113326,21.0,0.41428571428571426,0.41428571428571426,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.5,0.4428571428571428,0.46428571428571414,0.4233333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-07-27,0.5,27,7,2022,53.488372093023266,0.024878193262326043,0.013086637474801061,0.011791555787524981,0.45499999999999996,0.8012581938988667,0.10874180610113326,-10.0,0.3928571428571428,0.3928571428571428,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.48571428571428565,0.46428571428571414,0.42666666666666664,,,,,,
SEMB,X,0,S M B LEASING,2022-07-27,0.3,27,7,2022,45.45454545454545,8.599195494907175e-05,0.010486508370830665,-0.010400516415881593,0.45,0.8083588322220883,0.0916411677779117,-15.0,0.39285714285714285,0.39285714285714285,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.4714285714285714,0.48571428571428565,0.42999999999999994,,,,,,
SEMB,X,0,S M B LEASING,2022-07-28,0.2,28,7,2022,50.0,-0.011361869376527944,0.0061168328213589435,-0.017478702197886886,0.43499999999999994,0.7920345700496328,0.07796542995036704,2.0,0.3714285714285714,0.3714285714285714,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.45714285714285713,0.45714285714285713,0.4266666666666666,,,,,,
SEMB,N,0,S M B LEASING,2022-07-28,0.6,28,7,2022,50.0,0.0037301124221897908,0.005639488741525114,-0.001909376319335323,0.45,0.8083588322220883,0.0916411677779117,0.0,0.36428571428571427,0.36428571428571427,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.41428571428571426,0.45714285714285713,0.41999999999999993,,,,,,
SEMB,N,0,S M B LEASING,2022-07-29,0.6,29,7,2022,52.5,0.007534598305262763,0.006018510654272644,0.0015160876509901187,0.465,0.8038836161031657,0.12611638389683433,24.0,0.3428571428571428,0.3428571428571428,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.45714285714285713,0.45714285714285713,0.4333333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-07-29,0.2,29,7,2022,43.5897435897436,-0.01350216743654914,0.0021143750361082873,-0.015616542472657428,0.445,0.7972857691674398,0.09271423083256025,-25.0,0.33571428571428574,0.33571428571428574,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.4428571428571429,0.4714285714285714,0.4433333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-08-01,0.6,1,8,2022,52.631578947368425,-0.005898469172310017,0.0005118061944246264,-0.0064102753667346435,0.45499999999999996,0.8012581938988667,0.10874180610113326,18.0,0.32857142857142857,0.32857142857142857,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.42857142857142855,0.43571428571428567,0.4333333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-08-01,0.3,1,8,2022,43.24324324324324,-0.023805560627139122,-0.004351667169888124,-0.019453893457250997,0.43499999999999994,0.7920345700496328,0.07796542995036704,-14.0,0.32142857142857134,0.32142857142857134,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.41428571428571426,0.4499999999999999,0.44333333333333336,,,,,,
SEMB,X,0,S M B LEASING,2022-08-02,0.2,2,8,2022,48.48484848484849,-0.037564044694288534,-0.010994142674768205,-0.02656990201952033,0.43,0.7976382661487267,0.062361733851273304,3.0,0.2928571428571428,0.2928571428571428,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.35714285714285715,0.4142857142857142,0.43333333333333335,,,,,,
SEMB,N,0,S M B LEASING,2022-08-02,0.6,2,8,2022,48.48484848484849,-0.023983779565197205,-0.013592070052854007,-0.010391709512343198,0.425,0.7855551275463988,0.06444487245360114,7.0,0.2928571428571428,0.2928571428571428,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.35714285714285715,0.4071428571428571,0.4233333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-08-03,0.6,3,8,2022,54.83870967741936,-0.005093443300921152,-0.011892344702467438,0.006798901401546285,0.43999999999999995,0.8036076543690869,0.07639234563091302,123.0,0.2785714285714285,0.2785714285714285,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3857142857142857,0.39999999999999997,0.42999999999999994,,,,,,
SEMB,X,0,S M B LEASING,2022-08-03,0.3,3,8,2022,45.16129032258064,-0.014166901289868084,-0.012347256019947567,-0.0018196452699205164,0.41999999999999993,0.7670173664697184,0.0729826335302815,-126.0,0.2785714285714285,0.2785714285714285,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.38571428571428573,0.4214285714285713,0.43,,,,,,
SEMB,N,0,S M B LEASING,2022-08-04,0.7,4,8,2022,54.83870967741936,0.0028173342035764937,-0.009314337975242757,0.01213167217881925,0.43499999999999994,0.7860885328442624,0.0839114671557375,19.0,0.2785714285714285,0.2785714285714285,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.35714285714285715,0.3999999999999999,0.43,,,,,,
SEMB,X,0,S M B LEASING,2022-08-04,0.3,4,8,2022,43.75,-0.015816866867982005,-0.010614843753790607,-0.005202023114191398,0.41,0.7527443423464875,0.06725565765351249,-15.0,0.2785714285714285,0.2785714285714285,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.4142857142857143,0.4214285714285714,0.43,,,,,,
SEMB,X,0,S M B LEASING,2022-08-05,0.2,5,8,2022,45.45454545454546,-0.022258854979681886,-0.012943645998968863,-0.009315208980713023,0.41,0.7527443423464875,0.06725565765351249,-3.0,0.2785714285714285,0.2785714285714285,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3714285714285715,0.3928571428571428,0.42666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2022-08-05,0.7,5,8,2022,56.25000000000001,-0.0031207105660031043,-0.010979058912375711,0.007858348346372607,0.41,0.7527443423464875,0.06725565765351249,42.0,0.2785714285714285,0.2785714285714285,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.38571428571428573,0.3714285714285714,0.43,,,,,,
SEMB,X,0,S M B LEASING,2022-08-08,0.3,8,8,2022,48.57142857142858,-0.019999706132881545,-0.012783188356476877,-0.007216517776404668,0.40499999999999997,0.7572857691674397,0.052714230832560216,-46.0,0.29999999999999993,0.29999999999999993,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.4428571428571428,0.39999999999999997,0.43000000000000005,,,,,,
SEMB,N,0,S M B LEASING,2022-08-08,0.6,8,8,2022,50.0,-0.0010872416210868097,-0.010443999009398864,0.009356757388312055,0.40499999999999997,0.7572857691674397,0.052714230832560216,-2.0,0.3142857142857142,0.3142857142857142,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.39999999999999997,0.39285714285714285,0.4266666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-08-09,0.3,9,8,2022,46.15384615384615,-0.018166225361178234,-0.011988444279754738,-0.006177781081423497,0.4,0.7612842589838003,0.038715741016199845,35.0,0.33571428571428574,0.33571428571428574,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.39999999999999997,0.39285714285714285,0.4266666666666667,,,,,,
SEMB,N,0,S M B LEASING,2022-08-09,0.6,9,8,2022,54.99999999999999,0.0005686588921538505,-0.00947702364537302,0.01004568253752687,0.4,0.7612842589838003,0.038715741016199845,47.0,0.35,0.35,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.38571428571428573,0.37142857142857144,0.4233333333333334,,,,,,
SEMB,X,0,S M B LEASING,2022-08-10,0.3,10,8,2022,47.5,-0.008691117363977985,-0.009319842389094014,0.0006287250251160292,0.38499999999999995,0.7360885328442625,0.03391146715573745,-53.0,0.35,0.35,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.3857142857142857,0.39999999999999997,0.4233333333333334,,,,,,
SEMB,N,0,S M B LEASING,2022-08-10,0.6,10,8,2022,55.0,0.008084740183086525,-0.005838925874657907,0.013923666057744432,0.40499999999999997,0.7572857691674397,0.052714230832560216,-5.0,0.35714285714285715,0.35714285714285715,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3999999999999999,0.38571428571428573,0.4233333333333334,,,,,,
SEMB,N,0,S M B LEASING,2022-08-12,0.6,12,8,2022,55.0,0.02113608452699084,-0.00044392379432815765,0.021580008321318997,0.41999999999999993,0.778945824969671,0.06105417503032878,73.0,0.36428571428571427,0.36428571428571427,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.4428571428571429,0.41428571428571426,0.42000000000000004,,,,,,
SEMB,X,0,S M B LEASING,2022-08-12,0.3,12,8,2022,47.5,0.007189005770482926,0.001082662118634059,0.006106343651848867,0.40499999999999997,0.7572857691674397,0.052714230832560216,-70.0,0.36428571428571427,0.36428571428571427,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.44285714285714295,0.4428571428571427,0.43000000000000005,,,,,,
SEMB,X,0,S M B LEASING,2022-08-15,0.3,15,8,2022,46.15384615384615,-0.0038201186771569806,0.0001021059594758511,-0.003922224636632832,0.39499999999999996,0.7472857691674397,0.04271423083256015,16.0,0.35714285714285715,0.35714285714285715,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.4571428571428572,0.4285714285714285,0.41666666666666674,,,,,,
SEMB,N,0,S M B LEASING,2022-08-15,0.6,15,8,2022,55.0,0.019506864945656843,0.00398305775671205,0.015523807188944794,0.41999999999999993,0.7847638024515964,0.055236197548403476,185.0,0.36428571428571427,0.36428571428571427,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,0.41428571428571426,0.4071428571428571,0.4166666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-08-16,0.3,16,8,2022,46.34146341463415,0.005651859351614608,0.004316818075692562,0.001335041275922046,0.41,0.7764911860791254,0.04350881392087458,-105.0,0.3714285714285714,0.3714285714285714,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.4857142857142857,0.4357142857142856,0.42,,,,,,
SEMB,N,0,S M B LEASING,2022-08-16,0.8,16,8,2022,57.142857142857146,0.034618429221221214,0.010377140304798292,0.024241288916422923,0.43999999999999995,0.8314883879436741,0.048511612056325815,406.0,0.3857142857142857,0.3857142857142857,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.6,0.4428571428571429,0.41428571428571426,0.42,,,,,,
SEMB,X,0,S M B LEASING,2022-08-17,0.3,17,8,2022,50.0,0.017032483344460336,0.011708208912730701,0.005324274431729635,0.445,0.8259959248297046,0.06400407517029533,-485.0,0.42142857142857143,0.42142857142857143,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.3,0.5142857142857143,0.45714285714285713,0.42666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2022-08-17,0.8,17,8,2022,52.08333333333333,0.042946258132246395,0.01795581875663384,0.024990439375612555,0.45999999999999996,0.8724381931367349,0.04756180686326511,106.0,0.43571428571428567,0.43571428571428567,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.6,0.4714285714285714,0.45714285714285713,0.42666666666666664,,,,,,
SEMB,X,0,S M B LEASING,2022-08-18,0.3,18,8,2022,51.020408163265316,0.022873617203791108,0.018939378446065296,0.003934238757725812,0.44499999999999995,0.857820848106753,0.03217915189324694,-114.0,0.45000000000000007,0.45000000000000007,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.6,0.5,0.47142857142857136,0.4333333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-08-18,0.8,18,8,2022,51.99999999999999,0.046772561009658986,0.024506014958784038,0.022266546050874948,0.47000000000000003,0.905769132502642,0.0342308674973581,40.0,0.4571428571428572,0.4571428571428572,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.2,0.5,0.47857142857142854,0.42333333333333323,,,,,,
SEMB,X,0,S M B LEASING,2022-08-19,0.3,19,8,2022,50.98039215686275,0.025077744207878505,0.024620360808602935,0.00045738339927556965,0.45499999999999996,0.8925770608824533,0.01742293911754672,-53.0,0.4714285714285714,0.4714285714285714,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.3,0.5714285714285714,0.4928571428571428,0.4433333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-08-19,0.8,19,8,2022,51.92307692307693,0.0476806342440006,0.02923241549568247,0.01844821874831813,0.485,0.9311531481217489,0.0388468518782511,43.0,0.4785714285714286,0.4785714285714286,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.6,0.5142857142857142,0.49999999999999994,0.44333333333333325,,,,,,
SEMB,N,0,S M B LEASING,2022-08-22,0.8,22,8,2022,54.0,0.05686887419544662,0.0347597072356353,0.02210916695981132,0.505,0.9520958922223566,0.05790410777764349,-40.0,0.4571428571428572,0.4571428571428572,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5,0.5857142857142856,0.5142857142857142,0.44999999999999996,,,,,,
SEMB,X,0,S M B LEASING,2022-08-22,0.3,22,8,2022,47.05882352941176,0.031510727442927766,0.03410991127709379,-0.002599183834166026,0.49000000000000005,0.9437562526754921,0.03624374732450791,3.0,0.4642857142857143,0.4642857142857143,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.2,0.5714285714285714,0.5428571428571428,0.4566666666666666,,,,,,
SEMB,N,0,S M B LEASING,2022-08-23,0.8,23,8,2022,50.909090909090914,0.04319296884829982,0.035926522791335,0.007266446056964818,0.5149999999999999,0.9564092265269922,0.07359077347300758,-21.0,0.48571428571428577,0.48571428571428577,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.5,0.5714285714285714,0.5214285714285715,0.45999999999999996,,,,,,
SEMB,X,0,S M B LEASING,2022-08-23,0.3,23,8,2022,49.122807017543856,0.01196745463486426,0.031134709160040852,-0.01916725452517659,0.495,0.9560057654622917,0.033994234537708334,14.0,0.4928571428571429,0.4928571428571429,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.2,0.557142857142857,0.5285714285714286,0.4666666666666666,,,,,,
SEMB,N,0,S M B LEASING,2022-08-24,0.8,24,8,2022,53.22580645161291,0.027252679058698437,0.03035830313977237,-0.0031056240810739336,0.52,0.967684099149812,0.07231590085018802,118.0,0.5285714285714286,0.5285714285714286,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.2,0.5428571428571428,0.5214285714285714,0.4666666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-08-24,0.3,24,8,2022,46.774193548387096,0.007008878489808357,0.02568841820977957,-0.018679539719971213,0.505,0.9614162458476736,0.048583754152326464,-134.0,0.5285714285714286,0.5285714285714286,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5,0.5285714285714285,0.5499999999999999,0.48333333333333334,,,,,,
SEMB,X,0,S M B LEASING,2022-08-25,0.3,25,8,2022,50.0,-0.008931522280573423,0.018764430111708974,-0.027695952392282397,0.505,0.9614162458476736,0.048583754152326464,-4.0,0.5,0.5,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.6,0.5285714285714285,0.5214285714285714,0.4766666666666667,,,,,,
SEMB,N,0,S M B LEASING,2022-08-25,0.8,25,8,2022,49.122807017543856,0.010590175375458755,0.01712957916445893,-0.006539403789000177,0.51,0.9729425336623154,0.04705746633768465,62.0,0.4928571428571429,0.4928571428571429,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.3,0.457142857142857,0.5214285714285714,0.4666666666666667,,,,,,
SEMB,N,0,S M B LEASING,2022-08-26,0.7,26,8,2022,53.84615384615384,0.025764266982031492,0.018856516727973446,0.006907750254058046,0.5149999999999999,0.9841537734665409,0.04584622653345888,-7.0,0.45714285714285724,0.45714285714285724,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.6,0.4571428571428572,0.5142857142857142,0.4799999999999999,,,,,,
SEMB,X,0,S M B LEASING,2022-08-26,0.3,26,8,2022,44.23076923076923,-0.0025268494741527148,0.014579843487548214,-0.017106692961700927,0.51,0.9907888255116188,0.029211174488381175,-53.0,0.45000000000000007,0.45000000000000007,0.7,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.2,0.5142857142857143,0.5428571428571428,0.4833333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-08-29,0.2,29,8,2022,48.93617021276596,-0.024663458099662805,0.006731183170106011,-0.03139464126976882,0.505,0.9969349550499536,0.013065044950046512,0.0,0.4142857142857143,0.4142857142857143,0.2,0.7,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.3,0.4428571428571428,0.49999999999999994,0.4833333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-08-29,0.6,29,8,2022,47.826086956521735,-0.00981705792763038,0.0034215349505587332,-0.013238592878189112,0.5,0.9855815829335071,0.014418417066492994,5.0,0.40714285714285714,0.40714285714285714,0.2,0.2,0.7,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.4428571428571428,0.4928571428571428,0.4799999999999999,,,,,,
SEMB,N,0,S M B LEASING,2022-08-30,0.7,30,8,2022,53.65853658536585,0.0019266123829663195,0.0031225504370402508,-0.0011959380540739312,0.5149999999999999,0.9930442613288788,0.03695573867112101,23.0,0.3714285714285714,0.3714285714285714,0.6,0.2,0.2,0.7,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.4285714285714285,0.4785714285714286,0.47999999999999987,,,,,,
SEMB,X,0,S M B LEASING,2022-08-30,0.3,30,8,2022,43.5897435897436,-0.012826085947853505,-6.717683993850022e-05,-0.012758909107915006,0.49000000000000005,0.9574679837052731,0.022532016294726953,-17.0,0.35714285714285715,0.35714285714285715,0.6,0.6,0.2,0.2,0.7,0.7,0.3,0.3,0.7,0.2,0.7,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.4714285714285714,0.5,0.4933333333333333,,,,,,
