COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTEA,N,0,DILMAH CEYLON,2021-08-31,697.0,31,8,2021,49.268292682926834,2.0955868785363236,2.930234029908682,-0.8346471513723586,697.8,709.3731085757139,686.226891424286,-2.0,24.125,24.125,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,672.25,672.25,672.25,670.25,695.2142857142857,697.2321428571429,694.6416666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-01,698.0,1,9,2021,49.268292682926834,2.096423493567272,2.7634719226404,-0.667048429073128,697.7625,709.3206766454931,686.204323354507,4.0,24.482142857142858,24.482142857142858,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,672.25,672.25,672.25,695.1071428571429,697.1785714285714,695.5833333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-02,670.5,2,9,2021,34.00673400673401,0.23843026040265158,2.2584635901928505,-2.020033329790199,696.575,711.7910752945174,681.3589247054827,2.0,26.142857142857142,26.142857142857142,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,672.25,672.25,695.0,697.125,696.4583333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-03,698.5,3,9,2021,34.00673400673401,-1.2199795976084715,1.5627749526325863,-2.782754550241058,695.3875,713.2085955714967,677.5664044285033,-9.0,26.053571428571427,26.053571428571427,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,672.25,691.6071428571429,695.4285714285714,696.5666666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-06,716.0,6,9,2021,57.29847494553377,0.8820637284239865,1.4266327077908663,-0.5445689793668798,696.225,716.2486044917518,676.2013955082482,21.0,27.321428571428573,27.321428571428573,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,691.9285714285714,693.7321428571429,696.675,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-07,702.0,7,9,2021,50.2868068833652,1.2425584855329816,1.3898178633392895,-0.14725937780630782,696.2625,716.3127493750078,676.2122506249923,-21.0,26.375,26.375,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,694.4285714285714,694.9285714285714,697.2333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-09,700.0,9,9,2021,50.2868068833652,1.5108371871365307,1.414021728098738,0.09681545903779276,696.3,716.376563975258,676.2234360247419,2.0,24.285714285714285,24.285714285714285,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,694.6428571428571,694.9821428571429,697.2583333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-13,675.75,13,9,2021,50.2868068833652,1.7038095352630762,1.4719792895316057,0.23183024573147049,696.3375,716.4400495895421,676.2349504104578,-2.0,23.571428571428573,23.571428571428573,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,694.8571428571429,695.0357142857143,697.2833333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-14,697.0,14,9,2021,50.2868068833652,1.8355820640201728,1.5446998444293192,0.2908822195908536,696.375,716.5032074920273,676.2467925079727,0.0,21.696428571428573,21.696428571428573,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,695.0714285714286,695.0892857142857,697.3083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-15,675.5,15,9,2021,50.2868068833652,1.917904335108915,1.6193407425652384,0.2985635925436765,696.4125,716.5660389343645,676.2589610656355,0.0,21.357142857142858,21.357142857142858,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,695.2857142857143,695.1428571428571,697.3333333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-16,697.0,16,9,2021,62.76849642004773,1.9605453812882843,1.6875816703098476,0.27296371097843664,696.45,716.628545146034,676.2714548539661,5.0,19.928571428571427,19.928571428571427,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,698.7857142857143,695.1964285714286,697.3583333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-17,688.0,17,9,2021,50.94339622641509,1.971611210844344,1.744387578416747,0.2272236324275969,696.4875,716.6907273346819,676.284272665318,-5.0,18.875,18.875,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,702.2857142857143,697.1071428571429,697.3833333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-22,698.5,22,9,2021,50.94339622641509,1.9578125164982794,1.7870725660330538,0.1707399504652256,696.525,716.7525866864511,676.2974133135489,3.0,17.660714285714285,17.660714285714285,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.0,697.2142857142857,697.4083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-23,701.25,23,9,2021,51.85185185185185,2.0443484395433416,1.8385277407351115,0.20582069880823006,696.6375,716.9537334625605,676.3212665374396,-1.0,15.785714285714286,15.785714285714286,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.0,697.3214285714286,697.4333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-24,702.0,24,9,2021,51.85185185185185,2.0888498215354048,1.8885921568951702,0.20025766464023453,696.75,717.1518832980013,676.3481167019987,-2.0,15.714285714285714,15.714285714285714,701.5,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.2142857142857,697.5357142857143,697.5083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-27,702.0,27,9,2021,51.85185185185185,2.0999110202866405,1.9308559295734642,0.16905509071317626,696.8625,717.3470737851168,676.3779262148831,0.0,14.303571428571429,14.303571428571429,701.5,701.5,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.4285714285714,697.75,697.5833333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-28,712.0,28,9,2021,72.41379310344828,2.0846465917267096,1.9616140620041134,0.12303252972259626,698.275,715.548268060031,681.001731939969,0.0,13.053571428571429,13.053571428571429,701.5,701.5,701.5,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.6428571428571,697.9642857142857,697.6583333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-29,700.0,29,9,2021,72.41379310344828,2.0489306252853794,1.9790773746603665,0.06985325062501291,698.425,715.7584935890028,681.0915064109971,3.0,12.125,12.125,701.5,701.5,701.5,701.5,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,700.8571428571429,699.8214285714286,697.7333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-09-30,709.0,30,9,2021,40.74074074074074,2.7554331515744934,2.1343485300431917,0.6210846215313017,699.05,717.273466652701,680.8265333472989,6.0,9.839285714285714,9.839285714285714,701.5,701.5,701.5,701.5,701.5,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,716.0,675.5,675.5,698.5,698.5,698.5,698.5,698.5,673.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,699.25,701.0714285714286,701.6785714285714,697.8083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-11-30,699.75,30,11,2021,41.860465116279066,-1.1351440387372804,-1.0169144732230713,-0.11822956551420916,684.975,702.8354974292726,667.1145025707275,2.0,20.178571428571427,20.178571428571427,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,699.75,687.0,687.0,687.0,687.0,685.4285714285714,687.5714285714286,688.5166666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-01,694.5,1,12,2021,32.432432432432435,-2.1775090471592193,-1.249033388010301,-0.9284756591489183,684.5,703.3400469325597,665.6599530674403,-3.0,19.875,19.875,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,699.75,687.0,687.0,687.0,684.1428571428571,686.5714285714286,687.9833333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-02,700.0,2,12,2021,51.573849878934624,-0.636028537550601,-1.1264324179183611,0.49040388036776017,685.4875,705.4799163253548,665.4950836746451,15.0,21.571428571428573,21.571428571428573,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,699.75,687.0,687.0,682.8571428571429,684.7142857142857,687.45,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-03,705.0,3,12,2021,51.573849878934624,0.5789323008897327,-0.7853594741567423,1.3642917750464751,686.475,707.3612205898127,665.5887794101874,-16.0,20.0,20.0,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,699.75,687.0,685.75,684.9464285714286,687.8916666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-06,705.0,6,12,2021,53.81062355658199,1.923087575441059,-0.24367006423718207,2.166757639678241,687.7125,709.9943518317627,665.4306481682372,10.0,20.285714285714285,20.285714285714285,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,699.75,688.6428571428571,685.1785714285714,688.3333333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-07,685.25,7,12,2021,62.972972972972975,2.4557096557825844,0.2962058797667712,2.1595037760158133,688.6375,711.1929725533575,666.0820274466425,-8.0,18.357142857142858,18.357142857142858,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,699.75,692.25,685.7678571428571,688.5166666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-08,699.0,8,12,2021,51.699029126213595,1.6085536257847934,0.5586754289703757,1.0498781968144177,688.5625,711.1787930323763,665.9462069676237,15.0,18.053571428571427,18.053571428571427,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,699.75,692.25,687.4821428571429,688.4916666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-09,699.0,9,12,2021,58.36820083682008,2.2427356122448145,0.8954874656252636,1.347248146619551,688.7125,711.6025547239004,665.8224452760995,-10.0,19.214285714285715,19.214285714285715,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,699.75,690.0357142857143,687.7321428571429,687.95,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-10,719.0,10,12,2021,58.24634655532358,2.6941005804144424,1.2552100885830995,1.438890491831343,688.85,711.9814322491007,665.7185677508993,7.0,20.642857142857142,20.642857142857142,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,699.75,694.1785714285714,689.1607142857143,687.9583333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-13,709.0,13,12,2021,58.24634655532358,3.017032101568134,1.6075744911801064,1.4094576103880274,688.9875,712.3544103648727,665.6205896351272,-15.0,19.892857142857142,19.892857142857142,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,699.75,698.2857142857143,690.5714285714286,687.9583333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-14,700.0,14,12,2021,58.33333333333333,3.2556020158446017,1.9371799961130056,1.3184220197315961,689.1375,712.7581171094572,665.5168828905429,4.0,19.910714285714285,19.910714285714285,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,680.5,698.2142857142857,691.9821428571429,687.9583333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-15,700.0,15,12,2021,61.01364522417154,4.063534546792198,2.362450906248844,1.701083640543354,690.8,714.9064525103047,666.6935474896952,4.0,20.071428571428573,20.071428571428573,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,680.5,698.1785714285714,693.4107142857143,688.6083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-16,710.0,16,12,2021,54.233409610983976,4.650222033468708,2.8200051316928167,1.8302169017758914,692.2125,716.9565981799063,667.4684018200936,-8.0,18.839285714285715,18.839285714285715,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,680.5,698.6071428571429,695.4285714285714,689.5333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-17,710.0,17,12,2021,54.95495495495495,5.196484628061853,3.295301030966624,1.9011835970952289,693.7125,718.9713051348853,668.4536948651147,3.0,18.910714285714285,18.910714285714285,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,680.5,699.9285714285714,696.0892857142857,690.4583333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-20,725.0,20,12,2021,73.49397590361446,5.565248944303562,3.749290613634012,1.8159583306695501,695.2125,720.6053476253908,669.8196523746092,-2.0,17.928571428571427,17.928571428571427,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,680.5,703.7142857142857,696.875,691.4416666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-21,700.0,21,12,2021,65.94594594594594,5.032910457663206,4.006014582439851,1.0268958752233548,696.2375,720.6821070901021,671.7928929098978,8.0,16.964285714285715,16.964285714285715,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,680.5,705.1428571428571,699.6607142857143,692.425,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-22,701.0,22,12,2021,50.19762845849802,4.558481039837716,4.116507873919424,0.4419731659182915,697.2625,720.5312247745034,673.9937752254967,-9.0,14.589285714285714,14.589285714285714,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,685.0,705.25,701.7678571428571,693.0916666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-23,720.0,23,12,2021,63.15789473684211,5.9097573530531236,4.475157769746164,1.4345995833069596,699.4,723.817638146053,674.9823618539469,11.0,17.732142857142858,17.732142857142858,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,697.0,705.3571428571429,701.7857142857143,693.6083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-24,748.0,24,12,2021,60.869565217391305,6.9011019590989235,4.960346607616716,1.9407553514822071,700.5875,727.1399679197921,674.0350320802079,-10.0,17.75,17.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,697.0,708.6071428571429,703.3928571428571,694.4666666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-27,740.0,27,12,2021,65.993265993266,7.599151414444236,5.488107568982221,2.1110438454620155,701.775,730.0940934288438,673.4559065711561,0.0,17.75,17.75,722.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,697.0,710.6785714285714,704.6428571428571,695.325,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-28,722.75,28,12,2021,85.0,8.558031740832234,6.1020924033522235,2.455939337480011,704.675,731.5676227410929,677.782377258907,13.0,18.339285714285715,18.339285714285715,722.75,722.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,697.0,712.75,706.3392857142857,696.1833333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-29,735.0,29,12,2021,85.97122302158273,10.886977503776166,7.059069423437013,3.827908080339153,708.625,737.8016398988898,679.4483601011102,11.0,17.392857142857142,17.392857142857142,729.0,722.75,722.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,675.0,715.4642857142857,709.5892857142857,697.25,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-30,730.0,30,12,2021,83.27526132404182,12.388151790940015,8.124885896937613,4.2632658940024015,710.9875,744.6203766943427,677.3546233056572,-15.0,17.678571428571427,17.678571428571427,750.0,729.0,722.75,722.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,680.0,721.1785714285714,713.1607142857143,699.75,,,,,,
CTEA,N,0,DILMAH CEYLON,2021-12-31,726.0,31,12,2021,83.27526132404182,13.423109972724319,9.184530712094954,4.238579260629365,713.35,750.28322566328,676.4167743367201,-10.0,18.553571428571427,18.553571428571427,747.5,750.0,729.0,722.75,722.75,722.75,700.5,700.5,710.0,710.0,708.25,708.25,700.0,699.75,699.75,700.0,683.5,699.0,705.25,700.25,700.25,671.0,671.0,699.0,699.0,680.0,680.0,680.0,680.0,680.0,727.8928571428571,716.5714285714286,702.0,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-21,905.0,21,2,2022,2.770780856423187,4.252620606515734,20.43705220412032,-16.184431597604586,962.6375,1047.9156015575695,877.3593984424306,-1.0,40.57142857142857,40.57142857142857,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,887.5,798.5,798.5,747.5,747.5,915.9285714285714,953.8571428571429,941.875,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-22,905.0,22,2,2022,2.770780856423187,2.004564192192788,16.750554601734816,-14.745990409542028,957.95,1045.1547801683514,870.7452198316486,3.0,42.42857142857143,42.42857142857143,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,887.5,798.5,798.5,747.5,909.5,947.1607142857143,947.125,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-23,850.0,23,2,2022,1.7828200972447235,-4.167041992159284,12.567035282955997,-16.734077275115283,950.5125,1047.8501482310821,853.1748517689181,2.0,43.214285714285715,43.214285714285715,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,887.5,798.5,798.5,908.5714285714286,940.4642857142857,952.375,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-24,850.0,24,2,2022,1.7828200972447235,-8.954858324718202,8.262656561421158,-17.217514886139362,943.075,1047.3761959360206,838.7738040639795,-1.0,45.982142857142854,45.982142857142854,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,887.5,798.5,899.7857142857143,929.8392857142857,954.0916666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-25,800.0,25,2,2022,1.2008733624454209,-18.566909772452846,2.896743294646358,-21.4636530670992,931.9,1056.919514266247,806.880485733753,2.0,49.982142857142854,49.982142857142854,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,887.5,890.6071428571429,919.2142857142857,955.8083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-02-28,884.0,28,2,2022,1.2008733624454209,-25.886130595920804,-2.859831483467075,-23.026299112453728,920.725,1059.755184151727,781.6948158482732,7.0,58.910714285714285,58.910714285714285,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,935.25,870.75,903.25,952.0666666666667,,,,,,
