COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RENU,N,0,RENUKA CITY HOT.,2022-03-28,292.5,28,3,2022,0.0,-18.384167233309824,-13.903375270482346,-4.480791962827478,331.9375,384.79303175252414,279.08196824747586,1.0,26.982142857142858,26.982142857142858,291.25,291.25,300.0,322.5,322.5,322.5,322.5,324.0,324.0,338.0,338.0,338.0,340.25,340.25,372.5,370.0,370.0,374.75,345.25,394.75,394.75,394.75,394.75,361.0,341.25,341.5,341.5,350.5,360.25,371.25,310.35714285714283,322.5,346.4583333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-03-29,295.0,29,3,2022,44.475920679886684,-15.69930852947283,-14.262561922280444,-1.4367466071923864,331.2,383.6837318153267,278.71626818467325,3.0,28.25,28.25,291.25,291.25,291.25,300.0,322.5,322.5,322.5,322.5,324.0,324.0,338.0,338.0,338.0,340.25,340.25,372.5,370.0,370.0,374.75,345.25,394.75,394.75,394.75,394.75,361.0,341.25,341.5,341.5,350.5,360.25,305.89285714285717,319.0,343.7916666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-03-30,292.5,30,3,2022,32.0408163265306,-16.32855816573192,-14.675761170970741,-1.6527969947611787,327.1625,377.9360620698719,276.3889379301281,-2.0,31.375,31.375,330.5,291.25,291.25,291.25,300.0,322.5,322.5,322.5,322.5,324.0,324.0,338.0,338.0,338.0,340.25,340.25,372.5,370.0,370.0,374.75,345.25,394.75,394.75,394.75,394.75,361.0,341.25,341.5,341.5,350.5,307.0357142857143,318.30357142857144,342.8,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-21,328.25,21,6,2022,49.087591240875916,3.3624882944631054,5.786949541610515,-2.424461247147409,322.0,345.0924913747897,298.9075086252103,-3.0,20.571428571428573,20.571428571428573,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,320.0,280.0,280.0,245.0,294.0,321.85714285714283,325.625,314.65,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-22,325.0,22,6,2022,49.087591240875916,2.2761505917409863,5.084789751636609,-2.8086391598956224,321.5125,345.18708942010454,297.83791057989544,-1.0,17.946428571428573,17.946428571428573,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,320.0,280.0,280.0,245.0,321.0,325.44642857142856,315.19166666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-23,324.75,23,6,2022,34.04255319148936,1.3990922708990183,4.347650255489091,-2.9485579845900727,321.4875,345.21094776132276,297.76405223867727,1.0,16.321428571428573,16.321428571428573,310.25,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,320.0,280.0,280.0,319.60714285714283,325.26785714285717,317.3666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-24,325.0,24,6,2022,35.82089552238807,0.6959942443601221,3.6173190532632975,-2.9213248089031754,321.4,345.2831585674486,297.51684143255136,-1.0,16.946428571428573,16.946428571428573,310.25,310.25,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,320.0,280.0,318.17857142857144,322.85714285714283,318.375,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-27,325.0,27,6,2022,35.82089552238807,0.13720240881701784,2.921295724374042,-2.784093315557024,321.1375,345.4059953884878,296.8690046115122,7.0,23.196428571428573,23.196428571428573,310.25,310.25,310.25,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,320.0,315.07142857142856,320.82142857142856,319.3833333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-28,365.0,28,6,2022,35.82089552238807,-0.30216102254945554,2.276604374989342,-2.5787653975387976,321.0125,345.48776947327593,296.53723052672404,-6.0,26.732142857142858,26.732142857142858,310.25,310.25,310.25,310.25,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,320.0,314.10714285714283,318.7857142857143,319.05833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-06-29,310.25,29,6,2022,44.03669724770642,-0.6429482007134766,1.6926938598487784,-2.3356420605622548,320.8875,345.56514543489766,296.2098545651023,-1.0,25.303571428571427,25.303571428571427,310.25,310.25,310.25,310.25,310.25,310.25,310.25,337.25,317.0,332.0,320.25,320.0,316.25,320.0,338.75,338.75,338.75,344.0,312.75,312.75,312.75,315.5,312.0,310.75,320.0,316.0,312.0,303.25,319.75,319.75,310.25,316.75,318.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-08-25,360.0,25,8,2022,74.02862985685071,15.170883328964806,10.536016598273376,4.63486673069143,327.0,383.57645037329667,270.42354962670333,14.0,28.785714285714285,28.785714285714285,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,310.25,310.25,310.25,310.25,310.25,358.2142857142857,333.51785714285717,319.14166666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-08-26,369.0,26,8,2022,72.15189873417722,14.896912571574148,11.408195792933531,3.488716778640617,329.575,386.81114518631966,272.3388548136803,-21.0,27.0,27.0,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,310.25,310.25,310.25,310.25,361.25,337.7142857142857,320.7583333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-08-29,355.0,29,8,2022,72.15189873417722,14.512497732347015,12.029056180816228,2.4834415515307864,332.15,389.55401599741583,274.7459840025841,-7.0,24.946428571428573,24.946428571428573,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,310.25,310.25,310.25,362.32142857142856,341.4642857142857,322.3333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-08-30,365.25,30,8,2022,74.84909456740442,14.644224023751974,12.552089749403379,2.092134274348595,335.4,392.4992672088659,278.30073279113407,23.0,23.767857142857142,23.767857142857142,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,310.25,310.25,362.10714285714283,345.2142857142857,323.90833333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-08-31,365.0,31,8,2022,75.72815533980582,15.238662297374049,13.089404258997513,2.1492580383765354,339.0625,395.99779915152527,282.12720084847473,-4.0,21.875,21.875,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,310.25,363.57142857142856,349.625,325.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-01,375.0,1,9,2022,69.3950177935943,14.59340838300534,13.39020508379908,1.20320329920626,342.1375,396.7869751262895,287.48802487371046,6.0,18.875,18.875,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,310.25,362.14285714285717,354.35714285714283,327.8333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-02,361.5,2,9,2022,61.81015452538631,13.901617898722122,13.492487646783689,0.4091302519384339,345.2,396.67983764747623,293.72016235252374,-22.0,16.910714285714285,16.910714285714285,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,305.25,361.57142857142856,358.25,329.5416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-05,380.0,5,9,2022,68.99641577060932,15.53452714438373,13.900895546303698,1.6336315980800329,349.475,401.09886738913036,297.8511326108697,36.0,17.178571428571427,17.178571428571427,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,305.25,362.10714285714283,360.1607142857143,331.40833333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-06,389.0,6,9,2022,67.78398510242086,17.21518792495175,14.563754022033308,2.6514339029184413,354.1125,405.57773481668795,302.6472651833121,0.0,17.946428571428573,17.946428571428573,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,305.25,366.64285714285717,363.94642857142856,334.25,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-07,398.0,7,9,2022,61.886792452830186,17.757412890639557,15.202485795754558,2.5549270948849987,358.475,406.46099028005864,310.4890097199414,-20.0,18.303571428571427,18.303571428571427,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,309.75,372.39285714285717,367.35714285714283,337.3333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-08,386.0,8,9,2022,63.93762183235867,17.979869340786593,15.757962504760966,2.221906836025626,362.65,406.09367193940824,319.2063280605917,-13.0,18.75,18.75,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,306.0,377.10714285714283,369.60714285714283,340.025,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-09,386.25,9,9,2022,48.30699774266366,17.071766908955453,16.020723385599865,1.0510435233555881,366.275,401.48598064375255,331.0640193562474,14.0,17.875,17.875,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,306.0,380.75,372.1607142857143,342.84166666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-12,374.25,12,9,2022,57.52688172043011,16.16574059445577,16.049726827371046,0.11601376708472344,368.525,400.8168027727745,336.23319722722545,-16.0,17.125,17.125,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,306.0,381.64285714285717,371.89285714285717,345.2916666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-13,392.0,13,9,2022,67.44186046511628,16.20898789113602,16.08157904012404,0.12740885101197819,371.2125,401.5180818204116,340.90691817958833,58.0,18.607142857142858,18.607142857142858,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,300.0,384.2142857142857,372.89285714285717,347.7416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-14,403.0,14,9,2022,71.93763919821826,17.394335626242935,16.34413035734782,1.050205268895116,374.1125,406.8721811725373,341.3528188274627,-6.0,17.946428571428573,17.946428571428573,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,300.0,388.5,375.30357142857144,350.78333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-15,404.0,15,9,2022,70.98901098901099,17.905427605301156,16.656389806938485,1.2490377983626715,376.425,411.1627771006539,341.6872228993461,-17.0,18.446428571428573,18.446428571428573,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,300.0,391.0,378.82142857142856,354.3833333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-16,414.0,16,9,2022,74.06679764243614,19.178728413904537,17.160857528331697,2.0178708855728402,379.625,417.5964227725061,341.6535772274939,16.0,19.0,19.0,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,300.0,392.07142857142856,382.23214285714283,357.89166666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-19,410.0,19,9,2022,72.72727272727272,20.057482854674674,17.74018259360029,2.317300261074383,381.4625,423.5104910653476,339.41450893465236,-41.0,18.482142857142858,18.482142857142858,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,305.0,396.10714285714283,386.60714285714283,361.85,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-20,420.0,20,9,2022,70.73170731707317,20.517390375452692,18.295624149970774,2.221766225481918,384.1875,428.86172281596515,339.51327718403485,-14.0,17.964285714285715,17.964285714285715,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,305.0,400.32142857142856,390.5357142857143,365.68333333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-21,410.0,21,9,2022,72.8310502283105,19.965837688022987,18.629666857581217,1.3361708304417697,386.8875,431.2969214162523,342.4780785837477,14.0,17.892857142857142,17.892857142857142,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,303.25,406.10714285714283,393.875,369.51666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-22,424.0,22,9,2022,75.81967213114754,20.32327261738118,18.968388009541208,1.3548846078399706,390.1625,435.4862694697533,344.8387305302467,-6.0,18.821428571428573,18.821428571428573,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,307.0,410.67857142857144,397.44642857142856,373.125,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-23,424.0,23,9,2022,62.779156327543426,19.73353334417311,19.121417076467587,0.6121162677055239,393.1,437.1066980547755,349.09330194522454,7.0,17.535714285714285,17.535714285714285,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,307.0,415.39285714285717,401.94642857142856,377.03333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-26,422.0,26,9,2022,55.86034912718204,18.508141795714664,18.998762020317002,-0.49062022460233834,395.7,436.906029196044,354.49397080395596,-5.0,16.535714285714285,16.535714285714285,416.25,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,334.5,416.57142857142856,403.7857142857143,380.675,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-27,400.0,27,9,2022,54.7677261613692,16.599266459506907,18.518862908154986,-1.919596448648079,397.4625,436.0733366980862,358.85166330191373,13.0,17.607142857142858,17.607142857142858,409.5,416.25,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,337.5,417.17857142857144,404.625,383.175,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-28,400.0,28,9,2022,62.92585170340681,16.709415225047735,18.15697337153354,-1.4475581464858038,399.9375,438.35894240970237,361.51605759029763,-13.0,18.375,18.375,400.25,409.5,416.25,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,350.0,414.5357142857143,405.32142857142856,385.26666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-29,423.0,29,9,2022,67.23768736616702,16.365977189787145,17.79877413518426,-1.432796945397115,402.85,437.6650753795562,368.03492462044386,-3.0,18.446428571428573,18.446428571428573,422.75,400.25,409.5,416.25,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,359.0,414.92857142857144,407.625,387.69166666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-09-30,410.0,30,9,2022,60.5009633911368,14.87335790643732,17.213690889434872,-2.340332982997552,405.125,433.9203303962907,376.3296696037093,-5.0,18.267857142857142,18.267857142857142,419.75,422.75,400.25,409.5,416.25,424.25,411.5,420.0,420.0,418.75,405.25,408.0,391.25,379.5,379.5,390.5,390.5,397.75,390.5,361.25,361.5,373.25,365.0,357.5,357.5,358.75,357.5,365.5,383.25,354.75,414.89285714285717,410.5,389.71666666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-11-28,381.75,28,11,2022,48.872180451127825,-4.86131628288075,-6.155685312271967,1.2943690293912162,369.2125,399.30545904710146,339.1195409528985,-6.0,19.375,19.375,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,394.25,379.25,388.5,399.0,400.25,362.7857142857143,364.0892857142857,373.55,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-11-29,376.0,29,11,2022,57.522123893805315,-4.005539322445088,-5.725656114306592,1.7201167918615035,368.3625,396.8721821042293,339.8528178957707,2.0,16.732142857142858,16.732142857142858,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,394.25,379.25,388.5,399.0,364.4642857142857,363.82142857142856,372.65,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-11-30,352.0,30,11,2022,57.522123893805315,-3.2894116261214776,-5.238407216669569,1.9489955905480914,368.575,397.16792330556456,339.9820766944354,2.0,18.875,18.875,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,394.25,379.25,388.5,364.92857142857144,365.3392857142857,371.7916666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-01,385.0,1,12,2022,60.78431372549019,-1.7535348084762177,-4.541432735030899,2.787897926554681,368.2375,395.8201389905718,340.6548610094282,4.0,19.642857142857142,19.642857142857142,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,394.25,379.25,364.92857142857144,366.85714285714283,371.28333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-02,388.75,2,12,2022,60.78431372549019,-0.5302292127885835,-3.739192030582436,3.2089628177938527,368.2,395.6842538651919,340.71574613480806,-8.0,19.785714285714285,19.785714285714285,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,394.25,369.85714285714283,369.2142857142857,371.475,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-06,365.5,6,12,2022,54.198473282442755,0.4342435953745394,-2.9045049053910414,3.338748500765581,368.6,396.8458194391573,340.35418056084274,1.0,19.410714285714285,19.410714285714285,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,375.0,374.7142857142857,371.57142857142856,371.1666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-08,388.75,8,12,2022,45.33029612756264,1.464138318632024,-2.0307762605864284,3.4949145792184524,369.175,398.5850323019204,339.7649676980796,4.0,16.339285714285715,16.339285714285715,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,386.75,378.2857142857143,372.35714285714283,371.5,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-09,387.0,9,12,2022,54.82093663911846,0.7985101010287963,-1.4649189882633835,2.26342908929218,370.0875,398.364455002449,341.81054499755095,3.0,15.25,15.25,388.5,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,360.75,380.4642857142857,371.625,371.55833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-12,387.75,12,12,2022,50.15197568389058,0.2679066815273359,-1.1183538543052398,1.3862605358325757,371.0,397.9668412372638,344.0331587627362,-8.0,14.107142857142858,14.107142857142858,370.25,388.5,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,360.75,380.0357142857143,372.25,371.875,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-13,367.0,13,12,2022,55.91397849462366,0.9659478009319287,-0.7014935232578061,1.6674413241897348,372.6125,398.63600910841564,346.5889908915844,16.0,14.160714285714286,14.160714285714286,370.25,370.25,388.5,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,360.75,379.60714285714283,372.26785714285717,372.19166666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-19,368.0,19,12,2022,60.115606936416185,0.20554186541204444,-0.520086445523836,0.7256283109358804,373.4125,397.6933539475253,349.13164605247476,-10.0,13.714285714285714,13.714285714285714,384.25,370.25,370.25,388.5,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,390.25,381.17857142857144,373.05357142857144,372.975,,,,,,
RENU,N,0,RENUKA CITY HOT.,2022-12-20,380.0,20,12,2022,59.88372093023255,-0.39256012811955543,-0.4945811820429799,0.10202105392342448,373.1125,397.51077161695554,348.7142283830445,-6.0,14.535714285714286,14.535714285714286,368.0,384.25,370.25,370.25,388.5,385.0,385.0,385.0,373.25,373.25,373.25,373.25,360.0,351.0,350.5,373.25,370.0,361.5,398.75,374.0,352.0,352.0,352.0,352.0,377.0,377.0,385.75,391.75,369.0,390.25,378.75,374.30357142857144,372.23333333333335,,,,,,
