COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RWSL,N,0,RAIGAM SALTERNS,2021-08-30,7.0,30,8,2021,54.54545454545455,0.22637426792778026,0.2803517927353315,-0.05397752480755125,6.95,8.098912529307606,5.801087470692394,-56.0,0.7928571428571429,0.7928571428571429,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,7.371428571428572,7.1499999999999995,6.7366666666666655,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-31,7.0,31,8,2021,60.0,0.2398473617679846,0.2722509065418621,-0.032403544773877524,7.0,8.153484423730756,5.846515576269245,59.0,0.8500000000000002,0.8500000000000002,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,7.242857142857142,7.178571428571428,6.756666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-01,7.2,1,9,2021,57.692307692307686,0.21576106934343908,0.26095293910217754,-0.04519186975873846,7.034999999999999,8.153786937055628,5.9162130629443705,-58.0,0.8571428571428573,0.8571428571428573,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,7.2,7.25,6.8,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-02,7.1,2,9,2021,60.0,0.25027168275049405,0.25881668783184086,-0.008545005081346813,7.115,8.210973491803903,6.019026508196097,344.0,0.8928571428571429,0.8928571428571429,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,7.171428571428571,7.307142857142857,6.83,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-03,8.2,3,9,2021,61.40350877192982,0.2983894376107168,0.26673123778761604,0.03165819982310075,7.2,8.325774587141062,6.074225412858938,226.0,0.9357142857142858,0.9357142857142858,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,7.271428571428571,7.385714285714285,6.886666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-06,8.2,6,9,2021,54.0,0.32471087589025505,0.27832716540814384,0.04638371048211121,7.2700000000000005,8.412665397448576,6.127334602551425,-606.0,0.8928571428571429,0.8928571428571429,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,7.371428571428571,7.478571428571428,6.943333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-07,7.9,7,9,2021,45.652173913043484,0.3256782605720563,0.28779738444092634,0.03788087613112995,7.339999999999999,8.428504526983307,6.251495473016692,37.0,0.7642857142857142,0.7642857142857142,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,7.471428571428571,7.507142857142857,7.0,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-08,7.9,8,9,2021,45.65217391304348,0.28283870998860117,0.28680564955046134,-0.003966939561860172,7.38,8.394837295748486,6.365162704251514,-33.0,0.7071428571428572,0.7071428571428572,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,7.5857142857142845,7.478571428571428,7.043333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-09,7.6,9,9,2021,47.916666666666664,0.269983350300838,0.28344118970053667,-0.01345783939969869,7.445,8.326326751043709,6.563673248956292,-28.0,0.6857142857142857,0.6857142857142857,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,7.6571428571428575,7.45,7.076666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-10,7.5,10,9,2021,51.11111111111112,0.24088033800642705,0.27492901936171477,-0.03404868135528771,7.4799999999999995,8.289418244628102,6.670581755371898,-26.0,0.6571428571428571,0.6571428571428571,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,7.671428571428571,7.435714285714285,7.109999999999999,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-13,7.5,13,9,2021,51.11111111111112,0.19937934161614645,0.2598190838126011,-0.06043974219645465,7.5,8.256724242341532,6.743275757658469,-25.0,0.65,0.65,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,7.714285714285714,7.442857142857142,7.133333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-14,7.1,14,9,2021,48.83720930232557,0.17256939468226662,0.24236914598653422,-0.0697997513042676,7.484999999999999,8.245263112349924,6.7247368876500735,-37.0,0.6285714285714284,0.6285714285714284,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,7.628571428571429,7.45,7.16,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-15,7.5,15,9,2021,53.33333333333334,0.173529471646523,0.228601211118532,-0.055071739472008996,7.455,8.140104678901427,6.769895321098573,24.0,0.6142857142857142,0.6142857142857142,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,7.514285714285713,7.442857142857142,7.186666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-16,7.6,16,9,2021,55.8139534883721,0.16432691688465528,0.21574635227175668,-0.05141943538710139,7.445,8.120823084915912,6.769176915084089,9.0,0.6071428571428571,0.6071428571428571,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,7.457142857142856,7.4642857142857135,7.2266666666666675,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-17,7.5,17,9,2021,55.8139534883721,0.13928985071071764,0.20045505195954888,-0.061165201248831236,7.42,8.077267069006195,6.762732930993804,3.0,0.5928571428571429,0.5928571428571429,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,7.414285714285714,7.499999999999999,7.27,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-21,7.4,21,9,2021,45.94594594594595,0.11010935897090057,0.18238591336181922,-0.07227655439091865,7.414999999999999,8.077610467453496,6.752389532546501,4.0,0.5428571428571428,0.5428571428571428,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,7.414285714285714,7.535714285714285,7.3,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-22,7.5,22,9,2021,52.94117647058823,0.09396955081040481,0.16470264085153635,-0.07073309004113154,7.425,8.073480004155464,6.776519995844537,-31.0,0.5285714285714286,0.5285714285714286,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,7.357142857142857,7.514285714285713,7.320000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-23,7.4,23,9,2021,40.74074074074073,0.08025352389479856,0.1478128174601888,-0.06755929356539023,7.419999999999999,8.070829430318279,6.7691705696817195,7.0,0.4571428571428572,0.4571428571428572,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,7.3428571428571425,7.528571428571427,7.35,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-24,7.3,24,9,2021,33.33333333333333,0.06859277888804449,0.13196880974575992,-0.06337603085771543,7.42,8.07082943031828,6.76917056968172,23.0,0.4071428571428572,0.4071428571428572,7.3,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,7.357142857142857,7.492857142857142,7.376666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-27,7.5,27,9,2021,37.5,0.06665239144528279,0.1189055260856645,-0.05225313464038171,7.44,8.060356434046714,6.819643565953287,61.0,0.4071428571428572,0.4071428571428572,7.3,7.3,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,7.357142857142857,7.435714285714285,7.409999999999999,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-28,7.3,28,9,2021,43.47826086956522,0.07234978143804494,0.1095943771561406,-0.03724459571809566,7.475,8.017411768231282,6.932588231768717,-53.0,0.4000000000000001,0.4000000000000001,7.4,7.3,7.3,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,7.328571428571428,7.392857142857143,7.433333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-29,7.7,29,9,2021,52.63157894736844,0.06801184161541673,0.10127787004799582,-0.03326602843257909,7.470000000000001,8.013284359002576,6.9267156409974255,-31.0,0.37142857142857155,0.37142857142857155,7.5,7.4,7.3,7.3,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,7.328571428571428,7.371428571428571,7.456666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-09-30,7.4,30,9,2021,41.17647058823528,0.05586089911489189,0.09219447586137505,-0.03633357674648316,7.4799999999999995,8.001536192416209,6.95846380758379,65.0,0.35714285714285726,0.35714285714285726,7.4,7.5,7.4,7.3,7.3,7.3,7.2,7.3,7.5,7.6,7.3,7.2,7.4,7.6,7.3,7.8,8.0,8.1,7.8,7.1,7.5,6.8,7.0,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.3428571428571425,7.378571428571428,7.45,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-17,8.2,17,11,2021,52.63157894736841,0.2504073160665694,0.2658499398528176,-0.015442623786248166,8.41,9.332011530924584,7.487988469075416,-105.0,0.6285714285714287,0.6285714285714287,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.1,7.7,7.4,7.5,7.4,8.828571428571431,8.564285714285713,8.22,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-19,8.5,19,11,2021,48.78048780487803,0.19871733048262108,0.2524234179787783,-0.05370608749615724,8.425,9.321484361562607,7.528515638437394,-28.0,0.642857142857143,0.642857142857143,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.1,7.7,7.4,7.5,8.857142857142858,8.57857142857143,8.256666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-22,8.4,22,11,2021,48.78048780487806,0.14797768558941193,0.23153427150090505,-0.08355658591149312,8.440000000000001,9.30182181575153,7.578178184248473,212.0,0.6642857142857144,0.6642857142857144,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.1,7.7,7.4,8.799999999999999,8.571428571428571,8.28,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-23,8.3,23,11,2021,53.33333333333334,0.13844687907092101,0.21291679301490826,-0.07446991394398725,8.48,9.268336022398143,7.691663977601858,-172.0,0.6785714285714286,0.6785714285714286,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.1,7.7,8.64285714285714,8.564285714285713,8.303333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-24,8.6,24,11,2021,55.8139534883721,0.1294019807550555,0.1962138305629377,-0.06681184980788221,8.5,9.267771895949913,7.732228104050087,-27.0,0.6785714285714285,0.6785714285714285,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.1,8.528571428571427,8.585714285714285,8.33,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-25,8.6,25,11,2021,50.0,0.10488643955880761,0.1779483523621117,-0.0730619128033041,8.5,9.267771895949913,7.732228104050087,-31.0,0.6785714285714285,0.6785714285714285,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.2,8.428571428571427,8.62142857142857,8.343333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-26,8.4,26,11,2021,42.10526315789472,0.07650661167503614,0.1576600042246966,-0.08115339254966045,8.495000000000001,9.269528719184837,7.720471280815165,12.0,0.6214285714285713,0.6214285714285713,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.4,8.342857142857142,8.621428571428572,8.346666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-29,8.2,29,11,2021,48.48484848484846,0.0533998335703707,0.13680797009383142,-0.08340813652346071,8.489999999999998,9.271092352515304,7.708907647484694,-25.0,0.5785714285714285,0.5785714285714285,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.3,8.328571428571427,8.578571428571427,8.340000000000002,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-11-30,8.3,30,11,2021,43.33333333333333,0.03468768737930539,0.11638391355092621,-0.08169622617162083,8.49,9.271092352515305,7.708907647484696,44.0,0.5214285714285715,0.5214285714285715,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.0,8.285714285714286,8.571428571428571,8.336666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-01,8.4,1,12,2021,26.923076923076948,0.0036774567466544283,0.09384262219007186,-0.09016516544341743,8.48,9.281577392264447,7.678422607735553,72.0,0.5000000000000002,0.5000000000000002,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,7.9,8.285714285714286,8.542857142857143,8.343333333333332,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-02,8.0,2,12,2021,26.923076923076906,-0.012683008355811154,0.07253749608089526,-0.08522050443670641,8.485000000000001,9.275136563812664,7.6948634361873385,-115.0,0.4785714285714287,0.4785714285714287,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.0,8.27142857142857,8.457142857142857,8.346666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-03,8.0,3,12,2021,26.92307692307692,-0.03333370883944298,0.05136325509682761,-0.08469696393627059,8.47,9.28589473005181,7.654105269948192,44.0,0.442857142857143,0.442857142857143,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,7.9,8.214285714285714,8.371428571428572,8.35,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-06,8.1,6,12,2021,29.166666666666657,-0.05711036923158197,0.0296685302311457,-0.08677889946272767,8.425,9.263231220456127,7.586768779543874,1.0,0.43571428571428583,0.43571428571428583,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,7.8,8.142857142857142,8.285714285714286,8.353333333333335,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-07,8.0,7,12,2021,38.888888888888864,-0.07508797644215726,0.008717228896485107,-0.08380520533864236,8.405000000000001,9.274300989603898,7.535699010396104,-40.0,0.3928571428571429,0.3928571428571429,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,7.7,8.085714285714287,8.214285714285714,8.356666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-08,8.0,8,12,2021,31.25,-0.08831729290124635,-0.010689675463061182,-0.07762761743818516,8.37,9.262306296243498,7.477693703756501,-5.0,0.38571428571428573,0.38571428571428573,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.1,8.042857142857143,8.185714285714285,8.363333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-09,7.9,9,12,2021,42.85714285714287,-0.08969846912530244,-0.026491434195509436,-0.063207034929793,8.309999999999999,9.125378504293042,7.494621495706956,-17.0,0.3714285714285714,0.3714285714285714,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,8.3,8.0,8.142857142857142,8.356666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-10,7.9,10,12,2021,53.33333333333332,-0.07380396651879195,-0.03595394066016594,-0.03785002585862601,8.254999999999999,8.924563880054537,7.585436119945462,49.0,0.3714285714285714,0.3714285714285714,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.3,7.971428571428572,8.128571428571428,8.346666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-13,8.2,13,12,2021,30.76923076923073,-0.07646435374709526,-0.04405602327755181,-0.03240833046954345,8.195,8.703765275213591,7.6862347247864085,-40.0,0.35000000000000003,0.35000000000000003,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,8.3,8.0,8.135714285714286,8.343333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-14,8.3,14,12,2021,39.99999999999996,-0.06172289811403253,-0.04758939824484796,-0.014133499869184572,8.16,8.546073349998355,7.773926650001646,49.0,0.35000000000000014,0.35000000000000014,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.2,7.985714285714286,8.1,8.333333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-15,8.2,15,12,2021,42.8571428571428,-0.05744713773925092,-0.04956094614372856,-0.007886191595522361,8.15,8.531134041899621,7.76886595810038,-68.0,0.3357142857142859,0.3357142857142859,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.2,8.014285714285714,8.078571428571427,8.333333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-16,8.2,16,12,2021,42.857142857142854,-0.061419722770526874,-0.051932701469088224,-0.00948702130143865,8.125,8.473681727895835,7.776318272104164,7.0,0.3285714285714287,0.3285714285714287,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.0,8.042857142857143,8.064285714285715,8.33,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-17,8.1,17,12,2021,39.99999999999999,-0.07180941505690619,-0.05590804418665182,-0.015901370870254367,8.11,8.470701071744871,7.7492989282551274,14.0,0.32857142857142857,0.32857142857142857,8.0,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.3,8.057142857142857,8.05,8.330000000000002,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-20,8.1,20,12,2021,39.99999999999999,-0.07913114644871833,-0.060552664639065126,-0.0185784818096532,8.1,8.472756446518444,7.727243553481556,-27.0,0.3214285714285713,0.3214285714285713,7.9,8.0,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.8,8.057142857142859,8.028571428571428,8.316666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-21,7.9,21,12,2021,46.15384615384615,-0.08396576624060792,-0.0652352849593737,-0.018730481281234224,8.07,8.401503750871857,7.738496249128143,12.0,0.2642857142857141,0.2642857142857141,7.9,7.9,8.0,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.3,8.042857142857143,8.007142857142858,8.286666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-22,8.1,22,12,2021,41.66666666666667,-0.08679669894091457,-0.06954756775568188,-0.01724913118523269,8.040000000000001,8.310671679151593,7.769328320848409,9.0,0.2714285714285713,0.2714285714285713,7.9,7.9,7.9,8.0,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,8.6,8.0,8.000000000000002,8.273333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-12-23,8.0,23,12,2021,45.45454545454546,-0.08802552998598756,-0.07324316020174303,-0.014782369784244534,8.02,8.267938871923166,7.7720611280768335,25.0,0.27142857142857135,0.27142857142857135,7.9,7.9,7.9,7.9,8.0,8.1,8.2,8.0,8.2,8.0,7.9,7.9,7.9,8.0,8.1,8.0,8.2,8.2,8.2,8.3,8.5,8.5,8.1,8.2,8.5,8.3,8.9,9.2,9.3,9.2,7.985714285714287,7.985714285714287,8.25,,,,,,
