COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,N,0,KEELLS FOOD,2021-12-10,158.0,10,12,2021,67.30769230769232,-0.4392078385499758,-1.01095759083251,0.5717497522825341,161.5625,165.56537725464946,157.55962274535054,2.0,2.875,2.875,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,161.25,160.66071428571428,161.8,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-13,160.25,13,12,2021,50.724637681159415,-0.5198092613080689,-0.9127279249276218,0.39291866361955285,161.3625,165.14081416040773,157.5841858395923,-1.0,3.142857142857143,3.142857142857143,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,161.92857142857142,160.98214285714286,162.04166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-14,157.0,14,12,2021,51.470588235294116,-0.5770347718870994,-0.8455892943195173,0.26855452243241795,161.1625,164.65412531902004,157.67087468097995,-2.0,3.357142857142857,3.357142857142857,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,161.46428571428572,161.0,162.14166666666668,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-15,160.0,15,12,2021,51.470588235294116,-0.6152936787865144,-0.7995301712129168,0.1842364924264024,161.05,164.47052627529754,157.62947372470248,4.0,3.357142857142857,3.357142857142857,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,161.53571428571428,161.03571428571428,162.25,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-17,157.25,17,12,2021,32.11009174311927,-1.4559205297329072,-0.9308082429169149,-0.5251122868159923,160.425,166.25617754651225,154.59382245348777,15.0,4.678571428571429,4.678571428571429,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,161.60714285714286,161.07142857142858,162.35833333333332,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-20,147.0,20,12,2021,56.21301775147929,-0.9013584268591899,-0.92491827970537,0.023559852846180118,160.55,166.69003257320358,154.40996742679644,-5.0,6.178571428571429,6.178571428571429,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,160.21428571428572,160.375,161.81666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-23,150.0,23,12,2021,41.30434782608696,-1.6731247744440907,-1.0745595786531141,-0.5985651957909766,160.0375,167.78393381447916,152.29106618552083,-8.0,7.267857142857143,7.267857142857143,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,160.96428571428572,160.75,161.775,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-24,160.0,24,12,2021,50.0,-1.460997271561098,-1.151847117234711,-0.30915015432638704,160.025,167.77079682286166,152.27920317713836,-5.0,7.910714285714286,7.910714285714286,150.0,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,158.82142857142858,160.03571428571428,161.34166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-27,151.0,27,12,2021,40.816326530612244,-2.0559287462646125,-1.3326634430406914,-0.7232653032239211,159.5375,168.43202078529254,150.64297921470745,35.0,7.839285714285714,7.839285714285714,160.0,150.0,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,158.14285714285714,160.03571428571428,161.275,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-29,155.0,29,12,2021,43.01075268817204,-2.498613762100547,-1.5658535068526624,-0.9327602552478844,159.05,168.85950130177244,149.24049869822758,-35.0,7.910714285714286,7.910714285714286,150.25,160.0,150.0,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,156.67857142857142,159.07142857142858,160.81666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-30,155.0,30,12,2021,46.644295302013425,-2.4380551418911125,-1.7402938338603524,-0.6977613080307601,158.8,168.76124067521084,148.83875932478918,6.0,8.392857142857142,8.392857142857142,150.25,150.25,160.0,150.0,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,155.21428571428572,158.375,160.30833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-31,155.0,31,12,2021,49.68354430379747,-2.003850466320813,-1.7930051603524446,-0.21084530596836837,158.775,168.72606447625216,148.82393552374785,0.0,8.767857142857142,8.767857142857142,155.0,150.25,150.25,160.0,150.0,165.25,150.25,160.5,160.5,160.5,164.75,165.0,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,154.42857142857142,158.01785714285714,159.79166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2022-02-22,161.0,22,2,2022,53.88888888888889,1.381058629480691,0.6028734232902625,0.7781852061904285,167.325,182.44739538252,152.20260461747998,8.0,13.607142857142858,13.607142857142858,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,168.0,160.75,161.0,159.5,159.5,164.42857142857142,165.32142857142858,166.225,,,,,,
KFP,N,0,KEELLS FOOD,2022-02-23,165.0,23,2,2022,54.18994413407822,1.761311850029756,0.8345611086381612,0.9267507413915947,167.0625,181.49826971859903,152.62673028140097,-10.0,14.535714285714286,14.535714285714286,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,168.0,160.75,161.0,159.5,168.67857142857142,165.82142857142858,166.7,,,,,,
KFP,N,0,KEELLS FOOD,2022-02-24,163.0,24,2,2022,46.1139896373057,1.1616662325109246,0.8999821334127139,0.26168409909821067,166.25,179.6487430675222,152.8512569324778,14.0,15.607142857142858,15.607142857142858,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,168.0,160.75,161.0,169.03571428571428,166.35714285714286,167.175,,,,,,
KFP,N,0,KEELLS FOOD,2022-02-28,165.0,28,2,2022,51.29533678756477,1.077480449753864,0.9354817966809439,0.14199865307292003,166.225,179.6098893591951,152.84011064080488,-16.0,15.607142857142858,15.607142857142858,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,168.0,160.75,169.42857142857142,165.82142857142858,167.23333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-02,168.25,2,3,2022,54.166666666666664,1.4579334068558296,1.0399721187159212,0.4179612881399084,166.6375,180.39907407612338,152.8759259238766,11.0,16.071428571428573,16.071428571428573,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,168.0,170.53571428571428,166.0,167.46666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-03,150.25,3,3,2022,53.640776699029125,1.659622380005743,1.1639021709738855,0.49572020903185754,166.925,180.9344892652689,152.91551073473113,-4.0,17.428571428571427,17.428571428571427,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,155.5,170.71428571428572,166.60714285714286,167.65,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-04,172.0,4,3,2022,53.510895883777245,1.7787847107641142,1.2868786789319313,0.49190603183218284,167.2,181.4095223816914,152.99047761830857,2.0,17.035714285714285,17.035714285714285,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,157.75,170.57142857142858,167.14285714285714,168.21666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-07,173.0,7,3,2022,67.46987951807229,1.9117035202099828,1.4118436471875417,0.49985987302244106,167.5375,181.9708996797632,153.1041003202368,-4.0,13.607142857142858,13.607142857142858,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,169.25,170.89285714285714,167.66071428571428,168.7,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-08,173.0,8,3,2022,43.89312977099237,1.2162786156993945,1.3727306408899123,-0.1564520251905177,167.1875,181.68330247774105,152.69169752225895,7.0,12.5,12.5,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,171.5,170.78571428571428,169.73214285714286,168.825,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-09,170.0,9,3,2022,53.63636363636364,0.7173983786532006,1.2416641884425699,-0.5242658097893693,167.125,181.66668237570155,152.58331762429845,-5.0,11.285714285714286,11.285714285714286,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,171.25,169.28571428571428,169.16071428571428,168.55,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-10,164.0,10,3,2022,51.98237885462555,0.17876117437310768,1.0290835856286775,-0.8503224112555698,166.9875,181.66515487506703,152.309845124933,13.0,12.357142857142858,12.357142857142858,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,180.0,169.46428571428572,169.44642857142858,168.30833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-11,146.0,11,3,2022,36.898395721925134,-0.4247723751269348,0.7383123934775551,-1.1630847686044898,166.7375,181.72475335603207,151.75024664396796,-14.0,11.875,11.875,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,179.0,168.67857142857142,169.60714285714286,167.71666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-14,160.0,14,3,2022,35.164835164835154,-0.8927855848477577,0.41209279781249253,-1.3048783826602501,166.4875,181.76086432796447,151.21413567203555,-6.0,12.017857142857142,12.017857142857142,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,179.0,166.75,168.73214285714286,167.08333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-15,155.0,15,3,2022,38.095238095238095,-1.2492884063116776,0.0798165569876585,-1.3291049632993361,167.2875,178.8192353877303,155.7557646122697,1.0,11.464285714285714,11.464285714285714,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,168.25,164.96428571428572,167.76785714285714,166.45,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-16,159.75,16,3,2022,24.873096446700515,-2.3918557062470995,-0.41451789565929315,-1.9773378105878063,166.175,180.1346222238132,152.2153777761868,7.0,11.392857142857142,11.392857142857142,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,165.25,163.21428571428572,167.05357142857142,166.175,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-18,150.0,18,3,2022,46.57039711191335,-1.6643303064101929,-0.6644803778094732,-0.9998499286007196,166.625,180.3243084727507,152.9256915272493,5.0,11.910714285714286,11.910714285714286,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,166.75,159.78571428571428,165.28571428571428,165.63333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-21,169.0,21,3,2022,55.36480686695278,-1.0753650466358522,-0.746657311574749,-0.3287077350611032,167.075,180.4453324369173,153.70466756308267,-11.0,10.232142857142858,10.232142857142858,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,166.75,160.60714285714286,164.94642857142858,165.70833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-22,169.0,22,3,2022,51.1737089201878,-0.6016701559678097,-0.7176598804533612,0.11598972448555145,166.9125,180.0956980386519,153.72930196134809,-3.0,9.857142857142858,9.857142857142858,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,166.25,161.32142857142858,165.39285714285714,165.78333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-24,160.0,24,3,2022,46.391752577319586,-0.14391296064704306,-0.6029104964920975,0.4589975358450544,166.7375,179.6424918942041,153.8325081057959,5.0,10.071428571428571,10.071428571428571,169.0,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,170.25,162.28571428571428,165.48214285714286,165.875,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-25,170.75,25,3,2022,47.368421052631575,0.21636875033814817,-0.4390546471260484,0.6554233974641965,166.7375,179.6424918942041,153.8325081057959,-4.0,8.410714285714286,8.410714285714286,170.0,169.0,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.25,163.71428571428572,165.23214285714286,165.86666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-28,171.0,28,3,2022,47.61904761904762,0.4961750053796834,-0.25200871662490204,0.7481837220045855,166.55,179.13089612739972,153.9691038726003,0.0,8.446428571428571,8.446428571428571,170.0,170.0,169.0,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,165.0,165.14285714285714,165.05357142857142,166.025,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-29,169.5,29,3,2022,46.7741935483871,0.7097420142540329,-0.059658570449115045,0.769400584703148,166.3625,178.5986360860277,154.1263639139723,4.0,8.5,8.5,170.0,170.0,170.0,169.0,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,165.0,166.57142857142858,164.89285714285714,166.19166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2022-03-30,147.0,30,3,2022,53.70370370370371,0.5698330666284335,0.06623975696639466,0.5035933096620389,166.5375,178.65564103339545,154.41935896660453,8.0,9.285714285714286,9.285714285714286,170.0,170.0,170.0,170.0,169.0,169.0,169.0,149.0,160.0,160.0,160.0,162.25,164.0,163.25,173.0,172.25,172.5,173.5,167.75,162.75,173.75,173.75,170.0,173.5,172.25,160.0,160.0,171.25,144.0,165.0,169.57142857142858,164.67857142857142,166.35833333333332,,,,,,
KFP,N,0,KEELLS FOOD,2022-08-29,174.5,29,8,2022,50.0,2.471048608298929,2.4773381601218905,-0.0062895518229613145,169.9,177.31690813720866,162.48309186279135,-1.0,4.767857142857143,4.767857142857143,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,170.96428571428572,170.75,166.14166666666668,,,,,,
KFP,N,0,KEELLS FOOD,2022-08-31,174.0,31,8,2022,71.42857142857143,2.5223654008937046,2.486343608276253,0.03602179261745153,170.5875,176.5462949152583,164.6287050847417,-1.0,4.464285714285714,4.464285714285714,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,171.5,170.75,166.6,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-01,174.5,1,9,2022,71.42857142857143,2.533825960323867,2.495840078685776,0.03798588163809091,171.275,174.74251845136112,167.8074815486389,-2.0,4.517857142857143,4.517857142857143,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,171.82142857142858,171.01785714285714,167.05833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-02,174.0,2,9,2022,72.22222222222223,2.533872541526165,2.503446571253854,0.030425970272311087,171.375,175.04027086670538,167.70972913329462,3.0,4.178571428571429,4.178571428571429,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,172.35714285714286,171.28571428571428,167.51666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-05,175.0,5,9,2022,72.22222222222223,2.505032996410847,2.5037638562852527,0.0012691401255944257,171.3875,175.0884067167816,167.68659328321837,-2.0,3.892857142857143,3.892857142857143,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,172.89285714285714,171.57142857142858,167.98333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-06,175.0,6,9,2022,75.0,2.5336626064041354,2.509743606309029,0.02391900009510639,171.7375,175.41343525514307,168.06156474485695,3.0,3.607142857142857,3.607142857142857,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,173.17857142857142,171.85714285714286,168.45,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-07,178.0,7,9,2022,82.14285714285714,2.8463078836763316,2.5770564617824894,0.2692514218938422,172.0,176.84496483068042,167.15503516931958,3.0,3.5892857142857144,3.5892857142857144,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,173.60714285714286,172.21428571428572,168.95,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-08,170.0,8,9,2022,83.33333333333333,3.1385934099303086,2.689363851412053,0.4492295585182555,172.5,178.42052629239592,166.57947370760408,8.0,3.982142857142857,3.982142857142857,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,160.0,174.75,172.85714285714286,169.58333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-09,170.25,9,9,2022,75.86206896551724,3.252052515571677,2.801901584243978,0.4501509313276988,172.95,179.4136636181368,166.48633638186317,5.0,3.9642857142857144,3.9642857142857144,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,160.0,175.64285714285714,173.57142857142858,170.25,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-12,180.0,12,9,2022,84.61538461538461,3.30388454972865,2.9022981773409127,0.40158637238773753,173.4,180.24105255059519,166.55894744940483,-18.0,3.3214285714285716,3.3214285714285716,179.0,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,160.0,176.39285714285714,174.10714285714286,170.88333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-13,179.75,13,9,2022,84.31372549019608,3.306842587319096,2.9832070593365496,0.32363552798254647,173.85,180.92925062938792,166.77074937061207,-2.0,2.732142857142857,2.732142857142857,179.0,179.0,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,160.0,177.14285714285714,174.75,171.51666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-14,170.0,14,9,2022,83.33333333333333,3.3512474021000003,3.05681512788924,0.29443227421076035,174.35,181.69202037302404,167.00797962697595,28.0,3.3214285714285716,3.3214285714285716,179.0,179.0,179.0,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,160.0,177.85714285714286,175.375,172.15,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-16,171.0,16,9,2022,83.33333333333333,3.347846645565369,3.115021431424466,0.23282521414090285,174.85,182.3058348750637,167.39416512493628,-28.0,3.892857142857143,3.892857142857143,180.0,179.0,179.0,179.0,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,160.0,178.71428571428572,175.94642857142858,172.81666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2022-09-19,180.75,19,9,2022,91.66666666666667,3.3868022164220974,3.1693775884239925,0.2174246279981049,175.4,182.97141438500626,167.82858561499376,2.0,3.892857142857143,3.892857142857143,180.0,180.0,179.0,179.0,179.0,180.0,179.0,175.0,174.0,174.0,173.75,173.75,173.75,171.0,172.0,172.0,170.25,170.0,171.5,170.0,170.0,170.0,170.0,170.0,170.0,170.0,173.75,168.0,173.75,172.0,179.42857142857142,176.51785714285714,173.48333333333332,,,,,,
