COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KGAL,N,0,KEGALLE,2021-11-17,127.0,17,11,2021,69.23076923076923,4.9589963269860675,3.8498914985200754,1.1091048284659921,112.5125,125.90385129378967,99.12114870621033,-105.0,6.267857142857143,6.267857142857143,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,101.0,100.0,98.3,99.8,100.0,116.64285714285714,114.55357142857143,107.92833333333334,,,,,,
KGAL,N,0,KEGALLE,2021-11-19,121.5,19,11,2021,67.2514619883041,5.198842300150716,4.119681658846203,1.0791606413045125,113.4125,127.50362729418943,99.32137270581056,33.0,5.5,5.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,101.0,100.0,98.3,99.8,117.96428571428571,115.80357142857143,108.67833333333334,,,,,,
KGAL,N,0,KEGALLE,2021-11-22,125.0,22,11,2021,61.43790849673203,5.26768068596175,4.349281464269313,0.9183992216924368,114.4375,128.39785269498657,100.47714730501343,-41.0,5.178571428571429,5.178571428571429,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,101.0,100.0,98.3,119.82142857142857,116.85714285714286,109.50166666666668,,,,,,
KGAL,N,0,KEGALLE,2021-11-23,124.75,23,11,2021,68.48484848484848,5.640500724007865,4.607525316217024,1.0329754077908406,115.6125,130.17134158925597,101.053658410744,73.0,5.535714285714286,5.535714285714286,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,101.0,100.0,121.60714285714286,117.48214285714286,110.35,,,,,,
KGAL,N,0,KEGALLE,2021-11-24,129.75,24,11,2021,75.23809523809524,6.925297041861555,5.07107966134593,1.8542173805156246,117.4375,135.30239869165663,99.57260130834337,109.0,6.25,6.25,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,101.0,123.78571428571429,118.57142857142857,111.3,,,,,,
KGAL,N,0,KEGALLE,2021-11-25,144.5,25,11,2021,79.5,7.872926099531995,5.631448948983143,2.2414771505488513,119.3375,139.16058263775224,99.51441736224777,-100.0,6.410714285714286,6.410714285714286,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,100.75,127.39285714285714,120.46428571428571,112.65833333333333,,,,,,
KGAL,N,0,KEGALLE,2021-11-26,144.75,26,11,2021,71.14427860696517,8.186619223353205,6.142483003857156,2.044136219496049,120.975,141.2175424864513,100.73245751354871,-46.0,6.660714285714286,6.660714285714286,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,100.5,129.96428571428572,122.57142857142857,114.03333333333333,,,,,,
KGAL,N,0,KEGALLE,2021-11-29,134.5,29,11,2021,69.41747572815534,7.980121024371471,6.5100106079600195,1.4701104164114511,122.15,142.37726143755387,101.92273856244614,18.0,7.017857142857143,7.017857142857143,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,100.0,131.53571428571428,124.08928571428571,115.275,,,,,,
KGAL,N,0,KEGALLE,2021-11-30,135.0,30,11,2021,72.27722772277228,7.787222195831717,6.765452925534359,1.0217692702973578,123.1,143.69471061372684,102.50528938627313,-39.0,7.017857142857143,7.017857142857143,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,100.75,133.07142857142858,125.51785714285714,116.38333333333334,,,,,,
KGAL,N,0,KEGALLE,2021-12-01,134.0,1,12,2021,72.9064039408867,7.5872334020090335,6.929809020829294,0.6574243811797391,124.1625,144.81009129573678,103.51490870426322,0.0,7.303571428571429,7.303571428571429,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,104.0,134.42857142857142,127.125,117.49166666666666,,,,,,
KGAL,N,0,KEGALLE,2021-12-02,135.25,2,12,2021,66.66666666666666,7.044937527623617,6.952834722188159,0.09210280543545757,124.9375,145.33865773288616,104.53634226711384,-29.0,7.5,7.5,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,105.0,135.96428571428572,128.78571428571428,118.50833333333334,,,,,,
KGAL,N,0,KEGALLE,2021-12-03,121.5,3,12,2021,63.5,6.479948594385775,6.858257496627682,-0.3783089022419075,125.8125,145.45461037541526,106.17038962458474,0.0,8.035714285714286,8.035714285714286,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,106.5,136.28571428571428,130.03571428571428,119.36666666666666,,,,,,
KGAL,N,0,KEGALLE,2021-12-06,125.0,6,12,2021,52.432432432432435,5.66430258008964,6.619466513320074,-0.955163933230434,126.3,145.44666385671667,107.15333614328331,-9.0,7.803571428571429,7.803571428571429,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,103.25,134.60714285714286,131.0,120.15,,,,,,
KGAL,N,0,KEGALLE,2021-12-07,132.0,7,12,2021,58.095238095238095,5.678661941195628,6.431305598895184,-0.7526436576995561,127.4,145.90703991230865,108.89296008769136,59.0,8.214285714285714,8.214285714285714,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,105.0,132.35714285714286,131.16071428571428,120.91666666666667,,,,,,
KGAL,N,0,KEGALLE,2021-12-08,136.0,8,12,2021,64.5,5.7647991962935095,6.29800431837485,-0.5332051220813403,128.675,146.04867942728603,111.301320572714,-44.0,8.178571428571429,8.178571428571429,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,105.25,132.0,131.76785714285714,121.925,,,,,,
KGAL,N,0,KEGALLE,2021-12-09,137.0,9,12,2021,60.80402010050251,5.626988792779969,6.163801213255874,-0.536812420475905,129.875,145.39790328243353,114.35209671756648,-18.0,8.232142857142858,8.232142857142858,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,104.0,132.53571428571428,132.80357142857142,122.98333333333333,,,,,,
KGAL,N,0,KEGALLE,2021-12-10,140.0,10,12,2021,63.41463414634146,5.6343796299955216,6.057916896603803,-0.4235372666082817,131.0875,144.82878910676817,117.34621089323184,14.0,8.232142857142858,8.232142857142858,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,105.0,132.71428571428572,133.57142857142858,124.025,,,,,,
KGAL,N,0,KEGALLE,2021-12-13,135.0,13,12,2021,56.63265306122449,5.376530518070439,5.92163962089713,-0.5451091028266912,132.0125,143.99766078103937,120.02733921896062,2.0,8.017857142857142,8.017857142857142,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,109.75,133.14285714285714,134.55357142857142,125.10833333333333,,,,,,
KGAL,N,0,KEGALLE,2021-12-14,137.0,14,12,2021,42.56756756756757,5.2129560797465615,5.7799029126670165,-0.566946832920455,132.625,144.12843198217024,121.12156801782977,9.0,7.607142857142857,7.607142857142857,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,115.0,133.75,135.01785714285714,125.95,,,,,,
KGAL,N,0,KEGALLE,2021-12-15,136.0,15,12,2021,42.17687074829932,5.025392561632458,5.629000842460105,-0.6036082808276468,133.1,144.36405554711166,121.83594445288833,-24.0,7.125,7.125,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,113.25,134.64285714285714,134.625,126.65833333333333,,,,,,
KGAL,N,0,KEGALLE,2021-12-16,136.0,16,12,2021,44.285714285714285,4.621741456994528,5.42754896536699,-0.8058075083724621,133.6625,143.76106034554567,123.56393965445432,1.0,6.642857142857143,6.642857142857143,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,115.25,136.07142857142858,134.21428571428572,127.425,,,,,,
KGAL,N,0,KEGALLE,2021-12-17,133.0,17,12,2021,49.20634920634921,4.17304909345205,5.176648990984002,-1.0035998975319513,134.075,143.22736523930726,124.92263476069272,5.0,6.160714285714286,6.160714285714286,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,112.5,135.85714285714286,133.92857142857142,128.04166666666666,,,,,,
KGAL,N,0,KEGALLE,2021-12-20,133.0,20,12,2021,48.38709677419355,3.7938963973039392,4.90009847224799,-1.1062020749440507,134.5375,142.32628241954052,126.74871758045948,-4.0,6.178571428571429,6.178571428571429,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,116.5,135.25,133.89285714285714,128.71666666666667,,,,,,
KGAL,N,0,KEGALLE,2021-12-21,133.0,21,12,2021,43.28358208955223,3.2142879157371453,4.562936360945821,-1.348648445208676,134.6125,142.1823067137944,127.04269328620563,11.0,6.035714285714286,6.035714285714286,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,113.25,134.92857142857142,133.82142857142858,129.26666666666668,,,,,,
KGAL,N,0,KEGALLE,2021-12-22,131.0,22,12,2021,51.20000000000001,2.8432067644727113,4.2189904416512,-1.3757836771784886,134.1,140.99278799295217,127.20721200704783,-11.0,5.857142857142857,5.857142857142857,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,111.5,133.85714285714286,133.5,129.825,,,,,,
KGAL,N,0,KEGALLE,2021-12-23,134.25,23,12,2021,61.58940397350993,3.09842003041112,3.994876359403184,-0.8964563289920644,133.9375,140.16746789718823,127.70753210281175,10.0,5.571428571428571,5.571428571428571,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,111.25,133.35714285714286,133.55357142857142,130.49166666666667,,,,,,
KGAL,N,0,KEGALLE,2021-12-24,139.5,24,12,2021,77.00534759358288,4.280157831013469,4.051932653725242,0.2282251772882269,134.625,144.55965492209208,124.6903450779079,134.0,6.107142857142857,6.107142857142857,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,113.25,133.71428571428572,134.17857142857142,131.40833333333333,,,,,,
KGAL,N,0,KEGALLE,2021-12-27,160.0,27,12,2021,77.4869109947644,5.954964850505206,4.432539093081235,1.5224257574239708,136.0375,151.5923900755728,120.48260992442718,185.0,8.107142857142858,8.107142857142858,151.5,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,116.5,135.89285714285714,135.98214285714286,132.68333333333334,,,,,,
KGAL,N,0,KEGALLE,2021-12-28,170.0,28,12,2021,79.32692307692308,7.677905223605478,5.0816123191860845,2.5962929044193936,137.7125,158.6329476906911,116.7920523093089,-236.0,8.392857142857142,8.392857142857142,161.5,151.5,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,124.0,139.85714285714286,137.85714285714286,134.18333333333334,,,,,,
KGAL,N,0,KEGALLE,2021-12-29,169.25,29,12,2021,80.48780487804878,8.860517707104492,5.837393396769767,3.023124310334725,139.3125,163.79067233889464,114.83432766110538,26.0,8.821428571428571,8.821428571428571,167.5,161.5,151.5,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,126.75,144.82142857142858,140.03571428571428,135.63333333333333,,,,,,
KGAL,N,0,KEGALLE,2021-12-30,167.0,30,12,2021,74.64114832535884,9.426832129138177,6.555281143243449,2.8715509858947277,140.9375,167.2673284920553,114.60767150794472,-86.0,9.321428571428571,9.321428571428571,166.5,167.5,161.5,151.5,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,122.5,149.60714285714286,142.26785714285714,136.95833333333334,,,,,,
KGAL,N,0,KEGALLE,2021-12-31,165.0,31,12,2021,80.27522935779817,10.142014857180072,7.272627886030774,2.8693869711492983,142.8375,171.24629913725755,114.42870086274246,3.0,9.428571428571429,9.428571428571429,163.25,166.5,167.5,161.5,151.5,138.75,131.5,130.0,133.0,132.75,133.75,136.25,136.25,135.0,137.5,135.25,137.0,135.25,126.25,130.0,130.75,134.5,134.0,133.25,137.75,142.0,141.75,128.5,123.75,124.5,154.35714285714286,144.10714285714286,138.31666666666666,,,,,,
KGAL,N,0,KEGALLE,2022-02-18,156.25,18,2,2022,19.926199261992622,-6.064442893236247,-1.8590278736056514,-4.205415019630596,184.8625,218.42997917098836,151.29502082901166,-25.0,14.482142857142858,14.482142857142858,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,172.0,177.5,167.75,172.5,170.25,168.32142857142858,181.57142857142858,184.8,,,,,,
KGAL,N,0,KEGALLE,2022-02-21,152.0,21,2,2022,10.545454545454547,-7.398658379992696,-2.9669539748830607,-4.4317044051096355,182.9125,219.83178429197372,145.99321570802627,54.0,14.607142857142858,14.607142857142858,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,172.0,177.5,167.75,172.5,165.46428571428572,178.66071428571428,184.36666666666667,,,,,,
KGAL,N,0,KEGALLE,2022-02-22,153.0,22,2,2022,11.235955056179776,-8.339725688648116,-4.041508317636072,-4.2982173710120435,180.75,220.04811834252573,141.45188165747427,-20.0,14.803571428571429,14.803571428571429,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,172.0,177.5,167.75,163.03571428571428,174.78571428571428,183.61666666666667,,,,,,
KGAL,N,0,KEGALLE,2022-02-23,159.0,23,2,2022,10.452961672473876,-9.779710324333735,-5.189148718975606,-4.590561605358129,177.1375,217.4175966261319,136.85740337386807,26.0,15.696428571428571,15.696428571428571,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,172.0,177.5,160.57142857142858,171.08928571428572,183.03333333333333,,,,,,
KGAL,N,0,KEGALLE,2022-02-24,140.25,24,2,2022,10.13513513513513,-11.574231502442558,-6.466165275668996,-5.108066226773562,173.6375,217.385725527924,129.88927447207598,-15.0,15.785714285714286,15.785714285714286,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,172.0,156.10714285714286,167.03571428571428,181.79166666666666,,,,,,
KGAL,N,0,KEGALLE,2022-02-25,145.0,25,2,2022,21.764705882352942,-11.751429217457257,-7.523218064026649,-4.228211153430609,170.725,214.13731331510007,127.3126866848999,-28.0,15.678571428571429,15.678571428571429,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,173.75,150.46428571428572,162.82142857142858,180.40833333333333,,,,,,
KGAL,N,0,KEGALLE,2022-02-28,144.25,28,2,2022,31.46417445482865,-11.21787837631544,-8.262150126484407,-2.955728249831033,168.375,210.64403183929784,126.10596816070216,-7.0,15.875,15.875,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,169.25,147.42857142857142,159.39285714285714,179.425,,,,,,
KGAL,N,0,KEGALLE,2022-03-02,156.0,2,3,2022,32.06349206349206,-10.831559302756261,-8.776031961738779,-2.0555273410174824,165.6125,205.14246032325215,126.08253967674787,-17.0,16.017857142857142,16.017857142857142,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,211.5,146.21428571428572,157.26785714285714,178.81666666666666,,,,,,
KGAL,N,0,KEGALLE,2022-03-03,149.0,3,3,2022,36.20071684587814,-10.505166190392174,-9.121858807469458,-1.383307382922716,162.9,199.23267342069298,126.56732657930704,-2.0,15.732142857142858,15.732142857142858,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,191.25,145.03571428571428,155.25,176.73333333333332,,,,,,
KGAL,N,0,KEGALLE,2022-03-04,147.0,4,3,2022,33.22147651006712,-10.548531516142333,-9.407193349204034,-1.141338166938299,160.175,193.81438011820126,126.53561988179875,-16.0,14.410714285714286,14.410714285714286,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,200.5,144.71428571428572,153.875,175.28333333333333,,,,,,
KGAL,N,0,KEGALLE,2022-03-07,145.0,7,3,2022,26.77419354838709,-11.02070057174555,-9.729894793712338,-1.2908057780332118,157.475,189.84860035584535,125.10139964415463,116.0,13.678571428571429,13.678571428571429,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,197.75,143.60714285714286,152.08928571428572,173.35,,,,,,
KGAL,N,0,KEGALLE,2022-03-08,135.0,8,3,2022,25.460122699386503,-11.70378800195607,-10.124673435361085,-1.5791145665949848,154.3625,184.55507271860768,124.16992728139235,-84.0,14.0,14.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,189.0,142.92857142857142,149.51785714285714,171.275,,,,,,
KGAL,N,0,KEGALLE,2022-03-09,130.25,9,3,2022,26.77419354838709,-12.145479999961964,-10.528834748281263,-1.6166452516807013,151.8,181.25317425480998,122.34682574519005,-3.0,13.642857142857142,13.642857142857142,130.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,193.5,142.85714285714286,146.66071428571428,169.30833333333334,,,,,,
KGAL,N,0,KEGALLE,2022-03-10,139.5,10,3,2022,40.469208211143695,-11.25625885879893,-10.674319570384798,-0.5819392884141319,150.1,177.19894152137564,123.00105847862434,-2.0,14.089285714285714,14.089285714285714,129.5,130.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,212.5,140.75,144.08928571428572,167.175,,,,,,
KGAL,N,0,KEGALLE,2022-03-11,143.25,11,3,2022,38.227146814404435,-11.00964675265925,-10.741385006839689,-0.2682617458195615,148.55,175.1199672166664,121.98003278333363,-18.0,14.5,14.5,143.25,129.5,130.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,200.5,139.64285714285714,142.92857142857142,164.86666666666667,,,,,,
KGAL,N,0,KEGALLE,2022-03-14,144.0,14,3,2022,44.25287356321839,-10.371877760639165,-10.667483557599585,0.29560579696041955,147.175,172.42954622960286,121.92045377039717,5.0,13.982142857142858,13.982142857142858,136.0,143.25,129.5,130.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,202.5,137.78571428571428,141.41071428571428,162.71666666666667,,,,,,
KGAL,N,0,KEGALLE,2022-03-15,132.5,15,3,2022,40.36939313984169,-10.392179800958019,-10.612422806271272,0.2202430053132538,145.2,168.55120869180885,121.84879130819112,-5.0,13.607142857142858,13.607142857142858,140.0,136.0,143.25,129.5,130.0,135.5,142.5,147.75,149.0,151.0,144.25,130.5,140.25,150.25,150.0,157.25,159.5,165.5,170.0,171.5,167.5,167.0,177.25,180.75,192.25,189.5,197.0,202.0,204.25,198.0,136.67857142857142,140.69642857142858,160.63333333333333,,,,,,
