COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TRAN,N,0,TRANS ASIA,2023-08-18,48.0,18,8,2023,41.07142857142858,0.38663991609065107,0.911370981705727,-0.5247310656150759,49.735,52.472094117951954,46.997905882048045,-9.0,1.4142857142857141,1.4142857142857141,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,48.642857142857146,49.621428571428574,48.480000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-21,48.0,21,8,2023,43.396226415094354,0.2940187504242502,0.7879005354494316,-0.49388178502518143,49.585,52.358768100199626,46.811231899800376,-1.0,1.2142857142857142,1.2142857142857142,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,48.44285714285714,49.478571428571435,48.72333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-23,48.5,23,8,2023,43.396226415094354,0.2739421248973031,0.685108853339006,-0.4111667284417029,49.470000000000006,52.186886763229445,46.75311323677057,17.0,1.3857142857142857,1.3857142857142857,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,48.142857142857146,49.378571428571426,48.87333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-24,52.0,24,8,2023,50.41322314049588,0.44654371885884103,0.637395826442973,-0.19085210758413196,49.525,52.330164410230154,46.71983558976984,29.0,1.6928571428571426,1.6928571428571426,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,48.1,49.278571428571425,49.04666666666669,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-25,53.2,25,8,2023,50.41322314049588,0.5766840706080956,0.6252534752759975,-0.04856940466790194,49.58,52.466338055117916,46.69366194488208,-46.0,1.7714285714285711,1.7714285714285711,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,48.542857142857144,49.285714285714285,49.21666666666668,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-28,53.2,28,8,2023,38.77551020408166,0.6720739864161089,0.6346175775040198,0.03745640891208912,49.635,52.59599201015662,46.674007989843375,0.0,1.75,1.75,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,48.98571428571428,49.29285714285714,49.386666666666684,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-29,47.2,29,8,2023,64.40677966101696,0.7391507126313215,0.6555242045294802,0.08362650810184125,49.690000000000005,52.71960827761451,46.6603917223855,3.0,1.7214285714285715,1.7214285714285715,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,49.42857142857143,49.135714285714286,49.56000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-31,51.0,31,8,2023,64.40677966101696,0.7832803333112537,0.681075430285835,0.10220490302541874,49.775,52.86513711158937,46.68486288841063,1.0,1.792857142857143,1.792857142857143,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,49.871428571428574,49.25714285714286,49.73333333333335,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-05,48.0,5,9,2023,36.90476190476189,0.5536578955726057,0.6555919233431892,-0.10193402777058347,49.665000000000006,52.86123133343677,46.46876866656324,11.0,1.9714285714285715,1.9714285714285715,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,50.31428571428571,49.37857142857143,49.80666666666668,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-06,47.9,6,9,2023,40.25974025974026,0.33553595266543823,0.591580729207639,-0.2560447765422008,49.489999999999995,52.760860179798314,46.219139820201676,-8.0,2.0,2.0,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,50.3,49.221428571428575,49.77333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-08,49.0,8,9,2023,53.24675324675326,0.2405910007847183,0.5213827835230549,-0.2807917827383366,49.364999999999995,52.583548217998256,46.14645178200173,11.0,2.1785714285714284,2.1785714285714284,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,50.12857142857143,49.114285714285714,49.723333333333336,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-12,51.0,12,9,2023,60.869565217391305,0.28312027209430113,0.4737302812373042,-0.19061000914300308,49.2,51.8588481875074,46.54115181249261,-15.0,2.357142857142857,2.357142857142857,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.75714285714286,49.14999999999999,49.69333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-13,50.0,13,9,2023,47.863247863247864,0.11378428497679494,0.4017410819852024,-0.2879567970084075,49.105000000000004,51.86751220526016,46.342487794739846,14.0,2.5714285714285716,2.5714285714285716,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,49.60000000000001,49.292857142857144,49.660000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-14,50.0,14,9,2023,57.04225352112675,0.17924715222118692,0.3572422960323993,-0.1779951438112124,49.135000000000005,51.92390659578281,46.3460934042172,-12.0,2.6785714285714284,2.6785714285714284,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,49.08571428571429,49.25714285714286,49.54333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-15,47.3,15,9,2023,57.04225352112675,0.22849302083464096,0.3314924409928477,-0.10299942015820673,49.13,51.9119720381509,46.348027961849105,1.0,2.8714285714285714,2.8714285714285714,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,48.92857142857143,49.40000000000001,49.54333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-18,49.0,18,9,2023,52.597402597402585,0.16874556153367593,0.2989430651010133,-0.1301975035673374,49.12,51.90537534086064,46.33462465913936,-4.0,3.007142857142857,3.007142857142857,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,48.771428571428565,49.54285714285715,49.54333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-19,48.8,19,9,2023,48.36601307189543,0.072148599841654,0.25358417204914147,-0.18143557220748746,49.13,51.899837540362405,46.3601624596376,4.0,2.7714285714285714,2.7714285714285714,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,48.9,49.600000000000016,49.50333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-20,48.0,20,9,2023,38.16793893129771,-0.02030940262180536,0.19880545711495212,-0.21911485973675748,49.13,51.899837540362405,46.3601624596376,-4.0,2.4142857142857146,2.4142857142857146,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,49.0,49.564285714285724,49.44333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-25,48.9,25,9,2023,38.16793893129771,-0.09251656235674233,0.14054105322061325,-0.23305761557735558,49.13,51.899837540362405,46.3601624596376,-1.0,2.3285714285714287,2.3285714285714287,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,48.92857142857143,49.34285714285715,49.39666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-09-26,48.9,26,9,2023,38.16793893129771,-0.14803480360369292,0.08282588185575203,-0.23086068545944494,49.13,51.899837540362405,46.3601624596376,2.0,2.242857142857143,2.242857142857143,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,48.642857142857146,49.121428571428574,49.32666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-02,49.0,2,10,2023,36.764705882352935,-0.22973103473901801,0.020314498536798023,-0.250045533275816,49.105000000000004,51.9263285411031,46.283671458896904,1.0,2.0714285714285716,2.0714285714285716,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,48.714285714285715,48.9,49.22666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-03,47.4,3,10,2023,35.46099290780141,-0.33100607583092057,-0.049949616336745696,-0.28105645949417485,49.055,51.991861912779974,46.118138087220025,1.0,1.8499999999999999,1.8499999999999999,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,48.357142857142854,48.642857142857146,49.11,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-04,50.4,4,10,2023,55.3030303030303,-0.22310468550883655,-0.08458063017116388,-0.13852405533767267,49.084999999999994,52.01884963558314,46.15115036441685,-1.0,1.8357142857142854,1.8357142857142854,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,49.4,47.92857142857143,48.35,48.9,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-06,47.9,6,10,2023,51.408450704225345,-0.24770496733047054,-0.11720549760302522,-0.1304994697274453,48.925,51.742893950415855,46.10710604958414,-4.0,1.828571428571428,1.828571428571428,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,49.4,48.0,48.449999999999996,48.89666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-09,46.1,9,10,2023,41.99999999999999,-0.4077455873635998,-0.17531351555514013,-0.23243207180845965,48.675,51.56663949125219,45.783360508747805,3.0,1.7142857142857137,1.7142857142857137,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,50.1,47.957142857142856,48.478571428571435,48.846666666666664,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-10,46.1,10,10,2023,35.55555555555554,-0.5284868641717324,-0.2459481852784586,-0.2825386788932738,48.425,51.298380550758026,45.55161944924197,-3.0,1.5357142857142851,1.5357142857142851,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,49.0,47.68571428571429,48.30714285714286,48.71333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-12,49.8,12,10,2023,43.63636363636363,-0.6170620882901048,-0.32017096588078786,-0.2968911224093169,48.175,50.936292603493165,45.41370739650683,0.0,1.585714285714285,1.585714285714285,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,48.0,47.41428571428571,48.028571428571425,48.61666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-13,46.0,13,10,2023,26.744186046511615,-0.6874037927897874,-0.3936175312625878,-0.29378626152719955,47.92,50.4784534802351,45.3615465197649,2.0,1.4142857142857135,1.4142857142857135,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,48.0,47.142857142857146,47.92857142857143,48.553333333333335,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-17,45.2,17,10,2023,26.744186046511615,-0.7346811533774087,-0.461830255685552,-0.27285089769185666,47.825,50.523830155924436,45.12616984407557,1.0,1.349999999999999,1.349999999999999,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,48.0,46.92857142857143,47.642857142857146,48.48666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-18,44.2,18,10,2023,22.999999999999986,-0.9707567931155552,-0.5636155631715527,-0.4071412299440025,47.62,50.96764646312989,44.272353536870106,1.0,1.414285714285713,1.414285714285713,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,48.0,46.785714285714285,47.357142857142854,48.419999999999995,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-20,43.3,20,10,2023,19.32773109243695,-1.344083783872044,-0.719709207311651,-0.6243745765603931,47.239999999999995,51.70572915010595,42.77427084989404,35.0,1.6357142857142846,1.6357142857142846,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,48.0,45.942857142857136,46.971428571428575,48.26666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-23,40.0,23,10,2023,18.253968253968253,-1.6930541181243086,-0.9143781894741826,-0.778675928650126,46.739999999999995,52.06181211717655,41.41818788282344,-13.0,1.6928571428571415,1.6928571428571415,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,48.0,44.94285714285714,46.449999999999996,48.029999999999994,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-24,41.0,24,10,2023,18.253968253968253,-1.947169860138203,-1.1209365236069866,-0.8262333365312164,46.364999999999995,52.46185855260946,40.268141447390526,-14.0,1.707142857142856,1.707142857142856,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,48.7,44.07142857142858,45.878571428571426,47.76333333333332,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-25,42.8,25,10,2023,24.264705882352928,-2.044301340517883,-1.305609486989166,-0.7386918535287172,45.915,52.207610536845735,39.62238946315426,-11.0,1.8428571428571416,1.8428571428571416,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,51.1,43.2,45.30714285714286,47.47333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-26,42.8,26,10,2023,25.190839694656475,-2.0971046218350935,-1.4639085139583514,-0.6331961078767421,45.464999999999996,51.81456276986235,39.115437230137644,0.0,1.87142857142857,1.87142857142857,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,51.1,42.471428571428575,44.80714285714286,47.136666666666656,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-27,41.1,27,10,2023,26.19047619047619,-2.114576085866126,-1.5940420283399066,-0.5205340575262196,45.075,51.51954073329969,38.63045926670031,0.0,1.8428571428571416,1.8428571428571416,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,51.1,41.75714285714286,44.34285714285715,46.8,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-30,41.1,30,10,2023,9.708737864077676,-2.1041668216640517,-1.6960669870047358,-0.4080998346593159,44.714999999999996,51.22855671293592,38.20144328706407,-1.0,1.607142857142856,1.607142857142856,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,51.1,41.042857142857144,43.91428571428571,46.46333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-10-31,41.1,31,10,2023,11.235955056179776,-2.072032306159123,-1.7712600508356133,-0.3007722553235097,44.364999999999995,50.88760038554216,37.84239961445783,0.0,1.5142857142857136,1.5142857142857136,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,51.1,40.699999999999996,43.32142857142857,46.12666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-01,41.5,1,11,2023,28.23529411764703,-1.9115618759924828,-1.7993204158669873,-0.11224146012549552,44.085,50.428923740166944,37.74107625983306,3.0,1.485714285714285,1.485714285714285,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,47.9,40.714285714285715,42.82857142857143,45.79,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-02,41.6,2,11,2023,28.23529411764703,-1.764052999069989,-1.7922669325075877,0.028213933437598815,43.805,49.911243569193495,37.698756430806505,1.0,1.542857142857142,1.542857142857142,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,47.5,41.05714285714286,42.56428571428571,45.60666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-03,42.4,3,11,2023,28.23529411764703,-1.6283801980729393,-1.7594895856206583,0.13110938754771895,43.55,49.42823818933253,37.67176181066746,-2.0,1.342857142857142,1.342857142857142,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,48.5,41.4,42.3,45.43666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-06,43.5,6,11,2023,28.571428571428555,-1.5035268047211332,-1.7082970294407533,0.20477022471962014,43.32,48.986002025005774,37.653997974994226,-1.0,1.4142857142857135,1.4142857142857135,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,50.0,41.6,42.035714285714285,45.233333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-07,43.0,7,11,2023,33.33333333333333,-1.3407097380811663,-1.634779571168836,0.29406983308766965,43.005,47.92219860339851,38.08780139660149,1.0,1.3499999999999994,1.3499999999999994,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,47.5,41.800000000000004,41.778571428571425,44.980000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-08,42.3,8,11,2023,41.666666666666686,-1.2616854295959357,-1.560160742854256,0.29847531325832044,42.720000000000006,47.070728916545406,38.369271083454606,4.0,1.2071428571428566,1.2071428571428566,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,50.0,42.08571428571429,41.56428571428571,44.830000000000005,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-09,43.4,9,11,2023,71.18644067796613,-1.089667120331491,-1.4660620183497033,0.37639489801821235,42.585,46.65247044113105,38.51752955886895,-2.0,1.0214285714285707,1.0214285714285707,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,50.0,42.25714285714286,41.47857142857142,44.57,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-10,44.0,10,11,2023,85.71428571428575,-0.8946138339239411,-1.351772381464551,0.4571585475406099,42.480000000000004,46.26395504591094,38.69604495408907,-2.0,0.9928571428571422,0.9928571428571422,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,48.8,42.6,41.65714285714286,44.35,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-13,44.7,13,11,2023,85.71428571428575,-0.7315992780898313,-1.2277377607896072,0.4961384826997759,42.375,45.83902564716425,38.91097435283575,1.0,0.9642857142857137,0.9642857142857137,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,48.2,42.82857142857143,41.94285714285714,44.190000000000005,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-14,44.0,14,11,2023,82.60869565217395,-0.5955440075293126,-1.1012990101375484,0.5057550026082358,42.275,45.396993290393866,39.15300670960613,-2.0,0.8285714285714282,0.8285714285714282,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,48.0,43.05714285714286,42.22857142857142,44.050000000000004,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-15,44.0,15,11,2023,49.35064935064934,-0.7294546188277238,-1.0269301318755835,0.2974755130478597,42.019999999999996,44.656265300921596,39.383734699078396,25.0,0.914285714285714,0.914285714285714,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,48.0,43.285714285714285,42.442857142857136,43.916666666666664,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-16,41.0,16,11,2023,51.250000000000014,-0.8021258428498115,-0.9819692740704291,0.17984343122061763,41.910000000000004,44.48673804399469,39.333261956005316,-23.0,0.9499999999999998,0.9499999999999998,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,48.0,43.07142857142857,42.435714285714276,43.67999999999999,,,,,,
