COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,N,0,SINGHE HOSPITALS,2021-12-07,3.2,7,12,2021,60.0,0.05128102420013869,0.03172706101764579,0.019553963182492903,3.0,3.2152110347395877,2.7847889652604123,-20.0,0.21428571428571438,0.21428571428571438,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,3.0714285714285707,2.992857142857143,2.9733333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-08,3.1,8,12,2021,50.0,0.04322212038909168,0.03402607289193497,0.00919604749715671,3.0,3.2152110347395877,2.7847889652604123,-17.0,0.22142857142857153,0.22142857142857153,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,3.1,3.0071428571428567,2.9833333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-09,3.0,9,12,2021,60.0,0.04439281261246997,0.03609942083604197,0.008293391776427995,3.005,3.2248085291195134,2.7851914708804864,12.0,0.22142857142857153,0.22142857142857153,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1142857142857143,3.007142857142857,2.980000000000001,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-10,3.1,10,12,2021,54.54545454545455,0.036826912643749043,0.03624491919758339,0.0005819934461656559,3.005,3.2248085291195134,2.7851914708804864,13.0,0.22142857142857153,0.22142857142857153,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.1142857142857143,3.0214285714285714,2.9866666666666672,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-13,3.0,13,12,2021,50.0,0.03047953332188813,0.035091842022444336,-0.004612308700556206,3.005,3.2248085291195134,2.7851914708804864,-37.0,0.22142857142857153,0.22142857142857153,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,3.1,3.0285714285714285,2.9900000000000007,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-14,3.1,14,12,2021,55.55555555555556,0.025159170225593996,0.03310530766307427,-0.007946137437480273,3.005,3.2248085291195134,2.7851914708804864,23.0,0.22857142857142868,0.22857142857142868,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0714285714285716,3.0285714285714285,2.9900000000000007,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-15,3.0,15,12,2021,66.66666666666666,0.02868128836695183,0.03222050380384978,-0.0035392154368979536,3.0149999999999997,3.23288456625132,2.7971154337486794,-16.0,0.22857142857142868,0.22857142857142868,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.042857142857143,3.035714285714285,2.9900000000000007,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-16,3.1,16,12,2021,55.55555555555556,0.023136722370956875,0.030403747517271203,-0.007267025146314329,3.0149999999999997,3.23288456625132,2.7971154337486794,25.0,0.22142857142857153,0.22142857142857153,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,3.042857142857143,3.057142857142857,2.9966666666666675,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-17,3.0,17,12,2021,55.55555555555556,0.018529022831405673,0.0280288025800981,-0.009499779748692427,3.02,3.231261872914561,2.808738127085439,-27.0,0.21428571428571438,0.21428571428571438,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,3.0285714285714285,3.064285714285714,3.0000000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-20,2.9,20,12,2021,37.5,0.006730636892083197,0.023769169442495124,-0.017038532550411926,3.02,3.231261872914561,2.808738127085439,-17.0,0.2000000000000001,0.2000000000000001,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.028571428571429,3.071428571428572,3.0033333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-21,3.0,21,12,2021,37.5,-0.0025898151902019606,0.018497372515955707,-0.021087187706157667,3.015,3.2328845662513204,2.79711543374868,28.0,0.19285714285714292,0.19285714285714292,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.057142857142858,3.003333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-22,3.0,22,12,2021,37.5,-0.0018854421470897442,0.014420809583346617,-0.01630625173043636,3.0200000000000005,3.2312618729145615,2.8087381270854395,-5.0,0.1714285714285715,0.1714285714285715,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,2.9857142857142853,3.0428571428571436,3.0,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-23,3.0,23,12,2021,37.5,-0.0013120964050834516,0.011274228385660603,-0.012586324790744055,3.0300000000000002,3.214676103375327,2.8453238966246737,7.0,0.15714285714285725,0.15714285714285725,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,2.985714285714286,3.028571428571429,3.0000000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-24,3.1,24,12,2021,42.857142857142854,-0.0008479412350776983,0.008849794461512944,-0.009697735696590642,3.035,3.210018795983083,2.8599812040169175,-26.0,0.15000000000000013,0.15000000000000013,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,2.985714285714286,3.0142857142857147,3.0000000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-27,3.1,27,12,2021,50.0,0.007502584225583142,0.008580352414326984,-0.0010777681887438415,3.045,3.2101155894963775,2.8798844105036223,46.0,0.15000000000000013,0.15000000000000013,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,2.9714285714285715,3.007142857142857,3.0000000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-28,3.1,28,12,2021,50.0,0.005982311190766865,0.00806074416961496,-0.002078432978848096,3.04,3.204156536333623,2.875843463666377,-49.0,0.142857142857143,0.142857142857143,3.1,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,2.9857142857142853,3.007142857142857,3.0033333333333343,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-29,3.0,29,12,2021,42.857142857142854,0.004723039597212431,0.0073932032551344545,-0.002670163657922024,3.0349999999999997,3.197545540177448,2.8724544598225514,12.0,0.13571428571428584,0.13571428571428584,3.0,3.1,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,2.9857142857142853,3.007142857142857,3.0033333333333343,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-30,3.0,30,12,2021,50.0,0.003682606985770054,0.006651084001261575,-0.002968477015491521,3.025,3.168270079882274,2.881729920117726,2.0,0.13571428571428584,0.13571428571428584,3.0,3.0,3.1,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,3.0,3.0,3.0066666666666673,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-31,3.1,31,12,2021,50.0,0.002825486199189431,0.005885964440847147,-0.0030604782416577157,3.0149999999999997,3.132428589722478,2.8975714102775214,43.0,0.13571428571428584,0.13571428571428584,3.0,3.0,3.0,3.1,3.0,3.0,3.0,2.9,2.9,3.0,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0142857142857147,3.0,3.0066666666666673,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-18,3.0,18,2,2022,50.0,-0.015970965167252604,-0.002050146966994501,-0.013920818200258103,3.07,3.286187053509832,2.8538129464901676,4.0,0.2214285714285715,0.2214285714285715,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,3.3,3.1,3.0,3.0,3.0,3.014285714285714,3.0714285714285716,3.083333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-21,3.0,21,2,2022,46.666666666666664,-0.02604604559270829,-0.006849326692137259,-0.01919671890057103,3.0599999999999996,3.2884962282309913,2.831503771769008,30.0,0.2214285714285715,0.2214285714285715,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,3.3,3.1,3.0,3.0,3.014285714285714,3.0714285714285716,3.0833333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-22,3.0,22,2,2022,42.857142857142854,-0.03364280609022785,-0.012208022571755378,-0.021434783518472472,3.0450000000000004,3.274186203313973,2.8158137966860277,-34.0,0.2071428571428572,0.2071428571428572,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,3.3,3.1,3.0,3.0142857142857147,3.0642857142857145,3.079999999999999,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-23,2.9,23,2,2022,27.27272727272728,-0.03921129017130198,-0.0176086760916647,-0.021602614079637282,3.035,3.271420677695724,2.7985793223042763,34.0,0.20000000000000004,0.20000000000000004,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,3.3,3.1,2.985714285714286,3.0500000000000003,3.076666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-24,2.7,24,2,2022,30.000000000000014,-0.05908162624426616,-0.025903266122184992,-0.03317836012208117,3.02,3.2998495836582293,2.7401504163417707,-21.0,0.18571428571428575,0.18571428571428575,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,3.3,2.957142857142857,3.0142857142857147,3.0699999999999994,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-25,2.7,25,2,2022,29.999999999999986,-0.06599905050377597,-0.03392242299850319,-0.03207662750527278,3.0100000000000002,3.306647939483827,2.7133520605161734,-9.0,0.18571428571428575,0.18571428571428575,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,3.1,2.914285714285714,2.985714285714286,3.05,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-02-28,2.9,28,2,2022,45.454545454545446,-0.05471214300904714,-0.03808036700061199,-0.016631776008435156,3.0100000000000002,3.306647939483827,2.7133520605161734,16.0,0.17857142857142863,0.17857142857142863,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,3.2,2.885714285714286,2.9571428571428577,3.0399999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-02,2.9,2,3,2022,41.66666666666666,-0.06120004006577995,-0.04270430161364558,-0.01849573845213437,3.0,3.3111946420861997,2.6888053579138003,39.0,0.17857142857142863,0.17857142857142863,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,3.0,2.8857142857142857,2.9499999999999997,3.0333333333333328,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-03,2.9,3,3,2022,45.454545454545446,-0.06558571394138824,-0.04728058407919412,-0.018305129862194118,2.9850000000000003,3.3047038102928865,2.665296189707114,-26.0,0.1785714285714286,0.1785714285714286,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,3.1,2.857142857142857,2.935714285714286,3.026666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-04,2.8,4,3,2022,29.999999999999986,-0.0762515756508666,-0.05307478239352861,-0.023176793257337985,2.95,3.229096285969746,2.6709037140302545,-13.0,0.17142857142857143,0.17142857142857143,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,3.1,2.842857142857142,2.9285714285714284,3.016666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-07,2.8,7,3,2022,29.999999999999986,-0.08373905618506328,-0.05920763715183555,-0.024531419033227725,2.93,3.2209150717088573,2.639084928291143,18.0,0.16428571428571423,0.16428571428571423,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,3.2,2.814285714285714,2.9,3.003333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-08,2.8,8,3,2022,29.999999999999986,-0.09662823260148423,-0.0666917562417653,-0.02993647635971894,2.9,3.1973567766700133,2.6026432233299865,-15.0,0.17857142857142852,0.17857142857142852,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,3.1,2.7857142857142856,2.871428571428571,2.986666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-09,2.7,9,3,2022,29.999999999999986,-0.10562541375279455,-0.07447848774397114,-0.031146926008823406,2.875,3.1853478523748566,2.5646521476251434,13.0,0.17857142857142852,0.17857142857142852,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,3.2,2.771428571428572,2.8428571428571425,2.97,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-10,2.6,10,3,2022,36.363636363636374,-0.10349357090834754,-0.08028150437684643,-0.02321206653150111,2.8600000000000003,3.173889018268361,2.5461109817316396,-31.0,0.19285714285714278,0.19285714285714278,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,3.1,2.7428571428571433,2.814285714285714,2.9499999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-11,2.7,11,3,2022,41.66666666666666,-0.0926667017748537,-0.08275854385644789,-0.00990815791840581,2.8549999999999995,3.1693916431191504,2.5406083568808486,18.0,0.18571428571428558,0.18571428571428558,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,3.0,2.7,2.792857142857143,2.9366666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-14,2.6,14,3,2022,38.46153846153846,-0.09908249716285855,-0.08602333451773003,-0.01305916264512852,2.83,3.1418704184348667,2.5181295815651334,-12.0,0.18571428571428555,0.18571428571428555,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,3.0,2.6999999999999997,2.7785714285714285,2.9299999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-15,2.6,15,3,2022,35.71428571428571,-0.11095718019149103,-0.09101010365248223,-0.019947076539008804,2.8,3.117887765695614,2.4821122343043855,8.0,0.18571428571428555,0.18571428571428555,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,3.0,2.6714285714285713,2.757142857142857,2.9166666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-16,2.6,16,3,2022,39.99999999999999,-0.11101902951373566,-0.09501188882473292,-0.016007140689002733,2.7800000000000002,3.095227570260969,2.4647724297390314,3.0,0.17857142857142844,0.17857142857142844,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,3.0,2.642857142857143,2.7285714285714286,2.8999999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-18,2.6,18,3,2022,42.85714285714285,-0.1177795208116339,-0.09956541522211312,-0.018214105589520774,2.755,3.0760181172129544,2.4339818827870454,-5.0,0.17142857142857132,0.17142857142857132,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,3.1,2.6285714285714286,2.7071428571428577,2.8866666666666663,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-21,2.5,21,3,2022,42.85714285714287,-0.11375677728934219,-0.10240368763555895,-0.011353089653783247,2.7350000000000003,3.0412506713204293,2.4287493286795714,-8.0,0.17142857142857135,0.17142857142857135,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,3.4,2.6142857142857143,2.6928571428571426,2.8666666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-22,2.7,22,3,2022,33.33333333333333,-0.10930868162612972,-0.10378468643367311,-0.00552399519245661,2.7150000000000003,2.9998822471422977,2.430117752857703,36.0,0.1642857142857142,0.1642857142857142,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,3.1,2.614285714285714,2.6785714285714284,2.8400000000000003,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-23,2.7,23,3,2022,45.454545454545475,-0.09660081543271692,-0.10234791223348189,0.005747096800764961,2.705,2.9762543960352055,2.4337456039647947,-42.0,0.15714285714285706,0.15714285714285706,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,3.2,2.6,2.6499999999999995,2.823333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-24,2.8,24,3,2022,45.454545454545475,-0.08554364601699227,-0.09898705899018397,0.013443412973191696,2.695,2.9502604449123386,2.439739555087661,-3.0,0.15714285714285706,0.15714285714285706,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,3.1,2.585714285714286,2.642857142857143,2.806666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-25,2.7,25,3,2022,41.66666666666666,-0.0918601811355324,-0.09756168341925366,0.005701502283721252,2.675,2.92526301953619,2.4247369804638095,23.0,0.17142857142857135,0.17142857142857135,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,3.0,2.6,2.635714285714286,2.7933333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-28,2.6,28,3,2022,41.66666666666666,-0.09576219376532258,-0.09720178548846745,0.0014395917231448674,2.665,2.9267753154701124,2.4032246845298877,-27.0,0.1714285714285714,0.1714285714285714,2.5,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.9,2.6,2.6214285714285714,2.7766666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-29,2.6,29,3,2022,41.66666666666666,-0.10570522709333119,-0.0989024738094402,-0.006802753283890989,2.645,2.923907643646089,2.366092356353911,19.0,0.17142857142857143,0.17142857142857143,2.5,2.5,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,3.1,2.585714285714286,2.6071428571428577,2.7633333333333328,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-30,2.5,30,3,2022,35.71428571428572,-0.12824515090196087,-0.10477100922794434,-0.023474141674016527,2.605,2.898616290957762,2.311383709042238,13.0,0.19285714285714284,0.19285714285714284,2.4,2.5,2.5,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,3.1,2.5714285714285716,2.592857142857143,2.7399999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-03-31,2.1,31,3,2022,30.769230769230774,-0.1444431521662497,-0.11270543781560541,-0.03173771435064429,2.575,2.9050717625321143,2.244928237467886,-22.0,0.19285714285714287,0.19285714285714287,2.2,2.4,2.5,2.5,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.8,2.7,2.6,2.6,2.7,2.7,2.8,2.8,3.0,2.8,2.7,2.9,2.9,2.9,3.0,3.0,3.0,3.0,2.5142857142857147,2.5642857142857145,2.7100000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-06-06,2.5,6,6,2022,47.368421052631575,0.06645529379263371,0.08219978160481572,-0.015744487812182018,2.3600000000000003,2.630671679151583,2.0893283208484177,5.0,0.192857142857143,0.192857142857143,2.4,2.5,2.3,2.5,2.4,2.5,2.3,2.5,2.4,2.5,2.3,2.3,2.5,2.4,2.5,2.2,2.1,2.1,2.2,2.2,2.1,2.1,2.0,1.9,2.1,2.2,2.3,2.3,2.2,2.0,2.414285714285714,2.414285714285714,2.276666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2022-06-07,2.4,7,6,2022,47.368421052631575,0.06301520222098178,0.07836286572804894,-0.015347663507067164,2.37,2.630364117505103,2.109635882494897,3.0,0.192857142857143,0.192857142857143,2.3,2.4,2.5,2.3,2.5,2.4,2.5,2.3,2.5,2.4,2.5,2.3,2.3,2.5,2.4,2.5,2.2,2.1,2.1,2.2,2.2,2.1,2.1,2.0,1.9,2.1,2.2,2.3,2.3,2.2,2.414285714285714,2.4071428571428575,2.2866666666666666,,,,,,
