COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EMER,N,0,EASTERN MERCHANT,2023-09-08,8.3,8,9,2023,47.058823529411775,-0.12985109778433745,-0.146911134816178,0.017060037031840558,8.35,8.85052603907229,7.849473960927709,9.0,0.3285714285714288,0.3285714285714288,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.9,8.9,8.9,9.0,8.9,8.157142857142857,8.264285714285714,8.523333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-11,8.5,11,9,2023,41.17647058823533,-0.11819076470179724,-0.14116706079330185,0.022976296091504617,8.32,8.748461138690947,7.891538861309053,-4.0,0.31428571428571445,0.31428571428571445,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.9,8.9,8.9,9.0,8.200000000000001,8.257142857142858,8.506666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-12,8.4,12,9,2023,50.0,-0.09973106482571126,-0.13287986159978374,0.03314879677407248,8.295,8.628876750029779,7.96112324997022,-14.0,0.30714285714285733,0.30714285714285733,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.9,8.9,8.9,8.22857142857143,8.235714285714286,8.483333333333336,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-13,8.4,13,9,2023,43.750000000000036,-0.09210900862848526,-0.12472569100552405,0.0326166823770388,8.295,8.628876750029779,7.96112324997022,9.0,0.27857142857142875,0.27857142857142875,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.9,8.9,8.27142857142857,8.235714285714286,8.466666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-14,8.4,14,9,2023,46.66666666666668,-0.08508763686566034,-0.11679808017755132,0.031710443311890976,8.285,8.604703810292763,7.965296189707237,9.0,0.27857142857142886,0.27857142857142886,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.9,8.3,8.221428571428572,8.446666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-15,8.3,15,9,2023,58.33333333333328,-0.086594110420533,-0.11075728622614767,0.024163175805614667,8.28,8.601836833455001,7.958163166544998,6.0,0.2642857142857146,0.2642857142857146,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.8,8.299999999999999,8.214285714285714,8.426666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-18,8.3,18,9,2023,41.666666666666714,-0.10274198445445926,-0.10915422587180999,0.006412241417350736,8.254999999999999,8.58251054623425,7.927489453765748,1.0,0.2571428571428575,0.2571428571428575,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.8,8.299999999999999,8.228571428571428,8.406666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-19,8.0,19,9,2023,33.33333333333337,-0.1461314357977983,-0.11654966785700765,-0.02958176794079065,8.205,8.607492235949863,7.802507764050137,55.0,0.27857142857142886,0.27857142857142886,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.6,8.27142857142857,8.214285714285712,8.38,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-20,7.9,20,9,2023,47.3684210526316,-0.14655187276710535,-0.1225501088390272,-0.02400176392807815,8.184999999999999,8.586444759259305,7.783555240740693,-36.0,0.2928571428571431,0.2928571428571431,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.6,8.157142857142857,8.178571428571427,8.346666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-21,8.1,21,9,2023,50.0,-0.13723396016166767,-0.1254868791035553,-0.011747081058112369,8.165,8.539306376058189,7.79069362394181,-43.0,0.27142857142857163,0.27142857142857163,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.8,8.114285714285716,8.17142857142857,8.326666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-22,8.0,22,9,2023,45.454545454545475,-0.14432409746325625,-0.12925432277549548,-0.015069774687760773,8.14,8.515008771827125,7.764991228172877,18.0,0.27857142857142875,0.27857142857142875,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.9,8.071428571428571,8.171428571428573,8.303333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-25,7.8,25,9,2023,42.85714285714284,-0.14025712130395185,-0.13145488248118675,-0.008802238822765096,8.14,8.515008771827125,7.764991228172877,-9.0,0.2714285714285715,0.2714285714285715,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,8.9,8.014285714285714,8.157142857142858,8.270000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-26,8.1,26,9,2023,40.909090909090914,-0.15142678817282906,-0.1354492636195152,-0.01597752455331386,8.120000000000001,8.523145526813076,7.716854473186925,-5.0,0.27142857142857146,0.27142857142857146,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,8.9,7.971428571428571,8.135714285714286,8.24,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-09-27,8.0,27,9,2023,45.83333333333335,-0.1424978743159908,-0.13685898575881034,-0.005638888557180477,8.115,8.52165516233358,7.70834483766642,0.0,0.28571428571428564,0.28571428571428564,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,8.3,7.9142857142857155,8.107142857142858,8.203333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-02,7.9,2,10,2023,39.130434782608695,-0.14185558711401214,-0.1378583060298507,-0.003997281084161447,8.105,8.522889433878493,7.687110566121508,-4.0,0.29285714285714276,0.29285714285714276,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,8.5,7.9142857142857155,8.092857142857143,8.193333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-03,8.3,3,10,2023,39.130434782608674,-0.14771299073509248,-0.13982924297089905,-0.007883747764193427,8.09,8.529617058238934,7.650382941761065,13.0,0.3285714285714286,0.3285714285714286,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,8.3,7.957142857142857,8.057142857142859,8.173333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-04,8.2,4,10,2023,34.78260869565217,-0.1585959936777046,-0.14358259311226018,-0.015013400565444424,8.069999999999999,8.542841355391358,7.597158644608639,-8.0,0.35714285714285715,0.35714285714285715,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,8.5,7.928571428571429,8.02142857142857,8.156666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-05,7.7,5,10,2023,36.36363636363635,-0.16531520118342513,-0.14792911472649317,-0.01738608645693196,8.040000000000001,8.527312717062097,7.552687282937905,-6.0,0.37142857142857144,0.37142857142857144,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,8.6,7.871428571428571,7.971428571428571,8.13,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-06,8.0,6,10,2023,36.36363636363635,-0.16869560363168468,-0.1520824125075315,-0.016613191124153187,8.015,8.518775221387601,7.5112247786124,-1.0,0.3714285714285714,0.3714285714285714,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,8.4,7.8428571428571425,7.928571428571429,8.1,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-09,7.6,9,10,2023,34.782608695652186,-0.18537602602127023,-0.15874113521027924,-0.02663489081099099,7.9799999999999995,8.525218449701265,7.434781550298735,18.0,0.37857142857142845,0.37857142857142845,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,8.5,7.8,7.885714285714285,8.076666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-10,8.0,10,10,2023,48.00000000000001,-0.16442335380774065,-0.15987757892977153,-0.0045457748779691165,7.955,8.463765275213502,7.446234724786498,-16.0,0.3928571428571427,0.3928571428571427,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,8.4,7.757142857142857,7.8357142857142845,8.043333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-11,8.0,11,10,2023,48.00000000000001,-0.17804250402440225,-0.16351056394869767,-0.014531940075704575,7.915000000000001,8.435222624409281,7.394777375590721,19.0,0.37857142857142845,0.37857142857142845,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,8.0,7.742857142857142,7.828571428571428,8.026666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-12,7.6,12,10,2023,40.9090909090909,-0.17870659602863093,-0.16654977036468432,-0.012156825663946602,7.875,8.360039336440506,7.389960663559494,2.0,0.36428571428571416,0.36428571428571416,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,8.2,7.685714285714285,7.821428571428571,8.01,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-13,7.6,13,10,2023,34.782608695652186,-0.19314476958147608,-0.1718687702080427,-0.021275999373433385,7.83,8.316014944539463,7.343985055460538,-17.0,0.3714285714285713,0.3714285714285713,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,8.1,7.657142857142858,7.792857142857143,7.989999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-16,7.4,16,10,2023,38.095238095238095,-0.20225564892251935,-0.17794614595093805,-0.024309502971581298,7.785000000000001,8.254153773466442,7.315846226533561,-4.0,0.3499999999999999,0.3499999999999999,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,8.1,7.614285714285715,7.742857142857143,7.966666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-17,7.4,17,10,2023,35.000000000000014,-0.2070888945723679,-0.18377469567522403,-0.023314198897143867,7.745,8.201416245847568,7.288583754152433,7.0,0.3357142857142857,0.3357142857142857,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,8.1,7.571428571428571,7.707142857142857,7.9433333333333325,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-18,7.3,18,10,2023,35.000000000000014,-0.22447005404649545,-0.19191376734947832,-0.03255628669701713,7.705,8.205420875495298,7.204579124504702,12.0,0.32857142857142857,0.32857142857142857,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,8.1,7.528571428571429,7.6642857142857155,7.92,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-19,7.2,19,10,2023,27.77777777777777,-0.2355297082892287,-0.2006369555374284,-0.03489275275180029,7.685,8.232818640754214,7.137181359245785,-3.0,0.3285714285714286,0.3285714285714286,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,8.3,7.485714285714286,7.621428571428573,7.890000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-20,7.2,20,10,2023,39.99999999999999,-0.2175789563906374,-0.20402535570807023,-0.013553600682567168,7.659999999999999,8.192718944363826,7.127281055636173,-14.0,0.32142857142857145,0.32142857142857145,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,8.2,7.385714285714286,7.564285714285715,7.853333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-23,7.2,23,10,2023,40.00000000000001,-0.2090126526935574,-0.20502281510516768,-0.003989837588389722,7.625,8.127100849588798,7.122899150411202,2.0,0.29285714285714276,0.29285714285714276,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,8.2,7.385714285714285,7.5357142857142865,7.830000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-24,7.4,24,10,2023,38.095238095238095,-0.21587366657540574,-0.2071929853992153,-0.008680681176190447,7.590000000000001,8.108702835522271,7.07129716447773,-1.0,0.2714285714285714,0.2714285714285714,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,8.4,7.357142857142857,7.507142857142858,7.803333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-25,7.5,25,10,2023,43.47826086956522,-0.20283459008311677,-0.2063213063359956,0.00348671625287883,7.56,8.047312717062075,7.072687282937924,-3.0,0.2714285714285714,0.2714285714285714,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,8.3,7.328571428571428,7.471428571428572,7.7633333333333345,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-26,7.4,26,10,2023,43.47826086956522,-0.1903072841124276,-0.203118501891282,0.012811217778854411,7.539999999999999,8.018594433292785,7.061405566707213,3.0,0.2571428571428571,0.2571428571428571,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,8.4,7.328571428571429,7.450000000000001,7.733333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-27,7.3,27,10,2023,45.454545454545446,-0.18630090725092074,-0.19975498296320976,0.013454075712289015,7.505,7.942577060882333,7.067422939117667,-4.0,0.24285714285714288,0.24285714285714288,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,8.3,7.328571428571429,7.42857142857143,7.700000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-30,7.2,30,10,2023,33.333333333333314,-0.18103892073833272,-0.19601177051823435,0.014972849779901626,7.475,7.879579053494134,7.070420946505865,8.0,0.22142857142857147,0.22142857142857147,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,8.3,7.342857142857143,7.4142857142857155,7.666666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-10-31,7.3,31,10,2023,37.499999999999986,-0.1908075760833059,-0.19497093163124868,0.004163355547942782,7.44,7.847301776134107,7.032698223865894,9.0,0.21428571428571436,0.21428571428571436,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,8.2,7.357142857142857,7.371428571428573,7.633333333333332,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-01,7.5,1,11,2023,37.50000000000002,-0.18830942769451298,-0.19363863084390154,0.005329203149388562,7.415000000000001,7.816444759259273,7.013555240740729,-17.0,0.22142857142857153,0.22142857142857153,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,8.0,7.3,7.342857142857143,7.596666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-02,7.2,2,11,2023,50.0,-0.16825179658996614,-0.1885612639931145,0.020309467403148346,7.4,7.778362121170624,7.0216378788293765,14.0,0.2571428571428573,0.2571428571428573,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.6,7.271428571428572,7.314285714285716,7.569999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-03,7.4,3,11,2023,50.0,-0.1506197289543243,-0.18097295698535645,0.03035322803103216,7.385000000000001,7.736088532844109,7.033911467155892,-15.0,0.2571428571428573,0.2571428571428573,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,8.0,7.3,7.314285714285716,7.563333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-06,7.8,6,11,2023,59.999999999999986,-0.10318013489273259,-0.1654143925668317,0.0622342576740991,7.4,7.794701752826236,7.005298247173765,10.0,0.30000000000000016,0.30000000000000016,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,8.1,7.299999999999999,7.314285714285716,7.543333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-07,7.2,7,11,2023,57.14285714285714,-0.08876814370609765,-0.15008514279468488,0.06131699908858723,7.38,7.701836833454955,7.058163166545045,26.0,0.34285714285714297,0.34285714285714297,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.9,7.357142857142856,7.342857142857143,7.533333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-08,7.7,8,11,2023,54.54545454545455,-0.08444230281963439,-0.1369565747996748,0.05251427198004041,7.375,7.692058852248861,7.057941147751139,-28.0,0.3714285714285715,0.3714285714285715,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,8.0,7.385714285714286,7.364285714285716,7.5200000000000005,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-09,7.6,9,11,2023,47.36842105263159,-0.08009080579668204,-0.12558342099907627,0.045492615202394227,7.365,7.664297422922939,7.065702577077062,-8.0,0.3642857142857143,0.3642857142857143,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.8,7.4,7.378571428571431,7.500000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-10,7.6,10,11,2023,54.999999999999986,-0.05981438156734242,-0.1124296131127295,0.05261523154538708,7.375,7.692058852248861,7.057941147751139,24.0,0.3642857142857143,0.3642857142857143,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,8.0,7.442857142857143,7.371428571428573,7.486666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-13,7.6,13,11,2023,61.11111111111109,-0.0432466488341845,-0.0985930202570205,0.05534637142283601,7.385,7.717613257323366,7.052386742676633,-16.0,0.3571428571428572,0.3571428571428572,7.6,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.9,7.499999999999999,7.385714285714286,7.473333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-14,7.7,14,11,2023,58.823529411764696,-0.02179618417049589,-0.0832336530397156,0.061437468869219705,7.4,7.761284258983651,7.0387157410163494,-6.0,0.3571428571428572,0.3571428571428572,7.6,7.6,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.8,7.528571428571428,7.414285714285714,7.463333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-15,7.7,15,11,2023,55.55555555555553,-0.012719082976204277,-0.06913073902701335,0.05641165605080907,7.42,7.778945824969521,7.0610541750304785,1.0,0.3642857142857144,0.3642857142857144,7.7,7.6,7.6,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.7,7.57142857142857,7.435714285714286,7.459999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-16,7.6,16,11,2023,58.823529411764696,-0.0054624471917748,-0.05639708065996564,0.05093463346819084,7.44,7.791837282964872,7.088162717035129,0.0,0.3785714285714286,0.3785714285714286,7.6,7.7,7.6,7.6,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.7,7.542857142857143,7.45,7.456666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2023-11-17,7.7,17,11,2023,58.823529411764696,0.00028520132527720676,-0.04506062426291707,0.04534582558819428,7.445,7.803211933739759,7.086788066260241,2.0,0.3714285714285715,0.3714285714285715,7.6,7.6,7.7,7.6,7.6,7.4,7.4,7.5,7.8,7.4,7.4,7.2,7.1,7.3,7.3,7.4,7.4,7.2,7.4,7.5,7.2,7.2,7.4,7.4,7.4,7.6,7.5,7.9,7.5,7.7,7.557142857142857,7.471428571428572,7.453333333333333,,,,,,
