COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CALF,N,0,DIALOG FINANCE,2023-08-31,60.5,31,8,2023,46.411483253588514,-0.4681660594581274,-0.23853256277000845,-0.22963349668811894,62.660000000000004,66.97662636301708,58.34337363698293,35.0,3.7642857142857133,3.7642857142857133,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,63.15714285714286,62.300000000000004,63.09999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-04,61.5,4,9,2023,52.33644859813084,-0.49133158378081276,-0.28909236697216933,-0.20223921680864343,62.585,66.92879169802015,58.24120830197986,-36.0,3.599999999999999,3.599999999999999,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,63.042857142857144,62.19285714285714,62.76999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-05,60.1,5,9,2023,52.33644859813084,-0.5038819907711769,-0.33205029173197087,-0.17183169903920603,62.42,66.65896710358342,58.18103289641659,-4.0,3.4785714285714278,3.4785714285714278,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,62.285714285714285,62.26428571428571,62.61666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-06,61.5,6,9,2023,50.67873303167421,-0.5877447655838921,-0.3831891865023551,-0.204555579081537,62.135000000000005,66.05862614239206,58.21137385760796,4.0,3.3928571428571423,3.3928571428571423,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,61.65714285714286,62.33571428571428,62.446666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-07,61.5,7,9,2023,47.186147186147195,-0.7504549764419011,-0.4566423444902643,-0.29381263195163676,61.92,65.99694416005538,57.843055839944626,2.0,3.5071428571428567,3.5071428571428567,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,61.22857142857142,62.35714285714285,62.24333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-13,60.0,13,9,2023,40.77669902912622,-0.8693822929096626,-0.539190334174144,-0.33019195873551865,61.705000000000005,65.88337792752908,57.52662207247092,-7.0,3.271428571428571,3.271428571428571,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,60.61428571428571,62.2642857142857,62.163333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-14,61.0,14,9,2023,43.255813953488364,-0.8090617312486827,-0.5931646135890518,-0.21589711765963093,61.68000000000001,65.86951071128827,57.49048928871174,0.0,2.9214285714285704,2.9214285714285704,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,60.32857142857142,61.99285714285713,62.08333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-15,60.0,15,9,2023,50.54347826086958,-0.7525819552322588,-0.6250480819176932,-0.12753387331456556,61.705000000000005,65.8707627089607,57.53923729103932,-1.0,2.5499999999999985,2.5499999999999985,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,60.41428571428571,61.78571428571428,62.07000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-19,60.0,19,9,2023,26.61290322580645,-0.6997549859289975,-0.6399894627199542,-0.05976552320904338,61.730000000000004,65.87124313906358,57.58875686093642,2.0,2.2714285714285696,2.2714285714285696,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.55714285714286,61.8,62.09333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-22,58.6,22,9,2023,28.695652173913018,-0.6503919189714082,-0.642069953970245,-0.008321965001163223,61.77,65.86420643297191,57.675793567028094,-2.0,1.9857142857142844,1.9857142857142844,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,60.48571428571428,61.385714285714286,62.07000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-25,58.5,25,9,2023,36.26373626373625,-0.6043052776915729,-0.6345170187145106,0.030211741022937666,61.795,65.86257395688584,57.727426043114164,6.0,1.8928571428571412,1.8928571428571412,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.41428571428571,61.035714285714285,62.09666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-09-27,58.7,27,9,2023,36.26373626373625,-0.5613108404758478,-0.619875783066778,0.05856494259093026,61.69500000000001,65.73609156696934,57.65390843303068,-3.0,2.0214285714285696,2.0214285714285696,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,60.48571428571428,60.857142857142854,62.00333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-02,60.0,2,10,2023,48.52941176470586,-0.5212290353583882,-0.6001464335251001,0.07891739816671195,61.55000000000001,65.46407715815607,57.63592284184395,-3.0,1.928571428571427,1.928571428571427,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,60.74285714285714,60.67857142857143,61.936666666666675,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-04,60.0,4,10,2023,30.555555555555557,-0.8667919625699696,-0.6534755393340741,-0.2133164232358955,61.31999999999999,65.90308101378825,56.73691898621174,36.0,2.2428571428571416,2.2428571428571416,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,61.0,60.66428571428571,61.81000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-09,56.2,9,10,2023,31.730769230769226,-1.1276541766238282,-0.7483112667920249,-0.3793429098318033,60.79,65.15102353992597,56.428976460074026,-33.0,2.2285714285714273,2.2285714285714273,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,60.31428571428571,60.364285714285714,61.476666666666674,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-11,56.2,11,10,2023,20.22471910112357,-1.319182644311347,-0.8624855422958893,-0.45669710201545777,60.30500000000001,64.42400601192992,56.1859939880701,-3.0,2.0857142857142845,2.0857142857142845,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,59.628571428571426,60.09285714285715,61.23333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-12,56.5,12,10,2023,20.22471910112357,-1.4542071401427492,-0.9808298618652613,-0.4733772782774879,59.94,64.15945369374793,55.72054630625206,3.0,2.007142857142856,2.007142857142856,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,58.94285714285714,59.71428571428572,60.99,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-13,56.5,13,10,2023,22.784810126582272,-1.5434234016614568,-1.0933485698245005,-0.4500748318369563,59.57500000000001,63.760627035965996,55.389372964034024,0.0,1.9214285714285697,1.9214285714285697,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,58.25714285714286,59.33571428571429,60.81333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-16,55.8,16,10,2023,27.272727272727252,-1.595733311379398,-1.19382551813548,-0.4019077932439179,59.325,63.695174030016474,54.95482596998353,-3.0,1.7714285714285702,1.7714285714285702,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,57.57142857142857,59.02857142857143,60.67,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-17,58.8,17,10,2023,27.272727272727252,-1.6185318638777346,-1.278766787283931,-0.3397650765938036,59.114999999999995,63.66751231970342,54.56248768029657,1.0,1.6928571428571415,1.6928571428571415,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,56.885714285714286,58.814285714285724,60.526666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-18,56.0,18,10,2023,0.0,-1.6658124179561682,-1.3561759134183786,-0.30963650453778957,58.895,63.68642875076767,54.10357124923234,1.0,1.9357142857142848,1.9357142857142848,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,56.199999999999996,58.60000000000001,60.39333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-19,56.1,19,10,2023,8.474576271186436,-1.643985929921243,-1.4137379167189517,-0.23024801320229127,58.625,63.40692870139883,53.84307129860117,-1.0,1.899999999999999,1.899999999999999,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,56.11428571428571,58.214285714285715,60.230000000000004,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-24,58.6,24,10,2023,8.474576271186436,-1.6081505227152917,-1.4526204379182197,-0.15553008479707198,58.355,63.06265334322725,53.64734665677275,-1.0,1.842857142857142,1.842857142857142,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,63.9,56.1,57.864285714285714,60.0,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-25,56.3,25,10,2023,11.47540983606551,-1.5457934313406625,-1.4712550366027084,-0.0745383947379541,58.145,62.82439492264801,53.465605077351995,0.0,1.6857142857142848,1.6857142857142848,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,60.8,56.08571428571428,57.51428571428572,59.74,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-26,57.0,26,10,2023,11.47540983606551,-1.4793222807612096,-1.4728684854344087,-0.006453795326800904,58.0,62.721284392597866,53.278715607402134,0.0,1.5571428571428565,1.5571428571428565,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,66.8,56.1,57.17857142857144,59.59000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-10-27,56.3,27,10,2023,11.47540983606551,-1.4103853704125058,-1.4603718624300281,0.049986492017522366,57.855,62.599182032541904,53.11081796745809,1.0,1.4071428571428564,1.4071428571428564,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,65.9,56.11428571428571,56.84285714285715,59.24,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-01,56.3,1,11,2023,11.47540983606551,-1.3403022028126728,-1.4363579305065572,0.09605572769388449,57.61999999999999,62.16988721664715,53.07011278335283,2.0,1.3428571428571416,1.3428571428571416,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,63.5,56.128571428571426,56.50714285714287,58.92,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-07,56.3,7,11,2023,53.84615384615363,-1.2701196389915808,-1.4031102722035622,0.13299063321198146,57.38499999999999,61.6780911449614,53.09190885503858,-3.0,0.9499999999999987,0.9499999999999987,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,63.5,56.14285714285715,56.171428571428585,58.68,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-08,56.3,8,11,2023,53.84615384615363,-1.2006590019352572,-1.3626200181499013,0.1619610162146441,57.15,61.111658344948985,53.18834165505101,3.0,0.9285714285714276,0.9285714285714276,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,61.2,56.24285714285715,56.178571428571445,58.440000000000005,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-09,56.0,9,11,2023,43.74999999999989,-1.1564871751596684,-1.3213934495518547,0.1649062743921863,56.9,60.448164833291884,53.35183516670811,-3.0,0.9499999999999987,0.9499999999999987,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,60.4,56.27142857142858,56.185714285714305,58.276666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-14,54.5,14,11,2023,43.74999999999989,-1.108700277541658,-1.2788548151498154,0.17015453760815746,56.65,59.64297422923098,53.65702577076902,0.0,1.0357142857142847,1.0357142857142847,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,60.0,56.25714285714286,56.171428571428585,58.13,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-15,69.9,15,11,2023,65.38461538461536,-0.9788535597208039,-1.2188545640640132,0.24000100434320926,56.45,58.64808529119484,54.25191470880517,8.0,2.0071428571428567,2.0071428571428567,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,61.5,56.21428571428572,56.157142857142865,57.99666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-22,57.0,22,11,2023,65.38461538461536,-0.8659667744227377,-1.1482770061357581,0.2823102317130204,56.25,56.85697697866579,55.64302302133421,-8.0,1.9785714285714278,1.9785714285714278,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,61.5,56.314285714285724,56.21428571428572,57.84666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-23,52.0,23,11,2023,65.38461538461536,-0.7676541446373975,-1.0721524338360862,0.3044982891986887,56.290000000000006,56.982516387796785,55.59748361220323,1.0,2.1499999999999995,2.1499999999999995,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,60.5,56.41428571428572,56.27142857142858,57.69666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-24,52.5,24,11,2023,85.00000000000009,-0.6818803846102739,-0.9940980239909237,0.31221763938064984,56.330000000000005,57.08977836103263,55.57022163896738,-1.0,2.099999999999999,2.099999999999999,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,59.2,56.51428571428572,56.32857142857143,57.580000000000005,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-27,57.5,27,11,2023,80.0000000000001,-0.6069080041376296,-0.9166600200202649,0.30975201588263535,56.370000000000005,57.18331032466655,55.55668967533346,2.0,2.2428571428571424,2.2428571428571424,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.2,56.614285714285714,56.42857142857143,57.50666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-29,57.0,29,11,2023,80.0000000000001,-0.5412526290762898,-0.84157854183147,0.30032591275518017,56.410000000000004,57.265693009387405,55.5543069906126,1.0,2.1999999999999993,2.1999999999999993,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,61.0,56.714285714285715,56.49285714285713,57.43333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-11-30,56.0,30,11,2023,43.478260869565275,-0.5634171913037136,-0.7859462717259187,0.2225290804222051,56.4,57.270571500131254,55.52942849986874,-3.0,2.2571428571428567,2.2571428571428567,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,61.0,56.857142857142854,56.55714285714284,57.3,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-04,55.1,4,12,2023,43.478260869565275,-0.5743618803274302,-0.743629393446221,0.16926751311879085,56.39000000000001,57.2747241615916,55.505275838408416,0.0,2.271428571428571,2.271428571428571,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,61.0,56.857142857142854,56.53571428571427,57.13333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-05,55.1,5,12,2023,43.478260869565275,-0.5763913446015536,-0.7101817836772877,0.13379043907573407,56.38000000000001,57.27818530499221,55.481814695007806,0.0,2.3214285714285707,2.3214285714285707,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,61.0,56.714285714285715,56.5142857142857,56.96666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-07,56.0,7,12,2023,43.478260869565275,-0.5714128183821074,-0.6824279906182517,0.11101517223614421,56.4,57.241051972859765,55.55894802714023,0.0,2.314285714285714,2.314285714285714,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,61.0,56.57142857142857,56.49285714285713,56.800000000000004,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-08,56.0,8,12,2023,17.24137931034484,-0.8402027158639385,-0.713982935667389,-0.12621978019654945,56.220000000000006,58.15755135755329,54.282448642446724,16.0,2.742857142857143,2.742857142857143,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,61.0,56.42857142857143,56.47142857142857,56.63333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-11,55.0,11,12,2023,17.24137931034484,-1.0412181316589582,-0.7794299748657029,-0.2617881567932553,56.040000000000006,58.59499510762716,53.48500489237285,-16.0,2.9214285714285713,2.9214285714285713,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,61.0,55.785714285714285,56.199999999999996,56.35000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-12,52.5,12,12,2023,18.181818181818173,-1.186843108345542,-0.8609126015616708,-0.32593050678387114,55.85,58.84999999999979,52.850000000000215,3.0,2.9,2.9,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,56.2,55.142857142857146,55.92857142857143,56.06666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-14,54.7,14,12,2023,18.181818181818173,-1.2874114734607218,-0.9462123759414811,-0.3411990975192407,55.660000000000004,59.00185577187268,52.31814422812733,-3.0,2.95,2.95,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,56.2,54.5,55.67857142857143,55.94333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-15,54.5,15,12,2023,0.0,-1.3515329962893006,-1.027276500011045,-0.3242564962782555,55.470000000000006,59.07998614955775,51.860013850442265,0.0,2.1,2.1,52.5,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,56.2,54.0,55.42857142857143,55.82000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-20,51.1,20,12,2023,0.0,-1.569844354673073,-1.1357900709434507,-0.4340542837296222,55.165,59.447780700236066,50.88221929976393,3.0,2.2714285714285714,2.2714285714285714,52.5,52.5,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,56.2,53.5,55.107142857142854,55.69666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-21,52.5,21,12,2023,25.274725274725256,-1.5395202695928631,-1.2165361106733332,-0.3229841589195299,54.975,59.381155980706374,50.56884401929363,-1.0,2.0785714285714283,2.0785714285714283,50.2,52.5,52.5,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,56.2,52.67142857142857,54.621428571428574,55.49666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-22,51.5,22,12,2023,20.535714285714263,-1.6657390602611528,-1.3063767005908973,-0.35936235967025554,54.67999999999999,59.484646873490924,49.87535312650906,7.0,2.178571428571428,2.178571428571428,52.5,50.2,52.5,52.5,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,56.2,52.17142857142857,54.300000000000004,55.37333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-12-28,50.5,28,12,2023,21.23893805309733,-1.7376684368786215,-1.3926350478484424,-0.3450333890301791,54.404999999999994,59.5116417021055,49.29835829789449,-6.0,2.0071428571428567,2.0071428571428567,50.4,52.5,50.2,52.5,52.5,52.5,52.5,52.5,56.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,56.0,56.0,56.3,56.3,56.3,56.3,56.3,56.3,56.1,56.1,55.6,56.2,51.871428571428574,53.82857142857143,55.179999999999986,,,,,,
