COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
APLA,N,0,ACL PLASTICS,2022-08-23,464.75,23,8,2022,75.20161290322581,39.51909244382102,35.407310752881756,4.111781690939267,386.4625,513.3043280462134,259.6206719537866,2.0,36.642857142857146,36.642857142857146,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,299.75,290.0,290.0,290.25,285.0,448.57142857142856,413.9642857142857,351.025,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-24,450.0,24,8,2022,65.56728232189974,38.36220406927583,35.998289416160574,2.363914653115259,394.025,515.9075901820008,272.14240981799907,-25.0,32.392857142857146,32.392857142857146,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,299.75,290.0,290.0,290.25,448.92857142857144,422.89285714285717,356.53333333333336,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-25,447.0,25,8,2022,60.76732673267327,35.90182481207637,35.978996495343736,-0.07717168326736612,400.95,514.3465561530345,287.5534438469655,25.0,31.964285714285715,31.964285714285715,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,299.75,290.0,290.0,449.14285714285717,427.10714285714283,361.7416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-26,445.0,26,8,2022,65.62889165628891,34.28298835914711,35.63979486810442,-1.3568065089573054,408.1125,511.8836899730409,304.34131002695915,-29.0,31.625,31.625,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,299.75,290.0,442.92857142857144,430.2142857142857,366.4916666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-29,455.0,29,8,2022,57.073760580411125,31.048481299340494,34.721532154351635,-3.673050855011141,414.475,503.4678885390636,325.48211146093644,43.0,32.214285714285715,32.214285714285715,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,299.75,443.0357142857143,434.69642857142856,371.5416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-30,417.0,30,8,2022,60.793465577596265,29.13770247699233,33.604766218879774,-4.4670637418874435,421.1,492.7112311097394,349.48876889026064,-33.0,32.5,32.5,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,298.75,440.85714285714283,436.7857142857143,375.60833333333335,,,,,,
APLA,N,0,ACL PLASTICS,2022-08-31,434.0,31,8,2022,58.551068883610455,27.049340693363547,32.29368111377653,-5.244340420412982,426.375,482.020849138239,370.729150861761,9.0,32.857142857142854,32.857142857142854,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,304.0,440.2142857142857,440.0892857142857,380.1166666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-01,430.75,1,9,2022,46.22496147919877,25.483822592875356,30.931709409596294,-5.447886816720938,428.775,481.42076256252096,376.129237437479,12.0,30.982142857142858,30.982142857142858,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,301.25,436.75,442.6607142857143,384.34166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-02,436.5,2,9,2022,47.02194357366771,23.966863139867485,29.538740155650533,-5.571877015783048,431.1,480.34706777271504,381.852932227285,-5.0,31.160714285714285,31.160714285714285,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,299.75,434.64285714285717,441.7857142857143,388.81666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-05,440.0,5,9,2022,30.931458699472756,21.40836940158647,27.912666004837725,-6.504296603251255,433.25,476.2297994166398,390.2702005833602,15.0,28.017857142857142,28.017857142857142,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,297.25,433.07142857142856,441.10714285714283,393.34166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-06,437.0,6,9,2022,47.826086956521735,20.256747590664475,26.381482322003077,-6.124734731338602,435.4,473.86132712492355,396.9386728750764,-40.0,26.321428571428573,26.321428571428573,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,295.75,431.5357142857143,437.23214285714283,397.4916666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-07,439.0,7,9,2022,55.36723163841809,20.380043920105436,25.181194641623552,-4.801150721518116,438.575,470.3824387194975,406.7675612805025,65.0,23.571428571428573,23.571428571428573,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,295.25,430.67857142857144,436.85714285714283,402.15,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-08,455.0,8,9,2022,53.33333333333334,19.945247096503863,24.134005132599615,-4.188758036095752,441.2125,465.60203345402715,416.8229665459728,-41.0,23.892857142857142,23.892857142857142,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,294.0,434.89285714285717,437.875,407.35,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-09,457.0,9,9,2022,51.90839694656488,20.374449048422832,23.382093915764262,-3.0076448673414298,441.825,467.48784432690996,416.16215567309,53.0,23.107142857142858,23.107142857142858,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,298.25,436.82142857142856,438.51785714285717,412.46666666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-12,480.0,12,9,2022,68.3853459972863,25.105311557209177,23.726737444053246,1.3785741131559313,445.475,488.15955285734435,402.7904471426557,83.0,25.928571428571427,25.928571428571427,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,294.5,441.0,438.875,417.85833333333335,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-13,523.0,13,9,2022,70.85561497326204,29.044245869708902,24.79023912918438,4.254006740524524,447.9,501.89790444276855,393.9020955572314,-73.0,28.232142857142858,28.232142857142858,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,301.5,452.7857142857143,443.7142857142857,425.30833333333334,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-14,539.0,14,9,2022,67.77493606138107,30.004445164462766,25.83308033624006,4.171364828222707,450.9625,509.9683594325026,391.95664056749735,-39.0,29.375,29.375,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,325.25,465.5,449.2857142857143,432.7416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-15,500.0,15,9,2022,69.89247311827957,32.22962187500252,27.112388643992553,5.117233231009969,455.35,522.4754520713961,388.22454792860384,7.0,30.089285714285715,30.089285714285715,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,387.5,476.9642857142857,454.25,438.6333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-16,539.75,16,9,2022,71.16788321167883,32.329351527134804,28.155781220621005,4.173570306513799,458.8625,529.5338064307673,388.1911935692327,16.0,31.0,31.0,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,389.0,489.7142857142857,460.19642857142856,443.2083333333333,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-19,537.0,19,9,2022,73.84105960264901,34.69148328846762,29.46292163419033,5.228561654277293,463.2125,543.0043797807596,383.4206202192404,22.0,32.392857142857146,32.392857142857146,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,378.75,497.92857142857144,466.4107142857143,447.2,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-20,525.0,20,9,2022,63.957934990439774,33.095529730669,30.189443253486065,2.906086477182935,465.8875,547.4178422691585,384.35715773084144,-16.0,33.25,33.25,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,392.5,511.42857142857144,474.125,452.64166666666665,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-21,520.0,21,9,2022,64.19753086419753,31.986500251132497,30.548854653015354,1.4376455981171432,469.075,552.3793089806084,385.7706910193917,-48.0,33.517857142857146,33.517857142857146,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,387.75,517.6785714285714,479.3392857142857,456.35,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-22,510.25,22,9,2022,66.24888093106534,32.02943726572778,30.84497117555784,1.1844660901699378,473.7625,558.9309824024513,388.5940175975487,69.0,35.82142857142857,35.82142857142857,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,394.75,516.5714285714286,484.67857142857144,460.43333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-23,530.0,23,9,2022,65.31332744924978,30.282115128835414,30.732399966213357,-0.4502848373779429,477.1125,562.2084945559925,392.0165054440076,-51.0,36.107142857142854,36.107142857142854,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,447.75,516.8214285714286,491.1607142857143,464.81666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-26,511.0,26,9,2022,61.600719424460436,27.889972541482848,30.163914481267255,-2.2739419397844074,481.025,562.5228042971893,399.5271957028107,-9.0,37.017857142857146,37.017857142857146,508.5,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,445.0,517.75,497.35714285714283,466.84166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-27,493.5,27,9,2022,61.392405063291136,26.834704445505963,29.498072474115,-2.6633680286090353,485.0375,564.6676111719867,405.4073888280133,31.0,39.142857142857146,39.142857142857146,500.0,508.5,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,476.0,514.2142857142857,501.9642857142857,468.675,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-28,540.0,28,9,2022,67.11891460494812,28.9328880803331,29.38503559535862,-0.4521475150255192,491.2375,572.3656434392192,410.1093565607808,163.0,41.910714285714285,41.910714285714285,514.25,500.0,508.5,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,440.75,515.0,506.4642857142857,469.95,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-29,575.0,29,9,2022,71.24912770411724,34.83393921211706,30.474816318710307,4.359122893406752,500.075,593.2514172784181,406.89858272158193,113.0,44.75,44.75,554.75,514.25,500.0,508.5,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,437.0,516.8214285714286,514.125,473.75,,,,,,
APLA,N,0,ACL PLASTICS,2022-09-30,630.0,30,9,2022,68.2832948421863,41.01471785710879,32.58279662639001,8.431921230718785,510.1375,616.487279773606,403.78772022639396,-175.0,42.80357142857143,42.80357142857143,612.25,554.75,514.25,500.0,508.5,526.25,510.25,503.75,542.0,508.75,524.75,502.0,524.5,518.0,460.0,447.5,451.25,435.5,421.75,435.5,435.5,430.75,434.0,421.75,441.5,432.5,446.5,450.25,455.0,438.5,532.3214285714286,525.0,479.59166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-17,431.5,17,11,2022,16.593886462882097,-27.133974755387158,-27.295178021788804,0.16120326640164606,464.5125,514.8323911700771,414.1926088299229,-11.0,17.517857142857142,17.517857142857142,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,525.75,552.25,561.25,547.5,600.0,445.0357142857143,458.5892857142857,489.7083333333333,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-18,411.25,18,11,2022,13.05841924398625,-29.813364522731263,-27.798815321977298,-2.014549200753965,459.05,516.2800528338773,401.81994716612263,19.0,19.696428571428573,19.696428571428573,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,525.75,552.25,561.25,547.5,442.25,453.125,483.775,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-21,392.0,21,11,2022,16.96252465483235,-31.373417878653527,-28.513735833312545,-2.859682045340982,454.775,518.1716004401528,391.37839955984714,-25.0,21.732142857142858,21.732142857142858,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,525.75,552.25,561.25,434.0,445.44642857142856,478.55833333333334,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-22,410.0,22,11,2022,30.75657894736841,-30.144132982254632,-28.839815263100963,-1.3043177191536692,450.5,511.03163592179203,389.96836407820797,1.0,22.089285714285715,22.089285714285715,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,525.75,552.25,426.2142857142857,439.4642857142857,472.96666666666664,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-23,420.0,23,11,2022,34.0,-28.93721025166002,-28.859294260812774,-0.0779159908472451,447.7375,508.84169810713297,386.63330189286705,-4.0,20.232142857142858,20.232142857142858,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,525.75,422.14285714285717,435.2857142857143,468.55,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-24,425.0,24,11,2022,40.74074074074074,-27.66184674191595,-28.619804757033414,0.9579580151174625,444.175,503.2398840370973,385.11011596290274,-8.0,17.303571428571427,17.303571428571427,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,487.5,417.92857142857144,432.14285714285717,464.975,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-25,412.0,25,11,2022,32.95454545454545,-26.806085054886694,-28.25706081660407,1.4509757617173769,439.8875,494.6401675629883,385.13483243701165,6.0,15.607142857142858,15.607142857142858,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,500.5,413.7142857142857,430.625,462.675,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-28,420.0,28,11,2022,35.80246913580247,-25.83013404590497,-27.771675462464252,1.9415414165592821,435.6,484.09997287031206,387.100027129688,-9.0,18.035714285714285,18.035714285714285,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,540.5,410.85714285714283,427.94642857142856,459.75,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-29,440.0,29,11,2022,44.20600858369098,-22.976267767689592,-26.812593923509322,3.83632615581973,433.5,477.86778110295745,389.13221889704255,14.0,20.410714285714285,20.410714285714285,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,510.0,409.5357142857143,425.89285714285717,455.4916666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-11-30,450.0,30,11,2022,52.5830258302583,-18.902996264612682,-25.23067439173,6.327678127117316,432.3375,472.81630374506545,391.8586962549345,0.0,21.446428571428573,21.446428571428573,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,501.5,415.85714285714283,424.92857142857144,453.0,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-01,469.0,1,12,2022,56.14334470989761,-14.598832024143803,-23.10430591821276,8.505473894068956,432.525,473.6220929949008,391.42790700509914,-6.0,22.839285714285715,22.839285714285715,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,496.25,424.64285714285717,425.42857142857144,451.45,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-02,464.0,2,12,2022,56.23931623931624,-11.060255117518409,-20.695495758073893,9.635240640555484,433.85,477.55396826496667,390.1460317350334,-11.0,22.732142857142858,22.732142857142858,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,500.25,431.2857142857143,426.7142857142857,450.45,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-05,460.0,5,12,2022,46.732954545454554,-10.53504238306806,-18.663405083072725,8.128362700004665,433.1625,476.207847875051,390.11715212494903,10.0,24.392857142857142,24.392857142857142,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,479.0,438.10714285714283,428.01785714285717,449.31666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-06,459.75,6,12,2022,55.270655270655276,-8.826855284759972,-16.696095123410174,7.869239838650202,433.65,477.3093873670154,389.99061263298455,-2.0,24.839285714285715,24.839285714285715,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,505.25,440.67857142857144,427.19642857142856,447.9,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-08,462.75,8,12,2022,54.03899721448468,-8.564579292811914,-15.069791957290523,6.505212664478609,433.0375,476.1451605110599,389.92983948894016,5.0,25.982142857142858,25.982142857142858,451.25,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,473.75,446.17857142857144,428.51785714285717,446.1,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-09,435.0,9,12,2022,62.7831715210356,-8.740122839943126,-13.803858133821045,5.063735293877919,432.1625,474.69801921320334,389.6269807867967,19.0,25.767857142857142,25.767857142857142,436.5,451.25,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,489.75,449.57142857142856,429.55357142857144,444.85833333333335,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-12,435.0,12,12,2022,62.171052631578945,-8.778054418579359,-12.798697390772709,4.02064297219335,431.275,473.13249634175395,389.417503658246,-27.0,22.517857142857142,22.517857142857142,430.5,436.5,451.25,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,498.5,448.89285714285717,432.375,442.8833333333333,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-13,427.0,13,12,2022,55.252918287937746,-8.488364864307698,-11.936630885479708,3.44826602117201,430.5375,471.6676768458193,389.40732315418074,1.0,21.553571428571427,21.553571428571427,430.5,430.5,436.5,451.25,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,498.5,445.39285714285717,435.01785714285717,440.6166666666667,,,,,,
APLA,N,0,ACL PLASTICS,2022-12-14,430.0,14,12,2022,51.171171171171174,-9.082045528461776,-11.365713814076123,2.283668285614347,429.225,469.6786446864927,388.77135531350734,20.0,23.982142857142858,23.982142857142858,433.25,430.5,430.5,436.5,451.25,436.5,466.25,466.25,455.0,435.25,412.75,412.75,418.5,418.5,419.75,393.5,391.0,422.0,432.75,448.0,448.0,448.25,448.0,448.75,441.5,450.25,439.75,462.5,478.25,477.25,440.67857142857144,435.98214285714283,438.44166666666666,,,,,,
