COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITW,,0,CITRUS WASKADUWA,2021-06-21,3.0,21,6,2021,80.0,0.03182343913406349,0.012218465322913832,0.01960497381114966,2.9850000000000003,3.1929979756986535,2.777002024301347,-3.0,0.18571428571428578,0.18571428571428578,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.9,2.9,2.9,2.9,2.9,3.057142857142857,3.014285714285714,2.960000000000001,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-22,3.0,22,6,2021,60.0,0.02560480691650424,0.014895733641631916,0.010709073274872326,2.9899999999999998,3.1941671142136174,2.785832885786382,-3.0,0.1714285714285715,0.1714285714285715,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.9,2.9,2.9,2.9,3.0714285714285716,3.0357142857142856,2.9666666666666677,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-23,3.1,23,6,2021,66.66666666666666,0.028418074473498756,0.017600201808005284,0.010817872665493472,3.0,3.2051956704170323,2.7948043295829677,-6.0,0.16428571428571437,0.16428571428571437,3.0,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.9,2.9,2.9,3.0714285714285716,3.042857142857143,2.9700000000000006,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-25,3.1,25,6,2021,50.0,0.02232114079908154,0.018544389606220534,0.0037767511928610067,3.005,3.2047366687468926,2.8052633312531072,1.0,0.15714285714285722,0.15714285714285722,3.1,3.0,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.9,2.9,3.085714285714286,3.0571428571428574,2.976666666666667,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-28,3.1,28,6,2021,57.142857142857146,0.03324438489121562,0.02148438866321955,0.011759996227996068,3.025,3.218309133391654,2.831690866608346,72.0,0.16428571428571437,0.16428571428571437,3.0,3.1,3.0,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,2.9,3.0714285714285716,3.0571428571428574,2.98,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-29,3.3,29,6,2021,50.0,0.033446420748115546,0.02387679508019875,0.009569625667916797,3.035,3.2216604008973477,2.8483395991026526,-24.0,0.17857142857142863,0.17857142857142863,3.2,3.0,3.1,3.0,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.085714285714286,3.0642857142857145,2.9900000000000007,,N,,,,
CITW,,0,CITRUS WASKADUWA,2021-06-30,3.2,30,6,2021,50.0,0.02524634718018115,0.02415070550019523,0.0010956416799859196,3.0450000000000004,3.196830930903252,2.8931690690967486,39.0,0.18571428571428575,0.18571428571428575,3.1,3.2,3.0,3.1,3.0,3.1,3.1,3.1,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.8,2.9,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.085714285714286,3.0642857142857145,2.9933333333333336,,N,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-16,3.4,16,8,2021,30.000000000000014,0.01941339536355624,0.0648554357145033,-0.045442040350947066,3.62,3.9352275702609645,3.3047724297390357,-60.0,0.19285714285714284,0.19285714285714284,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.2,3.0,3.0,3.0,3.0,3.4714285714285715,3.5857142857142854,3.5100000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-17,3.4,17,8,2021,36.36363636363638,0.017405938733171755,0.055365536318237,-0.037959597585065244,3.6050000000000004,3.9126224617081276,3.2973775382918733,29.0,0.2,0.2,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.2,3.0,3.0,3.0,3.457142857142857,3.557142857142857,3.5233333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-18,3.4,18,8,2021,33.33333333333336,0.007657578823517586,0.045823944819293125,-0.03816636599577554,3.5849999999999995,3.891250671320423,3.278749328679576,5.0,0.1928571428571429,0.1928571428571429,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.2,3.0,3.0,3.4428571428571426,3.535714285714286,3.54,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-19,3.4,19,8,2021,33.33333333333333,-0.008044498927048949,0.03505025607002471,-0.04309475499707366,3.56,3.8738890182683576,3.2461109817316425,-19.0,0.2000000000000001,0.2000000000000001,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.2,3.0,3.4428571428571426,3.5071428571428576,3.5533333333333337,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-20,3.4,20,8,2021,36.363636363636374,-0.020255021393424055,0.023989200577334956,-0.044244221970759015,3.54,3.8670280850646503,3.2129719149353497,8.0,0.19285714285714298,0.19285714285714298,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.2,3.428571428571428,3.4785714285714286,3.5633333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-23,3.3,23,8,2021,36.363636363636374,-0.029590843594789806,0.013273191742910005,-0.04286403533769981,3.5200000000000005,3.8546640106136296,3.1853359893863713,-5.0,0.18571428571428586,0.18571428571428586,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.2,3.414285714285714,3.4571428571428577,3.5666666666666673,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-24,3.3,24,8,2021,36.363636363636374,-0.0365680166175717,0.003304950070813664,-0.03987296668838536,3.4949999999999997,3.8160181172129484,3.173981882787051,21.0,0.192857142857143,0.192857142857143,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3,3.3999999999999995,3.435714285714286,3.5700000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-25,3.3,25,8,2021,57.142857142857146,-0.009708901275106374,0.0007021798016296564,-0.01041108107673603,3.4899999999999998,3.7936618618064974,3.186338138193502,249.0,0.2285714285714287,0.2285714285714287,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.3571428571428568,3.414285714285714,3.5700000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-26,3.6,26,8,2021,46.666666666666664,-0.004509208043544266,-0.0003400977674051282,-0.004169110276139138,3.475,3.7415569949915897,3.2084430050084105,-203.0,0.23571428571428582,0.23571428571428582,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.4,3.4285714285714284,3.5799999999999996,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-27,3.5,27,8,2021,57.142857142857146,0.00759322064834711,0.0012465659157453195,0.00634665473260179,3.4699999999999998,3.722148661246535,3.2178513387534644,-47.0,0.24285714285714297,0.24285714285714297,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.8,3.4,3.421428571428571,3.583333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-30,3.5,30,8,2021,50.0,0.0010342320662291016,0.001204099145842076,-0.0001698670796129744,3.46,3.7062348045004345,3.2137651954995654,9.0,0.2500000000000001,0.2500000000000001,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,4.0,3.4285714285714293,3.4357142857142855,3.5766666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-08-31,3.5,31,8,2021,50.0,-0.004116362772367488,0.00014000676220016326,-0.004256369534567651,3.45,3.6884158242717056,3.211584175728295,-24.0,0.2571428571428573,0.2571428571428573,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.8,3.442857142857143,3.4357142857142855,3.556666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-01,3.4,1,9,2021,52.94117647058823,-0.00012761100463043462,8.648320883404368e-05,-0.0002140942134644783,3.4450000000000003,3.6741862033139703,3.2158137966860303,20.0,0.2500000000000001,0.2500000000000001,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.8,3.4571428571428577,3.435714285714286,3.5433333333333326,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-02,3.5,2,9,2021,46.666666666666664,0.0029989336681506273,0.0006689733006973605,0.002329960367453267,3.4450000000000003,3.6741862033139703,3.2158137966860303,24.0,0.25714285714285723,0.25714285714285723,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.8,3.4857142857142853,3.442857142857143,3.5333333333333328,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-03,3.7,3,9,2021,57.142857142857146,0.013391537800179432,0.003213486200593775,0.010178051599585656,3.4450000000000003,3.6741862033139703,3.2158137966860303,22.0,0.2714285714285715,0.2714285714285715,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.7,3.5142857142857147,3.4357142857142855,3.523333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-06,3.6,6,9,2021,53.846153846153854,0.02138128134749362,0.0068470452299737436,0.014534236117519875,3.4549999999999996,3.693194966582549,3.21680503341745,-78.0,0.25714285714285723,0.25714285714285723,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.7,3.5,3.4499999999999993,3.519999999999999,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-07,3.6,7,9,2021,58.33333333333333,0.02739739060709878,0.010957114305398752,0.01644027630170003,3.465,3.7101637476420475,3.2198362523579522,19.0,0.26428571428571435,0.26428571428571435,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.8,3.514285714285714,3.457142857142856,3.516666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-08,3.6,8,9,2021,58.33333333333333,0.023821437569956583,0.01352997895831032,0.010291458611646263,3.47,3.7136563585310887,3.2263436414689117,16.0,0.26428571428571435,0.26428571428571435,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.8,3.514285714285714,3.471428571428571,3.509999999999999,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-09,3.5,9,9,2021,61.53846153846154,0.02872550356570036,0.01656908387978833,0.01215641968591203,3.4799999999999995,3.727938871923152,3.232061128076847,-10.0,0.27857142857142864,0.27857142857142864,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.8,3.528571428571428,3.4857142857142853,3.4999999999999996,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-10,3.6,10,9,2021,57.142857142857146,0.024263156370734063,0.01810789837797748,0.006155257992756583,3.475,3.716704473751683,3.2332955262483174,-10.0,0.28571428571428586,0.28571428571428586,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.7,3.557142857142857,3.5071428571428567,3.4933333333333323,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-13,3.4,13,9,2021,53.33333333333334,0.012513304222304011,0.016988979546842788,-0.004475675324538776,3.475,3.716704473751683,3.2332955262483174,-16.0,0.2714285714285715,0.2714285714285715,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.6,3.5571428571428574,3.5214285714285714,3.4866666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-14,3.4,14,9,2021,46.15384615384615,0.01911939380148553,0.01741506239777134,0.0017043314037141905,3.4799999999999995,3.727938871923152,3.232061128076847,4.0,0.23571428571428582,0.23571428571428582,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.6,3.5428571428571436,3.528571428571429,3.4799999999999995,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-15,3.7,15,9,2021,64.28571428571428,0.0480088441122235,0.023533818740661773,0.02447502537156173,3.5050000000000003,3.8126224617081266,3.197377538291874,256.0,0.24285714285714294,0.24285714285714294,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.6,3.5428571428571436,3.5214285714285714,3.48,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-16,3.9,16,9,2021,57.14285714285713,0.06211871151679338,0.031250797295888096,0.030867914220905283,3.53,3.8485493434470173,3.2114506565529823,-217.0,0.2357142857142858,0.2357142857142858,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.5,3.585714285714286,3.5500000000000003,3.4900000000000007,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-17,3.9,17,9,2021,61.53846153846155,0.06448833741476889,0.03789830531966426,0.026590032095104632,3.55,3.857793505625546,3.2422064943744537,-41.0,0.23571428571428577,0.23571428571428577,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.6,3.6142857142857143,3.564285714285714,3.5000000000000004,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-21,3.7,21,9,2021,68.75,0.08954159602526524,0.04822696346078446,0.04131463256448078,3.585,3.9300400434427103,3.2399599565572896,158.0,0.25,0.25,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.642857142857143,3.585714285714286,3.5033333333333343,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-22,4.1,22,9,2021,62.49999999999999,0.10017259241781629,0.05861608925219083,0.04155650316562546,3.6149999999999998,3.9600400434427105,3.269959956557289,-10.0,0.2642857142857143,0.2642857142857143,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.4,3.6999999999999997,3.628571428571429,3.523333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-23,4.0,23,9,2021,55.55555555555556,0.09140573668642116,0.06517401873903689,0.02623171794738427,3.6149999999999998,3.9600400434427105,3.269959956557289,87.0,0.2642857142857143,0.2642857142857143,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.4,3.757142857142857,3.6571428571428575,3.5400000000000005,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-24,3.7,24,9,2021,55.55555555555556,0.09147266468391635,0.07043374792801278,0.021038916755903567,3.63,3.980037591966169,3.279962408033831,-92.0,0.2571428571428572,0.2571428571428572,3.7,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.4,3.8000000000000003,3.6714285714285717,3.5500000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-27,3.8,27,9,2021,55.55555555555556,0.0904826776200287,0.07444353386641597,0.016039143753612733,3.6400000000000006,3.9977708763999678,3.2822291236000334,-127.0,0.2642857142857143,0.2642857142857143,3.8,3.7,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.6,3.8285714285714287,3.685714285714286,3.5633333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-28,3.8,28,9,2021,60.0,0.10463032105863457,0.08048089130485969,0.024149429753774876,3.6700000000000004,4.043320801794693,3.2966791982053074,165.0,0.2785714285714285,0.2785714285714285,3.8,3.8,3.7,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.8142857142857145,3.6999999999999997,3.5700000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-29,4.0,29,9,2021,63.15789473684211,0.11452228875488002,0.08728917079486376,0.027233117960016262,3.7,4.078362121170769,3.321637878829232,-164.0,0.2714285714285713,0.2714285714285713,4.0,3.8,3.8,3.7,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.5,3.8428571428571425,3.7285714285714286,3.5899999999999994,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-09-30,4.0,30,9,2021,65.0,0.1369217245424812,0.09721568154438726,0.03970604299809394,3.7349999999999994,4.161861249489562,3.3081387505104365,480.0,0.27857142857142847,0.27857142857142847,4.0,4.0,3.8,3.8,3.7,3.9,4.0,3.7,3.8,3.9,3.6,3.4,3.5,3.6,3.5,3.6,3.6,3.6,3.5,3.5,3.4,3.4,3.6,3.5,3.7,3.3,3.3,3.3,3.3,3.4,3.8857142857142857,3.764285714285714,3.606666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-17,3.5,17,11,2021,38.46153846153846,-0.16768697984659875,-0.1724652133229522,0.0047782334763534495,3.7449999999999997,4.038616290957755,3.451383709042245,-41.0,0.2642857142857142,0.2642857142857142,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,4.1,4.4,4.3,4.5,4.7,3.642857142857143,3.735714285714285,3.9099999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-19,3.6,19,11,2021,27.272727272727266,-0.1694842792948159,-0.17186902651732494,0.0023847472225090316,3.725,4.028488489333442,3.421511510666559,-9.0,0.25714285714285706,0.25714285714285706,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,4.1,4.4,4.3,4.5,3.642857142857143,3.714285714285714,3.8699999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-22,3.5,22,11,2021,29.999999999999986,-0.1689609751098602,-0.171287416235832,0.002326441125971801,3.71,4.027224808215511,3.3927751917844886,-75.0,0.24999999999999994,0.24999999999999994,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,4.1,4.4,4.3,3.642857142857143,3.678571428571428,3.8366666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-23,3.6,23,11,2021,33.33333333333333,-0.16662549775572266,-0.17035503253981013,0.003729534784087468,3.69,4.007224808215511,3.3727751917844886,23.0,0.24999999999999997,0.24999999999999997,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,4.1,4.4,3.6,3.6499999999999995,3.8100000000000005,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-24,3.6,24,11,2021,29.999999999999986,-0.17087404971181774,-0.17045883597421166,-0.00041521373760608493,3.675,4.017590748638417,3.3324092513615824,-9.0,0.25,0.25,3.5,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,4.1,3.557142857142857,3.6285714285714286,3.7800000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-25,3.5,25,11,2021,29.999999999999986,-0.1722554046664584,-0.17081814971266102,-0.0014372549537973733,3.655,4.013211933739908,3.296788066260092,84.0,0.25000000000000006,0.25000000000000006,3.4,3.5,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,4.1,3.514285714285714,3.6,3.7566666666666673,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-26,3.5,26,11,2021,45.454545454545446,-0.15542022231278363,-0.16773856423268554,0.012318341919901915,3.6450000000000005,3.9972857691674406,3.2927142308325603,-66.0,0.2428571428571429,0.2428571428571429,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,4.0,3.4714285714285715,3.5714285714285716,3.7333333333333343,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-29,3.4,29,11,2021,41.66666666666666,-0.16439071793525795,-0.16706899497320005,0.0026782770379421006,3.6100000000000003,3.9527443423464885,3.267255657653512,232.0,0.24285714285714294,0.24285714285714294,3.6,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,4.0,3.4857142857142853,3.5642857142857136,3.72,,,,,,
CITW,N,0,CITRUS WASKADUWA,2021-11-30,3.4,30,11,2021,41.66666666666666,-0.1695454855262537,-0.1675642930838108,-0.0019811924424429084,3.5799999999999996,3.920896650490717,3.2391033495092825,-201.0,0.22857142857142865,0.22857142857142865,3.3,3.6,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.7,3.7,3.8,3.8,3.5,3.5,3.7,3.8,3.8,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.8,3.9,4.0,3.9,3.9,3.4571428571428577,3.55,3.696666666666667,,,,,,
