COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,N,0,LION  BREWERY,2021-09-29,565.0,29,9,2021,68.02721088435374,-0.1558139623614352,-3.0073766670439124,2.851562704682477,549.6,565.6872620417535,533.5127379582466,-1.0,7.821428571428571,7.821428571428571,565.0,558.0,542.5,542.5,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,547.9285714285714,546.8035714285714,549.975,,,,,,
LION,N,0,LION  BREWERY,2021-09-30,545.25,30,9,2021,60.6060606060606,0.4783328093598129,-2.3102347717631675,2.7885675811229804,549.575,565.595628149852,533.5543718501481,3.0,8.678571428571429,8.678571428571429,564.0,565.0,558.0,542.5,542.5,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,551.0,547.75,550.1583333333333,,,,,,
LION,N,0,LION  BREWERY,2021-11-26,541.25,26,11,2021,2.247191011235955,-4.89275990697206,-2.772956331669968,-2.119803575302092,550.55,578.8838183653014,522.2161816346985,14.0,15.482142857142858,15.482142857142858,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,540.2857142857143,548.3035714285714,551.4916666666667,,,,,,
LION,N,0,LION  BREWERY,2021-11-29,550.0,29,11,2021,33.58778625954197,-3.907132450955828,-2.9997915555271404,-0.9073408954286877,549.9125,577.6581848233341,522.166815176666,-7.0,16.142857142857142,16.142857142857142,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,538.6785714285714,545.2678571428571,550.7916666666666,,,,,,
LION,N,0,LION  BREWERY,2021-11-30,525.5,30,11,2021,35.793357933579344,-2.9109043022143624,-2.982014104864585,0.0711098026502226,549.675,577.2460088011989,522.103991198801,-2.0,17.053571428571427,17.053571428571427,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,540.0714285714286,543.7321428571429,550.7916666666666,,,,,,
LION,N,0,LION  BREWERY,2021-12-01,541.0,1,12,2021,45.75471698113208,-2.6755585526052528,-2.9207229944127184,0.24516444180746566,549.775,577.2584399900051,522.2915600099949,-8.0,15.964285714285714,15.964285714285714,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,550.0,550.0,541.7857142857143,542.3571428571429,550.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-02,559.0,2,12,2021,50.0,-2.4606801612864047,-2.828714427787456,0.3680342665010512,548.45,574.0113812327565,522.8886187672435,0.0,16.571428571428573,16.571428571428573,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,550.0,542.4642857142857,542.0357142857143,550.7,,,,,,
LION,N,0,LION  BREWERY,2021-12-03,555.0,3,12,2021,50.0,-2.264286206135921,-2.715828783457149,0.45154257732122804,547.125,570.290593815875,523.959406184125,-4.0,17.089285714285715,17.089285714285715,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,550.0,543.1785714285714,542.0357142857143,550.5333333333333,,,,,,
LION,N,0,LION  BREWERY,2021-12-06,555.0,6,12,2021,55.42857142857143,-2.084612466845556,-2.589585520134831,0.5049730532892749,545.8,565.9276191496058,525.6723808503941,0.0,15.928571428571429,15.928571428571429,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,550.0,543.8928571428571,542.0357142857143,550.3666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-07,555.0,7,12,2021,55.42857142857143,-1.9200861757565235,-2.4556856512591696,0.5355994755026461,544.475,560.5626709903809,528.3873290096192,4.0,16.821428571428573,16.821428571428573,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,550.0,544.4642857142857,542.375,550.2,,,,,,
LION,N,0,LION  BREWERY,2021-12-08,550.0,8,12,2021,55.42857142857143,-1.7693024870028466,-2.318409018407905,0.5491065314050583,543.15,553.0353959269006,533.2646040730993,-4.0,15.428571428571429,15.428571428571429,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,550.0,546.75,542.7142857142857,550.0333333333333,,,,,,
LION,N,0,LION  BREWERY,2021-12-09,550.0,9,12,2021,60.0,-1.2321437281560748,-2.101155960357539,0.8690122322014644,543.175,553.1302948091378,533.2197051908621,5.0,14.035714285714286,14.035714285714286,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,550.0,546.0357142857143,543.0535714285714,549.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-10,549.0,10,12,2021,60.0,-0.7972513247500501,-1.8403750332360413,1.0431237084859912,543.425,553.8148989407983,533.0351010592016,-5.0,13.017857142857142,13.017857142857142,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,562.75,545.7142857142857,543.75,549.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-13,550.0,13,12,2021,60.30927835051547,-0.44743817308153666,-1.5617876612051405,1.1143494881236038,543.675,554.4576615208717,532.8923384791282,3.0,13.446428571428571,13.446428571428571,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,562.75,546.4285714285714,544.4464285714286,549.4416666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-14,530.5,14,12,2021,60.30927835051547,-0.16826902948855604,-1.2830839348618237,1.1148149053732677,544.1625,555.172393875869,533.152606124131,-3.0,13.464285714285714,13.464285714285714,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,557.0,547.1428571428571,545.1607142857143,549.0166666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-15,532.0,15,12,2021,59.47368421052631,0.052370829787946604,-1.0159929819318696,1.0683638117198162,544.65,555.7930884880556,533.5069115119444,6.0,14.035714285714286,14.035714285714286,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,543.0,547.8571428571429,545.875,548.7833333333333,,,,,,
LION,N,0,LION  BREWERY,2021-12-16,544.75,16,12,2021,79.57746478873239,0.2246399978274667,-0.7678663859800025,0.9925063838074691,545.1375,556.3231051762031,533.951894823797,-5.0,13.678571428571429,13.678571428571429,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,571.5,548.5714285714286,546.5178571428571,549.0166666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-17,534.25,17,12,2021,50.0,0.35704871925076986,-0.542883364933848,0.8999320841846179,545.625,556.7634823685136,534.4865176314864,-1.0,12.714285714285714,12.714285714285714,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,571.5,549.2857142857143,548.0178571428571,548.3,,,,,,
LION,N,0,LION  BREWERY,2021-12-20,548.25,20,12,2021,40.816326530612244,0.4567188147334491,-0.3429629290003886,0.7996817437338377,546.1125,557.113068167145,535.1119318328549,2.0,10.517857142857142,10.517857142857142,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,571.5,550.0,548.0178571428571,547.5833333333334,,,,,,
LION,N,0,LION  BREWERY,2021-12-21,540.0,21,12,2021,100.0,0.5296031480633019,-0.1684497135876505,0.6980528616509524,546.6125,557.3491502175837,535.8758497824163,-2.0,10.428571428571429,10.428571428571429,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,571.5,550.0,547.8571428571429,546.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-23,548.0,23,12,2021,100.0,0.5806708947113748,-0.018625591927845464,0.5992964866392203,547.1125,557.4775158046953,536.7474841953047,0.0,9.571428571428571,9.571428571428571,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,571.5,550.0,548.2142857142857,546.15,,,,,,
LION,N,0,LION  BREWERY,2021-12-24,540.0,24,12,2021,100.0,0.6140639053933228,0.10791230753638818,0.5061515978569346,547.5625,557.5859921428037,537.5390078571963,3.0,9.571428571428571,9.571428571428571,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,549.5,550.0,548.5714285714286,545.4333333333333,,,,,,
LION,N,0,LION  BREWERY,2021-12-27,548.0,27,12,2021,100.0,0.6332286413362453,0.2129755742963596,0.42025306703988574,548.6125,553.5661669033635,543.6588330966364,-2.0,9.071428571428571,9.071428571428571,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,545.0,550.0,548.9285714285714,545.45,,,,,,
LION,N,0,LION  BREWERY,2021-12-29,540.0,29,12,2021,100.0,0.6410274670313356,0.2985859528433548,0.3424415141879808,548.6125,553.5661669033635,543.6588330966364,2.0,9.517857142857142,9.517857142857142,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,545.0,550.0,549.2857142857143,545.6166666666667,,,,,,
LION,N,0,LION  BREWERY,2021-12-31,536.0,31,12,2021,100.0,0.6398325017835305,0.36683526263139,0.27299723915214047,548.5,553.2016234598169,543.7983765401831,-1.0,10.232142857142858,10.232142857142858,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,545.0,545.0,545.0,545.0,545.0,545.0,552.25,550.0,529.0,541.0,540.0,540.0,540.25,540.25,540.25,540.25,540.25,550.0,549.6428571428571,545.7833333333333,,,,,,
LION,N,0,LION  BREWERY,2022-02-23,535.0,23,2,2022,54.12844036697247,3.8080887379746855,5.159639295861117,-1.3515505578864317,549.1375,575.5140620639953,522.7609379360048,12.0,16.696428571428573,16.696428571428573,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,540.0,539.0,540.0,535.25,535.25,557.8571428571429,552.6071428571429,543.6833333333333,,,,,,
LION,N,0,LION  BREWERY,2022-02-24,533.25,24,2,2022,52.44444444444444,2.1027329823896252,4.548258033166818,-2.445525050777193,549.425,574.9191169684303,523.9308830315696,-9.0,15.071428571428571,15.071428571428571,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,540.0,539.0,540.0,535.25,554.2857142857143,552.9285714285714,543.675,,,,,,
LION,N,0,LION  BREWERY,2022-02-25,532.25,25,2,2022,53.679653679653676,0.8623233963056691,3.8110711057945887,-2.9487477094889196,548.25,574.1937650962312,522.3062349037688,2.0,14.696428571428571,14.696428571428571,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,540.0,539.0,540.0,550.5714285714286,553.125,543.6083333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-02,549.75,2,3,2022,5.309734513274336,-0.1193345232336469,3.0249899799889417,-3.1443245032225886,547.9875,574.3850053645924,521.5899946354075,-6.0,13.660714285714286,13.660714285714286,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,540.0,539.0,547.0714285714286,553.4285714285714,543.4333333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-04,531.25,4,3,2022,4.545454545454547,-1.265997172180505,2.1667925495550526,-3.4327897217355576,546.7375,574.0873171840325,519.3876828159674,5.0,12.892857142857142,12.892857142857142,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,540.0,543.5714285714286,551.625,543.2916666666666,,,,,,
LION,N,0,LION  BREWERY,2022-03-07,530.0,7,3,2022,4.225352112676063,-2.349382470675323,1.2635575455089776,-3.6129400161843006,546.5875,574.3421937708883,518.8328062291116,-3.0,13.25,13.25,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,540.0,539.3928571428571,549.4821428571429,542.9583333333334,,,,,,
LION,N,0,LION  BREWERY,2022-03-08,530.0,8,3,2022,10.526315789473685,-2.9719848273800835,0.41644907093116534,-3.388433898311249,546.5625,574.3790394760214,518.7459605239786,2.0,13.035714285714286,13.035714285714286,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,523.0,535.6071428571429,547.1607142857143,542.5416666666666,,,,,,
LION,N,0,LION  BREWERY,2022-03-09,521.0,9,3,2022,10.526315789473685,-3.4259099236315933,-0.35202272798138645,-3.0738871956502067,546.5375,574.4156535860685,518.6593464139315,-2.0,11.553571428571429,11.553571428571429,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,523.0,532.1785714285714,545.0178571428571,542.775,,,,,,
LION,N,0,LION  BREWERY,2022-03-10,520.0,10,3,2022,10.738255033557053,-3.742507535525192,-1.0301196894901476,-2.7123878460350443,546.5125,574.4520376332162,518.5729623667839,9.0,16.839285714285715,16.839285714285715,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,532.25,531.4642857142857,542.875,543.0083333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-11,530.0,11,3,2022,10.738255033557053,-3.947904439025706,-1.6136766393972595,-2.3342277996284464,545.0125,573.123873892168,516.901126107832,-10.0,14.785714285714286,14.785714285714286,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,527.5,531.0,540.7857142857143,542.9333333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-14,511.0,14,3,2022,10.738255033557053,-4.063837574941658,-2.103708826506139,-1.960128748435519,543.5125,571.4576883627858,515.5673116372143,-1.0,15.821428571428571,15.821428571428571,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,527.5,530.3214285714286,538.6964285714286,543.0166666666667,,,,,,
LION,N,0,LION  BREWERY,2022-03-15,525.0,15,3,2022,10.738255033557053,-4.108356840118631,-2.504638429228638,-1.6037184108899933,542.0125,569.4473390689072,514.5776609310929,1.0,14.160714285714286,14.160714285714286,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,527.5,529.6428571428571,536.6071428571429,543.1,,,,,,
LION,N,0,LION  BREWERY,2022-03-18,530.0,18,3,2022,12.5,-4.096417724913977,-2.8229942883657055,-1.273423436548271,540.5125,567.0729945063349,513.9520054936652,4.0,13.767857142857142,13.767857142857142,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,558.25,529.6428571428571,534.5178571428571,543.1833333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-21,530.0,21,3,2022,12.5,-4.040380894199075,-3.066471609532379,-0.9739092846666955,539.0125,564.2969215611946,513.7280784388055,-3.0,13.767857142857142,13.767857142857142,530.0,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,540.0,530.0,532.8035714285714,542.2416666666667,,,,,,
LION,N,0,LION  BREWERY,2022-03-24,540.0,24,3,2022,30.769230769230774,-3.9504331676366746,-3.243263921153239,-0.7071692464834358,537.55,561.2391047574727,513.8608952425272,0.0,13.125,13.125,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,555.0,530.0,531.0892857142857,541.9083333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-28,530.0,28,3,2022,35.55555555555554,-3.83494212069877,-3.361599561062345,-0.4733425596364249,536.0875,557.6521366218299,514.5228633781701,-2.0,13.0,13.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.5,530.0,530.7321428571429,541.075,,,,,,
LION,N,0,LION  BREWERY,2022-03-29,564.75,29,3,2022,16.949152542372886,-4.099615036964565,-3.509202656242789,-0.5904123807217756,534.375,553.4961511435012,515.2538488564988,6.0,14.517857142857142,14.517857142857142,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,530.5,530.0,530.5,541.0583333333333,,,,,,
LION,N,0,LION  BREWERY,2022-03-31,502.25,31,3,2022,16.949152542372886,-4.260260597720276,-3.6594142445382865,-0.6008463531819892,532.6625,548.2030031077533,517.1219968922468,-5.0,15.071428571428571,15.071428571428571,525.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,527.5,530.0,534.75,534.75,533.25,535.0,554.0,554.0,559.25,559.25,559.25,559.25,560.0,560.0,560.0,560.0,560.0,530.5,530.5,529.2857142857143,529.8035714285714,540.875,,,,,,
LION,N,0,LION  BREWERY,2022-09-01,536.5,1,9,2022,71.11111111111111,5.080355744116105,3.377550226217651,1.7028055178984536,516.425,537.8069279323746,495.0430720676253,0.0,13.625,13.625,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,491.0,520.0,520.0,520.0,520.0,527.0,518.6071428571429,510.53333333333336,,,,,,
LION,N,0,LION  BREWERY,2022-09-02,536.5,2,9,2022,75.70093457943925,5.9043364256731365,3.8829074661087484,2.021428959564388,517.8,540.9093510350931,494.69064896490687,4.0,14.25,14.25,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,491.0,520.0,520.0,520.0,527.0,519.9642857142857,510.76666666666665,,,,,,
LION,N,0,LION  BREWERY,2022-09-05,527.0,5,9,2022,75.70093457943925,6.48261945053207,4.402849862993413,2.0797695875386566,519.175,543.5671363514857,494.7828636485142,-3.0,14.303571428571429,14.303571428571429,537.5,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,491.0,520.0,520.0,528.5,521.9285714285714,511.35,,,,,,
LION,N,0,LION  BREWERY,2022-09-06,527.0,6,9,2022,76.41509433962264,5.864663194218906,4.695212529238512,1.1694506649803937,520.175,543.746336295103,496.6036637048969,39.0,13.875,13.875,537.5,537.5,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,491.0,520.0,530.0,523.8928571428571,511.93333333333334,,,,,,
LION,N,0,LION  BREWERY,2022-09-07,529.5,7,9,2022,75.0,5.313675663555159,4.818905156101842,0.4947705074533175,521.025,543.9653689228353,498.0846310771646,-39.0,12.517857142857142,12.517857142857142,525.0,537.5,537.5,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,491.0,529.7142857142857,525.8928571428571,512.1,,,,,,
LION,N,0,LION  BREWERY,2022-09-08,525.0,8,9,2022,62.96296296296296,5.080694827125626,4.8712630903065985,0.2094317368190275,522.0375,544.3358802810405,499.7391197189595,6.0,10.875,10.875,525.0,525.0,537.5,537.5,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,491.0,529.4285714285714,527.6785714285714,513.2333333333333,,,,,,
LION,N,0,LION  BREWERY,2022-09-09,525.0,9,9,2022,52.38095238095237,4.840260327619603,4.8650625377692,-0.024802210149596604,523.05,544.486933205642,501.6130667943579,-5.0,9.232142857142858,9.232142857142858,528.25,525.0,525.0,537.5,537.5,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,519.5,500.0,497.0,510.0,510.0,508.0,508.0,508.0,505.0,510.0,510.0,486.75,498.75,488.0,488.0,491.0,529.6071428571429,528.3035714285714,514.475,,,,,,
