COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASHO,N,0,LANKA ASHOK,2023-06-20,720.25,20,6,2023,100.0,7.2908393351293626,-2.319265087717815,9.610104422847177,668.8,721.3300916267605,616.2699083732394,0.0,34.67857142857143,34.67857142857143,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,683.4285714285714,669.7142857142857,672.7,,,,,,
ASHO,N,0,LANKA ASHOK,2023-06-21,720.0,21,6,2023,100.0,9.301054611739346,0.004798852173617307,9.296255759565728,672.0,728.8654922648735,615.1345077351265,3.0,30.732142857142858,30.732142857142858,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,692.5714285714286,674.2857142857143,670.4333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-06-28,746.0,28,6,2023,100.0,10.770014676186179,2.15784201697613,8.61217265921005,675.2,735.3807802856489,615.0192197143512,4.0,30.446428571428573,30.446428571428573,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,701.7142857142857,678.8571428571429,668.1666666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-05,800.0,5,7,2023,100.0,11.798174103588167,4.0859084342985375,7.712265669289629,678.4,741.0381420709884,615.7618579290115,-7.0,35.80357142857143,35.80357142857143,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,710.8571428571429,683.4285714285714,668.8,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-06,731.0,6,7,2023,100.0,12.469259989973239,5.762578745433478,6.7066812445397606,681.6,745.9359603136049,617.2640396863951,7.0,38.017857142857146,38.017857142857146,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,720.0,688.0,670.9333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-10,787.25,10,7,2023,100.0,12.852939701642754,7.180650936675334,5.67228876496742,684.8,750.1334765483576,619.4665234516423,0.0,43.892857142857146,43.892857142857146,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,720.0,692.5714285714286,673.0666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-11,721.0,11,7,2023,90.78014184397163,12.488552698516173,8.242231289043502,4.246321409472671,687.675,752.7322824516984,622.6177175483015,0.0,42.892857142857146,42.892857142857146,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,720.0,697.1428571428571,675.2,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-12,711.0,12,7,2023,90.78014184397163,12.06074461688138,9.005933954611077,3.0548106622703024,690.55,754.7904201336466,626.3095798663533,6.0,44.607142857142854,44.607142857142854,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,719.0714285714286,701.25,677.1166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-13,747.0,13,7,2023,90.78014184397163,11.588122961846807,9.522371756058224,2.065751205788583,693.425,756.2868158720929,630.563184127907,-5.0,44.82142857142857,44.82142857142857,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,718.1428571428571,705.3571428571429,679.0333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-14,701.0,14,7,2023,90.78014184397163,11.085776959049326,9.835052796656445,1.2507241623928813,696.3,757.1833224074417,635.4166775925582,-8.0,44.714285714285715,44.714285714285715,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,717.2142857142857,709.4642857142857,680.95,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-17,715.0,17,7,2023,90.78014184397163,10.565867390372773,9.98121571539971,0.5846516749730633,699.175,757.4188386169917,640.9311613830082,8.0,42.0,42.0,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,716.2857142857143,713.5714285714286,682.8666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-18,701.25,18,7,2023,51.85185185185185,10.596526646932375,10.104277901706244,0.4922487452261315,702.4,757.6435754778691,647.1564245221308,0.0,35.267857142857146,35.267857142857146,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,715.3571428571429,717.6785714285714,684.7833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-19,731.0,19,7,2023,75.23809523809524,11.516883310653725,10.38679898349574,1.1300843271579843,706.2625,758.5706645534179,653.9543354465821,-4.0,39.232142857142854,39.232142857142854,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,715.4285714285714,717.7142857142857,686.9333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-20,733.0,20,7,2023,92.81767955801105,17.23207006074142,11.755853198944878,5.4762168617965425,713.3375,774.5421341124769,652.132865887523,20.0,44.285714285714285,44.285714285714285,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,717.3214285714286,718.6607142857143,689.5083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-21,795.0,21,7,2023,92.81767955801105,21.513403610687647,13.707363281293432,7.806040329394214,720.4125,786.2482755487496,654.5767244512505,-16.0,44.80357142857143,44.80357142857143,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,729.3214285714286,724.1964285714286,694.225,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-24,790.0,24,7,2023,92.81767955801105,24.622557775338578,15.890402180102463,8.732155595236115,727.4875,794.578262365149,660.3967376348509,-5.0,40.785714285714285,40.785714285714285,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,741.3214285714286,729.7321428571429,698.9416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-25,770.25,25,7,2023,92.81767955801105,26.777905821428817,18.067902908367735,8.710002913061082,734.5625,799.7274475925278,669.3975524074722,-3.0,39.875,39.875,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,753.3214285714286,735.2678571428571,703.6583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-26,770.5,26,7,2023,92.81767955801105,28.161407500600035,20.086603826814198,8.074803673785837,738.4375,808.953618911323,667.921381088677,3.0,36.125,36.125,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,765.3214285714286,740.8035714285714,708.375,,,,,,
ASHO,N,0,LANKA ASHOK,2023-07-28,736.0,28,7,2023,54.63414634146341,23.878835796240082,20.845050220699374,3.0337855755407084,739.15,809.1679300344979,669.1320699655021,3.0,38.44642857142857,38.44642857142857,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,777.3214285714286,746.3392857142857,713.0916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-02,750.0,2,8,2023,58.54383358098069,21.408116246713234,20.957663425902147,0.45045282081108695,740.5875,810.128906635487,671.0460933645129,4.0,33.339285714285715,33.339285714285715,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,779.2857142857143,747.3571428571429,715.7,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-03,750.0,3,8,2023,60.89644513137558,19.228400175184106,20.61181077575854,-1.3834106005744324,742.025,810.9604961654661,673.0895038345338,-9.0,32.642857142857146,32.642857142857146,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,781.5,749.4107142857143,718.7916666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-04,760.0,4,8,2023,60.89644513137558,17.30151835076458,19.94975229075975,-2.648233939995169,743.4625,811.659249999735,675.2657500002649,3.0,31.446428571428573,31.446428571428573,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,774.5357142857143,751.9285714285714,721.8833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-07,800.0,7,8,2023,60.89644513137558,15.594684803418659,19.078738793291535,-3.4840539898728764,744.9,812.2207952543956,677.5792047456043,-3.0,32.035714285714285,32.035714285714285,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,656.0,767.5714285714286,754.4464285714286,724.975,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-08,751.0,8,8,2023,60.89644513137558,14.079704846912023,18.078932004015634,-3.9992271571036113,746.3375,812.6396939384564,680.0353060615436,0.0,34.732142857142854,34.732142857142854,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,656.0,760.6071428571429,756.9642857142857,728.0666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-09,750.0,9,8,2023,60.89644513137558,12.732302261650034,17.009606055542516,-4.277303793892482,747.775,812.9092540652123,682.6407459347877,2.0,33.75,33.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,656.0,753.6428571428571,759.4821428571429,731.1583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-10,725.5,10,8,2023,59.127625201938606,11.531547503833394,15.913994345200692,-4.3824468413672975,749.2125,813.021275794722,685.403724205278,-2.0,34.142857142857146,34.142857142857146,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,656.0,746.6785714285714,762.0,734.25,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-11,726.0,11,8,2023,55.45774647887324,10.459371582423387,14.823069792645232,-4.363698210221845,750.975,812.5381682437687,689.4118317562313,4.0,32.32142857142857,32.32142857142857,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,656.0,748.75,764.0178571428571,737.3416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-14,730.25,14,8,2023,15.549597855227887,8.263685358157204,13.511192905747626,-5.247507547590422,751.9625,811.598076409424,692.3269235905759,3.0,28.571428571428573,28.571428571428573,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,748.75,765.125,740.4333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-15,745.0,15,8,2023,15.549597855227887,6.449245320818591,12.09880338876182,-5.649558067943229,752.95,810.5222886556778,695.3777113443223,-6.0,29.375,29.375,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,746.5357142857143,760.5357142857143,740.875,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-18,730.0,18,8,2023,15.549597855227887,4.954179817823274,10.669878674574111,-5.715698856750837,753.9375,809.2956342380307,698.5793657619693,0.0,28.857142857142858,28.857142857142858,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,720.0,744.3214285714286,755.9464285714286,741.3166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-21,765.0,21,8,2023,15.549597855227887,3.7263743118545563,9.2811778020302,-5.554803490175644,754.925,807.8991992811002,701.9508007188997,-2.0,29.178571428571427,29.178571428571427,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,720.0,742.1071428571429,751.3571428571429,741.7583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-24,721.0,24,8,2023,15.549597855227887,2.7219526269860808,7.969332767021377,-5.247380140035296,755.5625,807.0792001538034,704.0457998461966,0.0,28.089285714285715,28.089285714285715,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,720.0,739.8928571428571,746.7678571428571,742.2,,,,,,
ASHO,N,0,LANKA ASHOK,2023-08-29,736.0,29,8,2023,48.333333333333336,1.9039931573372542,6.756264845084553,-4.852271687747299,755.5625,807.0792001538034,704.0457998461966,2.0,23.75,23.75,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,720.0,737.6785714285714,742.1785714285714,742.6416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-04,750.0,4,9,2023,0.0,1.2414437932835654,5.653300634724356,-4.411856841440791,752.35,800.7758521648798,703.9241478351203,7.0,26.178571428571427,26.178571428571427,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,720.0,735.4642857142857,742.1071428571429,743.0833333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-06,710.25,6,9,2023,0.0,0.7082049035745968,4.664281488494405,-3.956076584919808,749.1375,793.2878039865562,704.9871960134438,-8.0,27.732142857142858,27.732142857142858,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,720.0,733.25,741.0,743.525,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-08,734.75,8,9,2023,0.0,0.28235443552819106,3.7878960779011623,-3.5055416423729713,745.925,784.2202862290973,707.6297137709026,3.0,25.607142857142858,25.607142857142858,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,720.0,733.25,739.8928571428571,743.9666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-14,748.0,14,9,2023,51.181102362204726,1.241789488363338,3.278674759993598,-2.03688527163026,743.525,773.2734630297374,713.7765369702626,-1.0,22.857142857142858,22.857142857142858,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,713.5,733.25,738.7857142857143,744.4083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-18,792.0,18,9,2023,51.181102362204726,1.9793321709166776,3.018806242178214,-1.0394740712615365,741.125,757.090835234554,725.159164765446,-3.0,22.303571428571427,22.303571428571427,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,713.5,735.5714285714286,738.8392857142857,745.6083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-19,745.0,19,9,2023,51.181102362204726,2.5346225100007587,2.921969495742723,-0.38734698574196447,741.8875,757.9273147712129,725.8476852287872,0.0,22.535714285714285,22.535714285714285,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,713.5,737.8928571428571,738.8928571428571,746.8083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-21,745.0,21,9,2023,51.181102362204726,2.9407944564626405,2.925734487886707,0.015059968575933613,741.925,758.0357188901667,725.8142811098332,0.0,18.982142857142858,18.982142857142858,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,713.5,740.2142857142857,738.9464285714286,748.0083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-22,749.0,22,9,2023,51.181102362204726,3.225507013303627,2.985688992970091,0.23981802033353583,741.9625,758.1434463974105,725.7815536025895,1.0,16.589285714285715,16.589285714285715,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,713.5,742.5357142857143,739.0,749.2083333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2023-09-25,749.0,25,9,2023,100.0,3.411814492158328,3.0709140928077385,0.34090039935058947,742.0,758.2505060649969,725.7494939350031,-1.0,15.303571428571429,15.303571428571429,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,720.5,744.8571428571429,739.0535714285714,750.4083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-02,750.0,2,10,2023,100.0,3.5189008132878143,3.160511436903754,0.3583893763840602,742.0375,758.3569064327068,725.7180935672933,0.0,14.0,14.0,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,733.25,747.1785714285714,740.2142857142857,751.375,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-03,740.0,3,10,2023,100.0,3.562698918864612,3.2409489332959263,0.32174998556868584,742.075,758.4626558164363,725.6873441835638,0.0,14.303571428571429,14.303571428571429,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,797.5,749.5,741.375,751.9166666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-11,700.0,11,10,2023,100.0,3.5564131164661603,3.304041769929973,0.2523713465361874,742.1125,758.5677623161959,725.657237683804,0.0,15.571428571428571,15.571428571428571,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,797.5,749.5,742.5357142857143,750.3166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-12,799.0,12,10,2023,100.0,3.510959418103198,3.345425299564618,0.1655341185385799,742.15,758.6722338237417,725.6277661762582,1.0,27.464285714285715,27.464285714285715,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,797.5,749.5,743.6964285714286,748.7166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-16,700.0,16,10,2023,100.0,3.43533661262677,3.3634075621770485,0.07192905044972164,742.1875,758.7760780298587,725.5989219701413,-1.0,30.803571428571427,30.803571428571427,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,797.5,749.5,744.8571428571429,747.1166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-18,729.75,18,10,2023,100.0,3.336938840670882,3.3581138178758154,-0.02117497720493322,743.0,759.3353024233785,726.6646975766215,0.0,28.660714285714285,28.660714285714285,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,797.5,749.5,746.0178571428571,745.5166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-10-26,788.0,26,10,2023,100.0,3.22181877613923,3.330854809528499,-0.10903603338926882,743.8125,759.7167157602142,727.9082842397858,0.0,29.767857142857142,29.767857142857142,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,734.25,749.5,747.1785714285714,743.9166666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-11-07,749.5,7,11,2023,100.0,3.0949091098979125,3.2836656696023816,-0.18875655970446914,744.625,759.9052762444054,729.3447237555946,0.0,29.660714285714285,29.660714285714285,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,749.5,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,733.25,748.75,748.75,748.75,748.75,748.75,748.75,748.75,748.75,749.5,748.3392857142857,744.425,,,,,,
ASHO,,0,LANKA ASHOK,2024-03-26,702.0,26,3,2024,50.57712486883526,-7.481111969065978,-2.548034820542648,-4.93307714852333,727.575,822.7167363726352,632.4332636273649,4.0,31.696428571428573,31.696428571428573,704.75,704.75,704.75,704.25,704.25,704.25,719.5,820.0,820.0,820.0,820.0,700.0,700.0,702.0,702.0,702.0,704.75,704.75,704.75,704.75,695.0,695.0,695.0,749.5,749.5,749.5,749.5,749.5,749.5,749.5,706.6428571428571,737.75,729.4333333333333,N,,,,,
ASHO,,0,LANKA ASHOK,2024-03-27,696.25,27,3,2024,48.8843813387424,-9.003012378350832,-3.8390303321042847,-5.163982046246547,727.0625,822.8302941415424,631.2947058584576,5.0,32.607142857142854,32.607142857142854,704.75,704.75,704.75,704.75,704.25,704.25,704.25,719.5,820.0,820.0,820.0,820.0,700.0,700.0,702.0,702.0,702.0,704.75,704.75,704.75,704.75,695.0,695.0,695.0,749.5,749.5,749.5,749.5,749.5,749.5,704.5357142857143,737.9464285714286,727.9416666666667,N,,,,,
