COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2021-12-22,1.4,22,12,2021,50.0,-0.015037050785492445,-0.018670319216639548,0.0036332684311471027,1.31,1.438144655103439,1.1818553448965612,-40.0,0.11428571428571417,0.11428571428571417,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3285714285714287,1.328571428571429,1.3366666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-23,1.3,23,12,2021,50.0,-0.015706773656019024,-0.018077610104515446,0.0023708364484964217,1.31,1.438144655103439,1.1818553448965612,15.0,0.11428571428571417,0.11428571428571417,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3285714285714287,1.328571428571429,1.333333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-24,1.3,24,12,2021,50.0,-0.016052490735138036,-0.017672586230639966,0.0016200954955019296,1.305,1.4259610637658613,1.1840389362341386,-18.0,0.10714285714285701,0.10714285714285701,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3142857142857143,1.328571428571429,1.3266666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-27,1.4,27,12,2021,50.0,-0.016140417327209722,-0.017366152449953917,0.0012257351227441954,1.31,1.4205012502906182,1.1994987497093819,56.0,0.10714285714285701,0.10714285714285701,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.3142857142857145,1.3285714285714287,1.3233333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-28,1.4,28,12,2021,57.14285714285714,-0.008048161325815872,-0.015502554225126308,0.007454392899310436,1.32,1.4246296727561212,1.215370327243879,-54.0,0.10714285714285701,0.10714285714285701,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.3142857142857143,1.3285714285714287,1.3199999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-29,1.4,29,12,2021,42.857142857142854,-0.009593565754059563,-0.01432075653091296,0.004727190776853397,1.325,1.4138523316638656,1.2361476683361343,5.0,0.09999999999999987,0.09999999999999987,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3142857142857143,1.3357142857142859,1.3199999999999996,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-30,1.6,30,12,2021,60.000000000000014,0.013236599617021172,-0.008809285301326134,0.022045884918347306,1.34,1.4907874069850116,1.1892125930149886,304.0,0.11428571428571417,0.11428571428571417,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3142857142857143,1.3285714285714287,1.3166666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-31,1.6,31,12,2021,60.0,0.022995428900722148,-0.0024483424609164778,0.025443771361638626,1.35,1.5154340383737033,1.184565961626297,-180.0,0.12142857142857133,0.12142857142857133,1.6,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.3571428571428574,1.342857142857143,1.323333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-18,1.4,18,2,2022,42.857142857142854,-0.032115986186304735,-0.027770281262611662,-0.004345704923693072,1.395,1.5159610637658596,1.2740389362341404,43.0,0.1142857142857142,0.1142857142857142,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.4,1.5,1.3714285714285714,1.3785714285714283,1.4233333333333331,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-21,1.4,21,2,2022,37.499999999999986,-0.04314116815125213,-0.03084445864033976,-0.01229670951091237,1.38,1.5191704747876913,1.2408295252123085,-20.0,0.12142857142857134,0.12142857142857134,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.4,1.3571428571428572,1.3714285714285714,1.4166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-22,1.2,22,2,2022,44.44444444444444,-0.043310286008105825,-0.033337624113892975,-0.00997266189421285,1.37,1.501389337066357,1.2386106629336433,0.0,0.1285714285714285,0.1285714285714285,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.3285714285714285,1.3571428571428572,1.41,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-23,1.3,23,2,2022,50.0,-0.042949221240591084,-0.0352599435392326,-0.0076892777013584865,1.3599999999999999,1.479648608323223,1.2403513916767768,28.0,0.1285714285714285,0.1285714285714285,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.3142857142857143,1.35,1.403333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-24,1.3,24,2,2022,33.33333333333333,-0.058131301878685315,-0.039834215207123144,-0.01829708667156217,1.345,1.5101155894963787,1.1798844105036213,28.0,0.13571428571428565,0.13571428571428565,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.3142857142857143,1.3499999999999999,1.3966666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-25,1.2,25,2,2022,45.45454545454546,-0.053409213468318395,-0.042549214859362194,-0.0108599986089562,1.34,1.5041565363336242,1.175843463666376,-43.0,0.13571428571428565,0.13571428571428565,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.2714285714285716,1.3285714285714287,1.383333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-02-28,1.3,28,2,2022,41.666666666666664,-0.057078127523235045,-0.045454997392136764,-0.01162313013109828,1.3299999999999998,1.5029009451741229,1.1570990548258768,-7.0,0.13571428571428565,0.13571428571428565,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.2714285714285716,1.3214285714285714,1.38,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-02,1.3,2,3,2022,41.666666666666664,-0.059302169845198316,-0.04822443188274908,-0.011077737962449236,1.3199999999999998,1.4988854381999825,1.1411145618000171,-42.0,0.12857142857142853,0.12857142857142853,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.242857142857143,1.3071428571428572,1.3699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-03,1.3,3,3,2022,46.15384615384615,-0.05239163696530991,-0.04905787289926125,-0.0033337640660486556,1.315,1.4900187959830835,1.1399812040169164,-4.0,0.13571428571428568,0.13571428571428568,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.2285714285714284,1.292857142857143,1.3633333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-04,1.2,4,3,2022,42.857142857142854,-0.054357554088299675,-0.05011780913706894,-0.004239744951230737,1.31,1.4923819012257977,1.1276180987742024,16.0,0.1357142857142857,0.1357142857142857,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.2428571428571427,1.2857142857142858,1.3599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-07,1.3,7,3,2022,46.15384615384615,-0.055278343240632966,-0.05114991595778175,-0.004128427282851219,1.2999999999999998,1.4835325870964486,1.116467412903551,9.0,0.1357142857142857,0.1357142857142857,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.2285714285714289,1.2714285714285716,1.35,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-08,1.2,8,3,2022,38.46153846153846,-0.06334701459085834,-0.05358933568439707,-0.009757678906461273,1.285,1.482617386833616,1.0873826131663837,17.0,0.14285714285714285,0.14285714285714285,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.2142857142857142,1.2642857142857142,1.3399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-09,1.2,9,3,2022,46.15384615384615,-0.06096951192119615,-0.05506537093175689,-0.005904140989439262,1.275,1.4683091333916516,1.0816908666083482,-12.0,0.1357142857142857,0.1357142857142857,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.2142857142857142,1.242857142857143,1.3266666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-10,1.1,10,3,2022,38.46153846153846,-0.06638919487891148,-0.05733013572118781,-0.009059059157723676,1.26,1.4589445836619355,1.0610554163380645,96.0,0.14285714285714285,0.14285714285714285,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.2,1.2357142857142858,1.3166666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-11,1.2,11,3,2022,41.66666666666667,-0.06987881320898581,-0.05983987121874741,-0.0100389419902384,1.2449999999999999,1.4447366687468903,1.0452633312531094,-89.0,0.14285714285714285,0.14285714285714285,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.1857142857142855,1.2142857142857142,1.3033333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-14,1.1,14,3,2022,41.66666666666667,-0.07979371288971082,-0.0638306395529401,-0.015963073336770717,1.225,1.438984751055327,1.011015248944673,-27.0,0.13571428571428573,0.13571428571428573,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,1.1714285714285715,1.2,1.293333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-15,1.1,15,3,2022,36.36363636363635,-0.08665246662372961,-0.06839500496709801,-0.0182574616566316,1.2100000000000002,1.4430574810506713,0.9769425189493289,41.0,0.1285714285714286,0.1285714285714286,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.1285714285714286,1.1857142857142855,1.2799999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-16,1.1,16,3,2022,41.66666666666667,-0.08306143360481277,-0.07132829069464096,-0.011733142910171815,1.1949999999999998,1.4148085291195134,0.9751914708804864,-25.0,0.1285714285714286,0.1285714285714286,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.1,1.1642857142857141,1.2666666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-18,1.1,18,3,2022,45.454545454545446,-0.08727858513010811,-0.0745183495817344,-0.012760235548373716,1.1800000000000002,1.410331568784974,0.9496684312150263,-6.0,0.12142857142857146,0.12142857142857146,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.0857142857142859,1.1500000000000001,1.2566666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-21,1.1,21,3,2022,33.33333333333333,-0.0895879934746544,-0.0775322783603184,-0.012055715114336008,1.16,1.379089023002066,0.9409109769979339,3.0,0.11428571428571432,0.11428571428571432,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.0714285714285714,1.1428571428571428,1.243333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-22,1.0,22,3,2022,37.5,-0.09037641319218048,-0.08010110532669082,-0.010275307865489663,1.145,1.3648085291195136,0.9251914708804865,-13.0,0.11428571428571432,0.11428571428571432,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.0428571428571427,1.1214285714285712,1.2333333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-23,1.1,23,3,2022,44.44444444444445,-0.08198698233620005,-0.08047828072859267,-0.0015087016076073823,1.1400000000000001,1.3590890230020662,0.920910976997934,44.0,0.12142857142857146,0.12142857142857146,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.0285714285714285,1.107142857142857,1.2199999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-24,1.1,24,3,2022,37.5,-0.07447974183836714,-0.07927857295054756,0.004798831112180421,1.13,1.3362190965683671,0.9237809034316327,-56.0,0.12142857142857146,0.12142857142857146,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.4,1.0285714285714285,1.0999999999999999,1.21,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-25,1.2,25,3,2022,50.0,-0.059772020743616316,-0.07537726250916132,0.015605241765545008,1.1250000000000002,1.3183091333916521,0.9316908666083484,8.0,0.12142857142857144,0.12142857142857144,1.1,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.4,1.042857142857143,1.0857142857142856,1.2,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-28,1.2,28,3,2022,44.44444444444445,-0.05554492278341416,-0.07141079456401189,0.01586587178059773,1.125,1.318309133391652,0.9316908666083482,14.0,0.1285714285714286,0.1285714285714286,1.2,1.1,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.4,1.0714285714285714,1.0857142857142856,1.1933333333333331,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-29,1.0,29,3,2022,44.444444444444436,-0.059577311301393765,-0.06904409791148827,0.009466786610094508,1.1099999999999999,1.2923819012257978,0.927618098774202,-20.0,0.12142857142857144,0.12142857142857144,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.4,1.0714285714285714,1.0785714285714285,1.1833333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-30,1.0,30,3,2022,33.33333333333333,-0.07003485431347012,-0.06924224919188464,-0.0007926051215854796,1.0950000000000002,1.2947366687468909,0.8952633312531094,63.0,0.12142857142857144,0.12142857142857144,1.0,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.3,1.0714285714285714,1.0714285714285714,1.1699999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-03-31,1.0,31,3,2022,37.5,-0.07742996802021396,-0.07087979295755051,-0.006550175062663449,1.08,1.2912618729145615,0.8687381270854385,-46.0,0.11428571428571431,0.11428571428571431,0.9,1.0,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.1,1.0,1.0,1.1,1.1,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3,1.1,1.3,1.3,1.2,1.3,1.4,1.3,1.4,1.0571428571428572,1.0499999999999998,1.1566666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-07,0.9,7,6,2022,37.5,0.0031711028515218898,0.01314452294537749,-0.0099734200938556,0.9450000000000001,1.1339026482776668,0.7560973517223334,-15.0,0.09285714285714285,0.09285714285714285,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9285714285714286,0.9714285714285714,0.9166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-08,1.0,8,6,2022,37.5,0.00041072565690514207,0.01059776348768302,-0.010187037830777878,0.95,1.127704663327728,0.772295336672272,-8.0,0.09285714285714285,0.09285714285714285,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9285714285714287,0.9571428571428572,0.9166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-09,1.0,9,6,2022,42.857142857142854,-0.0017566436626027526,0.008126882057625866,-0.009883525720228619,0.9550000000000001,1.1201155894963795,0.7898844105036206,1.0,0.09285714285714283,0.09285714285714283,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9142857142857144,0.942857142857143,0.9166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-10,0.9,10,6,2022,42.857142857142854,-0.0034347063070878647,0.00581456438468312,-0.009249270691770985,0.96,1.1107874069850106,0.8092125930149894,-4.0,0.0857142857142857,0.0857142857142857,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9142857142857144,0.9357142857142858,0.9166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-13,0.9,13,6,2022,42.857142857142854,-0.004710285799979674,0.0037095943477505615,-0.008419880147730235,0.96,1.1107874069850106,0.8092125930149894,0.0,0.07857142857142854,0.07857142857142854,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9142857142857144,0.9285714285714287,0.9166666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-15,0.9,15,6,2022,50.0,-0.005655992971903667,0.0018364768838197156,-0.007492469855723383,0.95,1.0876494403223373,0.8123505596776627,4.0,0.07857142857142854,0.07857142857142854,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9000000000000001,0.9214285714285716,0.9166666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-16,1.0,16,6,2022,50.0,0.0016447320982060365,0.0017981279266969798,-0.00015339582849094335,0.9450000000000001,1.06596106376586,0.8240389362341399,-1.0,0.07857142857142854,0.07857142857142854,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9000000000000001,0.9214285714285715,0.92,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-17,0.9,17,6,2022,50.0,-0.0006312779704910065,0.0013122467472593828,-0.0019435247177503894,0.9349999999999999,1.0328720969859186,0.8371279030140811,-1.0,0.07857142857142854,0.07857142857142854,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9142857142857144,0.9214285714285716,0.9266666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-20,0.9,20,6,2022,39.99999999999999,-0.0024072826913162926,0.0005683408595442477,-0.0029756235508605405,0.93,1.0240324691963256,0.8359675308036744,11.0,0.07857142857142854,0.07857142857142854,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9142857142857144,0.9214285714285716,0.9266666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-21,0.9,21,6,2022,60.0,0.004205902016769958,0.0012958530909893899,0.002910048925780568,0.93,1.0240324691963256,0.8359675308036744,-13.0,0.07857142857142854,0.07857142857142854,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.9142857142857144,0.9142857142857145,0.93,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-23,1.0,23,6,2022,60.0,0.009339241579894297,0.0029045307887703717,0.006434710791123926,0.93,1.0240324691963256,0.8359675308036744,2.0,0.07142857142857141,0.07142857142857141,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.8,0.9285714285714287,0.9214285714285716,0.9333333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-24,1.0,24,6,2022,50.0,0.013254658712485767,0.004974556373513451,0.008280102338972316,0.9350000000000002,1.032872096985919,0.8371279030140814,-1.0,0.06428571428571427,0.06428571428571427,1.0,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.8,0.942857142857143,0.9285714285714287,0.9400000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2022-06-27,0.9,27,6,2022,50.0,0.008194034999131627,0.005618452098637087,0.002575582900494541,0.93,1.0240324691963256,0.8359675308036744,14.0,0.06428571428571427,0.06428571428571427,1.0,1.0,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,0.9,0.8,0.8,0.9571428571428572,0.9285714285714287,0.9466666666666668,,,,,,
