COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,N,0,AUTODROME,2023-05-09,90.0,9,5,2023,32.24932249322494,-2.1068665109350917,-1.4902378617109344,-0.6166286492241573,103.22,113.44058809720025,92.99941190279975,5.0,6.360714285714287,6.360714285714287,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.45714285714287,101.425,103.55666666666663,,,,,,
AUTO,N,0,AUTODROME,2023-05-12,86.0,12,5,2023,29.37853107344634,-2.0967876275491903,-1.6115478148785856,-0.4852398126706048,102.66750000000002,112.7086927892845,92.62630721071554,-5.0,6.92857142857143,6.92857142857143,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,98.20000000000002,100.95714285714287,103.58999999999996,,,,,,
AUTO,N,0,AUTODROME,2023-05-18,95.0,18,5,2023,29.37853107344634,-2.0649960507932974,-1.702237462061528,-0.36275858873176947,102.11500000000001,111.84228663416255,92.38771336583747,0.0,6.371428571428573,6.371428571428573,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,98.20000000000002,100.43571428571428,103.6233333333333,,,,,,
AUTO,N,0,AUTODROME,2023-05-19,99.9,19,5,2023,29.37853107344634,-2.0165554017589784,-1.765101050001018,-0.2514543517579604,101.56250000000001,110.82770798187326,92.29729201812677,5.0,6.6071428571428585,6.6071428571428585,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,98.20000000000002,99.91428571428573,103.65666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-05-23,87.1,23,5,2023,29.37853107344634,-1.955622637965618,-1.8032053675939381,-0.15241727037167996,101.00999999999999,109.64119190403096,92.37880809596902,-4.0,7.492857142857145,7.492857142857145,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,98.20000000000002,99.39285714285714,103.69,,,,,,
AUTO,N,0,AUTODROME,2023-05-24,87.1,24,5,2023,29.37853107344634,-1.8855969952447111,-1.819683693124093,-0.06591330212061819,100.4575,108.24083408467627,92.67416591532373,1.0,8.742857142857144,8.742857142857144,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,98.20000000000002,98.87142857142858,103.72333333333333,,,,,,
AUTO,N,0,AUTODROME,2023-05-26,90.0,26,5,2023,29.37853107344634,-1.8092453151044623,-1.817596017520167,0.008350702415704792,100.13000000000001,107.70116413213904,92.55883586786098,-2.0,9.078571428571431,9.078571428571431,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,98.20000000000002,98.35000000000001,103.36333333333332,,,,,,
AUTO,N,0,AUTODROME,2023-05-30,98.5,30,5,2023,100.0,-1.7288074424577644,-1.7998383025076867,0.07103086004992232,99.765,106.93959699950194,92.59040300049806,0.0,8.100000000000001,8.100000000000001,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,98.20000000000002,97.82857142857144,103.00333333333333,,,,,,
AUTO,N,0,AUTODROME,2023-05-31,87.0,31,5,2023,0.0,-1.654062015826213,-1.7706830451713922,0.11662102934517926,99.39500000000001,106.07016213089116,92.71983786910886,21.0,8.65357142857143,8.65357142857143,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,98.20000000000002,98.20000000000002,102.62666666666665,,,,,,
AUTO,N,0,AUTODROME,2023-06-01,110.0,1,6,2023,0.0,-1.576651074552771,-1.731876651047668,0.15522557649489688,99.025,105.06552106501096,92.98447893498906,-17.0,8.80357142857143,8.80357142857143,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,98.1857142857143,98.19285714285716,102.26333333333332,,,,,,
AUTO,N,0,AUTODROME,2023-06-02,108.0,2,6,2023,98.91891891891883,-0.768119413161287,-1.5391252034703917,0.7710057903091048,99.1125,105.58331504668615,92.64168495331384,4.0,9.425000000000002,9.425000000000002,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,98.17142857142858,98.18571428571431,101.9,,,,,,
AUTO,N,0,AUTODROME,2023-06-05,108.0,5,6,2023,98.91891891891883,-0.12590093870174712,-1.2564803505166628,1.1305794118149157,99.2,106.06953610630212,92.33046389369788,-6.0,9.428571428571432,9.428571428571432,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,99.46428571428571,98.83214285714288,101.84166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-06-07,108.0,7,6,2023,98.91891891891883,0.37869645227029025,-0.9294449899592724,1.3081414422295627,99.2875,106.52940110253836,92.04559889746163,0.0,9.25357142857143,9.25357142857143,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,100.75714285714287,99.47857142857144,101.775,,,,,,
AUTO,N,0,AUTODROME,2023-06-08,115.0,8,6,2023,98.91891891891883,0.7697206594162367,-0.5896118600841707,1.3593325195004073,100.0,107.43859069844191,92.56140930155809,-1.0,9.578571428571431,9.578571428571431,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,102.05000000000003,100.12500000000001,101.70833333333333,,,,,,
AUTO,N,0,AUTODROME,2023-06-09,109.75,9,6,2023,98.91891891891883,1.0673069110614506,-0.2582281058550464,1.325535016916497,100.45250000000001,108.50570955958094,92.3992904404191,-1.0,9.171428571428574,9.171428571428574,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,103.34285714285716,100.77142857142859,101.64166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-06-13,108.75,13,6,2023,98.91891891891883,1.2882954909993032,0.051076613515823516,1.2372188774834796,100.905,109.42858338283905,92.38141661716095,4.0,8.407142857142858,8.407142857142858,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,104.63571428571429,101.41785714285716,101.575,,,,,,
AUTO,N,0,AUTODROME,2023-06-14,109.0,14,6,2023,99.09090909090901,1.586354401309606,0.35813217107458006,1.2282222302350259,101.44500000000001,110.59261401160231,92.2973859883977,-1.0,8.303571428571429,8.303571428571429,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,105.94285714285715,102.06428571428573,101.50833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-06-15,109.0,15,6,2023,99.09090909090901,1.8017982267514725,0.6468653822099586,1.154932844541514,101.985,111.5897192347797,92.3802807652203,-2.0,7.871428571428573,7.871428571428573,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,107.5,102.8357142857143,101.65,,,,,,
AUTO,N,0,AUTODROME,2023-06-16,109.25,16,6,2023,99.09090909090901,1.9500599335591744,0.9075042924798018,1.0425556410793726,102.525,112.44300595408488,92.60699404591513,-1.0,6.753571428571429,6.753571428571429,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,107.75,103.60714285714288,101.76666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-06-20,100.0,20,6,2023,99.09090909090901,2.0439964852340466,1.1348027310306508,0.9091937542033959,103.06500000000001,113.16586499683125,92.96413500316878,1.0,6.003571428571429,6.003571428571429,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,108.0,104.37857142857142,101.88333333333334,,,,,,
AUTO,N,0,AUTODROME,2023-06-21,115.0,21,6,2023,99.09090909090901,2.0943000914154055,1.3267022031076017,0.7675978883078038,103.60499999999999,113.76534085627985,93.44465914372013,2.0,5.864285714285715,5.864285714285715,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,108.25,105.14999999999999,101.99999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-06-22,115.5,22,6,2023,99.43661971830981,2.6483066194331,1.5910230863727013,1.057283533060399,104.4825,115.65805014541263,93.30694985458737,5.0,6.557142857142858,6.557142857142858,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,108.5,105.92142857142856,102.11666666666665,,,,,,
AUTO,N,0,AUTODROME,2023-06-23,119.0,23,6,2023,100.0,3.0521771856072633,1.8832539062196139,1.1689232793876494,105.35999999999999,117.1950772127426,93.52492278725737,-7.0,5.021428571428572,5.021428571428572,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,105.5,109.71428571428571,107.17499999999998,102.4583333333333,,,,,,
AUTO,N,0,AUTODROME,2023-06-27,117.0,27,6,2023,100.0,3.3338173478735484,2.173366594550401,1.1604507533231474,106.2375,118.43425862894043,94.04074137105957,-1.0,4.260714285714286,4.260714285714286,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,93.0,110.92857142857143,108.43571428571428,102.79999999999997,,,,,,
AUTO,N,0,AUTODROME,2023-07-10,116.0,10,7,2023,100.0,3.9751728328642457,2.53372784221317,1.4414449906510756,107.4025,120.76239580009798,94.04260419990203,8.0,4.428571428571429,4.428571428571429,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,111.89285714285714,109.69642857142857,103.55833333333331,,,,,,
AUTO,N,0,AUTODROME,2023-07-12,125.0,12,7,2023,100.0,4.432358209049383,2.913453915580413,1.51890429346897,108.5675,122.59545235836018,94.53954764163981,-8.0,4.625,4.625,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,113.67857142857143,110.71428571428571,104.33499999999997,,,,,,
AUTO,N,0,AUTODROME,2023-07-14,115.0,14,7,2023,100.0,4.740040675188183,3.278771267501967,1.461269407686216,109.7325,124.0031277293424,95.46187227065761,5.0,5.392857142857143,5.392857142857143,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,115.46428571428571,111.73214285714286,105.11166666666662,,,,,,
AUTO,N,0,AUTODROME,2023-07-17,109.0,17,7,2023,57.57575757575757,4.089478041249208,3.4409126222514157,0.6485654189977925,110.37250000000002,123.57343597160137,97.17156402839866,8.0,5.732142857142857,5.732142857142857,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,117.25,112.75,105.88833333333329,,,,,,
AUTO,N,0,AUTODROME,2023-07-18,114.75,18,7,2023,57.57575757575757,3.533174233561965,3.459364944513526,0.0738092890484392,111.0175,122.8871106884236,99.14788931157639,-8.0,5.839285714285714,5.839285714285714,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,117.53571428571429,113.01785714285714,106.31499999999997,,,,,,
AUTO,N,0,AUTODROME,2023-07-19,115.0,19,7,2023,62.50000000000001,3.3163188374131494,3.430755723093451,-0.11443688568030153,111.825,122.08234653283881,101.5676534671612,0.0,6.785714285714286,6.785714285714286,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,116.85714285714286,113.28571428571429,106.74166666666662,,,,,,
AUTO,N,0,AUTODROME,2023-07-20,115.0,20,7,2023,60.0,3.108625078750535,3.366329594224868,-0.25770451547433293,112.175,122.25115737116211,102.09884262883789,-5.0,6.714285714285714,6.714285714285714,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2,116.64285714285714,113.78571428571429,107.27666666666663,,,,,,
AUTO,N,0,AUTODROME,2023-07-21,115.0,21,7,2023,60.0,2.910476121635952,3.275158899707085,-0.36468277807113303,112.525,122.36436775889288,102.68563224110713,1.0,6.714285714285714,6.714285714285714,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,98.2,116.42857142857143,114.16071428571429,107.81166666666664,,,,,,
AUTO,N,0,AUTODROME,2023-07-24,115.0,24,7,2023,60.0,2.7220633931656977,3.164539798398808,-0.44247640523311027,112.875,122.41783969653102,103.33216030346898,-1.0,6.75,6.75,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,98.2,115.39285714285714,114.53571428571429,108.34666666666662,,,,,,
AUTO,N,0,AUTODROME,2023-07-25,115.0,25,7,2023,60.0,2.54342591766148,3.040317022251343,-0.49689110458986274,113.225,122.40578657334257,104.04421342665742,1.0,6.017857142857143,6.017857142857143,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,98.2,114.35714285714286,114.91071428571429,108.88166666666663,,,,,,
AUTO,N,0,AUTODROME,2023-07-28,110.0,28,7,2023,63.793103448275865,2.5938560902133077,2.951024835843736,-0.3571687456304282,113.7125,122.58776871350082,104.83723128649919,17.0,7.910714285714286,7.910714285714286,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,98.2,113.32142857142857,115.28571428571429,109.41666666666664,,,,,,
AUTO,N,0,AUTODROME,2023-07-31,131.75,31,7,2023,52.80898876404495,2.6038072956004896,2.881581327795087,-0.2777740321945972,114.2,122.64112738791165,105.75887261208835,-15.0,8.267857142857142,8.267857142857142,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,98.2,114.17857142857143,115.85714285714286,110.04333333333331,,,,,,
AUTO,N,0,AUTODROME,2023-08-02,130.25,2,8,2023,52.80898876404495,2.5819308064240545,2.8216512235208806,-0.23972041709682612,114.6,122.75701183677381,106.44298816322618,0.0,9.160714285714286,9.160714285714286,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,98.2,115.03571428571429,115.94642857142857,110.66999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-08-03,115.25,3,8,2023,44.339622641509436,2.1963360550017796,2.6965881898170605,-0.5002521348152809,114.7875,122.56613978097137,107.00886021902862,3.0,9.428571428571429,9.428571428571429,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,98.2,115.42857142857143,116.03571428571429,111.29666666666665,,,,,,
AUTO,N,0,AUTODROME,2023-08-04,129.0,4,8,2023,28.915662650602414,1.8692024343148148,2.5311110387166114,-0.6619086044017966,114.975,122.33581374220088,107.6141862577991,-5.0,9.571428571428571,9.571428571428571,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,98.1,115.21428571428571,115.82142857142857,111.78166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-08-07,114.5,7,8,2023,28.915662650602414,1.5915997123029086,2.343208773433871,-0.7516090611309623,115.1625,122.05886632010349,108.2661336798965,6.0,10.571428571428571,10.571428571428571,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,98.1,115.0,115.19642857142857,112.27,,,,,,
AUTO,N,0,AUTODROME,2023-08-08,124.5,8,8,2023,28.915662650602414,1.355966813720329,2.1457603814911628,-0.7897935677708339,115.35,121.72511609801447,108.97488390198552,-5.0,10.589285714285714,10.589285714285714,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,107.25,114.78571428571429,114.57142857142857,112.75833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-08-10,115.0,10,8,2023,66.0,1.335388710116078,1.983686047216146,-0.648297337100068,115.3125,121.68653243431422,108.93846756568578,2.0,9.857142857142858,9.857142857142858,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,107.25,114.57142857142857,113.94642857142857,112.94166666666666,,,,,,
AUTO,N,0,AUTODROME,2023-08-11,101.0,11,8,2023,66.0,1.3040481593137088,1.8477584696356586,-0.5437103103219498,115.275,121.64701942706962,108.90298057293039,-3.0,10.571428571428571,10.571428571428571,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,107.25,114.28571428571429,114.23214285714286,113.2,,,,,,
AUTO,N,0,AUTODROME,2023-08-14,110.0,14,8,2023,54.054054054054056,1.2646326490347661,1.73113330551548,-0.4665006564807139,115.2375,121.6065761950971,108.86842380490289,2.0,9.875,9.875,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,107.25,114.0,114.51785714285714,113.45833333333333,,,,,,
AUTO,N,0,AUTODROME,2023-08-16,115.0,16,8,2023,54.054054054054056,1.2193397831577215,1.6287746010439283,-0.40943481788620684,114.9125,120.55835315915512,109.26664684084487,-3.0,9.821428571428571,9.821428571428571,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,107.25,113.71428571428571,114.57142857142857,113.71666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-08-17,125.0,17,8,2023,85.71428571428571,2.805285944841984,1.8640768698035397,0.9412090750384441,115.6125,126.0961652389377,105.1288347610623,7.0,11.821428571428571,11.821428571428571,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,107.25,114.03571428571429,114.625,113.975,,,,,,
AUTO,N,0,AUTODROME,2023-08-18,134.5,18,8,2023,85.71428571428571,4.015867285821486,2.294434953007129,1.7214323328143566,116.3125,129.87024686295646,102.75475313704354,-7.0,11.839285714285714,11.839285714285714,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,109.0,117.28571428571429,116.14285714285714,114.91666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-08-21,102.0,21,8,2023,40.8,2.306027968516858,2.296753556109075,0.00927441240778304,115.9,130.59281958537662,101.2071804146234,3.0,14.178571428571429,14.178571428571429,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,109.0,120.53571428571429,117.66071428571429,115.8,,,,,,
AUTO,N,0,AUTODROME,2023-08-22,106.0,22,8,2023,41.269841269841265,1.1993900080244515,2.0772808464921506,-0.8778908384676991,115.65,130.85508917573688,100.44491082426313,3.0,12.071428571428571,12.071428571428571,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,109.0,119.10714285714286,116.83928571428571,115.59166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-08-29,113.5,29,8,2023,41.269841269841265,0.31869770270391484,1.7255642177345036,-1.4068665150305888,115.2375,131.03846182948516,99.43653817051482,-5.0,11.535714285714286,11.535714285714286,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,109.0,117.82142857142857,116.05357142857143,115.49166666666666,,,,,,
AUTO,N,0,AUTODROME,2023-08-31,113.0,31,8,2023,47.142857142857146,0.1834692845444721,1.4171452310964974,-1.2336759465520253,115.175,131.00227492586617,99.3477250741338,5.0,10.910714285714286,10.910714285714286,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,109.0,116.53571428571429,115.26785714285714,115.39166666666667,,,,,,
