COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,N,0,MERCHANT BANK,2021-11-26,5.9,26,11,2021,53.84615384615384,-0.059973283882938766,-0.05895489905294016,-0.0010183848299986087,6.015,6.222997975698649,5.80700202430135,12.0,0.2071428571428567,0.2071428571428567,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,5.942857142857143,5.992857142857145,6.069999999999998,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-29,5.9,29,11,2021,50.0,-0.05431143879749101,-0.058026207001850336,0.0037147682043593283,6.005,6.193902648277664,5.816097351722336,-22.0,0.1999999999999996,0.1999999999999996,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,5.942857142857143,6.0,6.063333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-30,5.9,30,11,2021,50.0,-0.057233794484989,-0.057867724498478074,0.0006339300134890757,5.995,6.183902648277664,5.806097351722336,21.0,0.2071428571428568,0.2071428571428568,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,5.942857142857142,6.0,6.056666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-01,6.0,1,12,2021,45.45454545454546,-0.050893944445451034,-0.056472968487872664,0.005579024042421631,5.99,6.172381901225796,5.8076180987742045,-12.0,0.21428571428571397,0.21428571428571397,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,5.942857142857142,6.0,6.046666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-02,5.8,2,12,2021,58.33333333333336,-0.02939242154330124,-0.05105685909895838,0.02166443755565714,6.000000000000001,6.205195670417029,5.7948043295829725,219.0,0.26428571428571396,0.26428571428571396,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,5.957142857142856,5.992857142857143,6.039999999999998,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-03,6.3,3,12,2021,38.46153846153845,-0.036143166602376375,-0.04807412059964198,0.011930953997265605,5.995,6.20501253095445,5.78498746904555,-185.0,0.2714285714285711,0.2714285714285711,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,5.985714285714286,6.007142857142858,6.039999999999997,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-06,6.2,6,12,2021,46.66666666666664,-0.02506590798367636,-0.043472478076448856,0.018406570092772495,6.005000000000001,6.215012530954451,5.794987469045551,-52.0,0.2785714285714282,0.2785714285714282,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,5.985714285714286,5.985714285714286,6.033333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-07,5.9,7,12,2021,57.14285714285716,-0.008124284758385336,-0.036402839412836153,0.028278554654450817,6.015,6.242341616353704,5.787658383646296,20.0,0.2928571428571424,0.2928571428571424,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.014285714285714,5.978571428571429,6.033333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-08,6.3,8,12,2021,53.33333333333332,-0.002735556764115188,-0.029669382883091962,0.026933826118976774,6.025,6.248606797749977,5.801393202250024,-42.0,0.29999999999999954,0.29999999999999954,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.042857142857144,5.992857142857143,6.039999999999997,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-09,6.2,9,12,2021,57.142857142857125,0.0015175555591913081,-0.023431995194635312,0.02494955075382662,6.025,6.248606797749977,5.801393202250024,-15.0,0.29999999999999966,0.29999999999999966,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.057142857142857,6.000000000000001,6.036666666666664,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-10,6.1,10,12,2021,60.0,0.012809679965665843,-0.01618366016257508,0.028993340128240924,6.035,6.271420677695722,5.7985793223042785,98.0,0.30714285714285683,0.30714285714285683,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.085714285714286,6.014285714285715,6.033333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-13,6.3,13,12,2021,53.33333333333332,0.01353359874605875,-0.010240208380848315,0.023773807126907066,6.029999999999999,6.255715237458731,5.8042847625412675,-54.0,0.314285714285714,0.314285714285714,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.114285714285714,6.035714285714286,6.033333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-14,6.2,14,12,2021,53.33333333333332,0.005969334556953143,-0.006998299793288024,0.012967634350241168,6.02,6.231261872914559,5.80873812708544,-22.0,0.31428571428571406,0.31428571428571406,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.1,6.0428571428571445,6.03,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-15,6.0,15,12,2021,50.0,-0.008002317836869999,-0.0071991034020044194,-0.0008032144348655793,6.015,6.232884566251319,5.79711543374868,12.0,0.31428571428571406,0.31428571428571406,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.114285714285715,6.050000000000002,6.026666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-16,6.0,16,12,2021,46.66666666666668,-0.018857574637308083,-0.009530797649065153,-0.00932677698824293,6.01,6.233842049574904,5.786157950425095,47.0,0.29999999999999977,0.29999999999999977,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.085714285714286,6.050000000000002,6.02,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-17,5.9,17,12,2021,46.66666666666668,-0.027147504328394412,-0.013054138984931005,-0.014093365343463407,6.01,6.233842049574904,5.786157950425095,-56.0,0.30714285714285694,0.30714285714285694,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.042857142857143,6.042857142857144,6.0166666666666675,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-20,5.9,20,12,2021,50.0,-0.03333309021937758,-0.017109929231820323,-0.01622316098755726,6.01,6.233842049574904,5.786157950425095,-20.0,0.29285714285714265,0.29285714285714265,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.014285714285715,6.0357142857142865,6.013333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-21,5.9,21,12,2021,46.15384615384617,-0.037799482695567654,-0.02124783992456979,-0.016551642770997865,6.005,6.234186203313971,5.775813796686029,20.0,0.2785714285714284,0.2785714285714284,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.985714285714287,6.0357142857142865,6.013333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-22,5.9,22,12,2021,41.66666666666666,-0.032890821727391995,-0.02357643628513423,-0.009314385442257763,6.01,6.233842049574904,5.786157950425095,21.0,0.23571428571428557,0.23571428571428557,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,5.942857142857143,6.028571428571429,6.01,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-23,6.0,23,12,2021,41.66666666666666,-0.05260180448192742,-0.02938150992449287,-0.023220294557434545,6.0,6.2595542738092185,5.7404457261907815,144.0,0.22857142857142845,0.22857142857142845,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.928571428571429,6.014285714285714,6.013333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-24,5.9,24,12,2021,46.15384615384617,-0.04351380744366473,-0.032207969428327245,-0.011305838015337487,6.0,6.2595542738092185,5.7404457261907815,-126.0,0.22857142857142845,0.22857142857142845,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,5.885714285714285,6.0,6.0,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-27,6.0,27,12,2021,35.71428571428571,-0.05185211395278966,-0.03613679833321973,-0.01571531561956993,5.99,6.264533096461303,5.715466903538697,-30.0,0.21428571428571422,0.21428571428571422,6.0,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,5.8999999999999995,5.992857142857142,6.0,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-28,5.9,28,12,2021,38.46153846153846,-0.0577940678963742,-0.04046825224585063,-0.017325815650523574,5.985,6.2698822471422915,5.700117752857709,-25.0,0.2071428571428571,0.2071428571428571,5.8,6.0,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.2,5.885714285714285,5.9642857142857135,5.986666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-29,5.8,29,12,2021,42.85714285714289,-0.05381361508412397,-0.043137324813505296,-0.010676290270618671,5.9799999999999995,6.267273938583842,5.692726061416157,61.0,0.2071428571428571,0.2071428571428571,5.8,5.8,6.0,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,6.0,5.871428571428572,5.942857142857142,5.973333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-30,5.9,30,12,2021,38.46153846153846,-0.05008176612769777,-0.04452621307634379,-0.005555553051353981,5.965,6.234697686503357,5.695302313496643,-23.0,0.1928571428571428,0.1928571428571428,5.9,5.8,5.8,6.0,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,6.0,5.871428571428572,5.928571428571429,5.970000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2021-12-31,5.9,31,12,2021,41.666666666666686,-0.04658722046522623,-0.04493841455412028,-0.0016488059111059508,5.965000000000001,6.234697686503358,5.695302313496644,-28.0,0.17857142857142852,0.17857142857142852,5.9,5.9,5.8,5.8,6.0,5.7,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.1,6.1,6.2,6.1,5.9,6.2,6.0,5.9,6.0,6.0,5.9,5.9,6.0,5.9,5.9,5.871428571428572,5.9071428571428575,5.966666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-18,8.3,18,2,2022,63.15789473684209,0.30459764686511726,0.3781087076282762,-0.07351106076315894,8.215,9.22082513914016,7.209174860859839,-4.0,0.6928571428571427,0.6928571428571427,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,8.0,8.9,7.2,8.2,6.0,8.62857142857143,8.328571428571427,8.123333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-21,8.3,21,2,2022,52.77777777777778,0.23563302825975008,0.34961357175457103,-0.11398054349482095,8.205,9.223719526505807,7.186280473494192,-15.0,0.6714285714285714,0.6714285714285714,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,8.0,8.9,7.2,8.2,8.542857142857143,8.4,8.193333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-22,7.8,22,2,2022,55.26315789473684,0.1948700589448933,0.3186648691926355,-0.12379481024774219,8.2,9.221866197853611,7.178133802146388,14.0,0.6928571428571428,0.6928571428571428,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,8.0,8.9,7.2,8.4,8.414285714285715,8.18,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-23,8.2,23,2,2022,40.54054054054057,0.12082647832561833,0.279097191019232,-0.1582707126936137,8.17,9.238397718179204,7.101602281820795,-12.0,0.7071428571428571,0.7071428571428571,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,8.0,8.9,8.299999999999999,8.442857142857143,8.206666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-24,7.5,24,2,2022,35.71428571428574,0.02155214617860146,0.22758818205110593,-0.20603603587250446,8.129999999999999,9.310722348038647,6.949277651961351,-25.0,0.7714285714285712,0.7714285714285712,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,8.0,8.142857142857142,8.392857142857142,8.16,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-25,7.9,25,2,2022,44.89795918367347,0.023299582289302734,0.1867304620987453,-0.16343087980944257,8.15,9.306218882938332,6.993781117061669,65.0,0.7714285714285712,0.7714285714285712,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,8.6,7.871428571428571,8.307142857142857,8.126666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2022-02-28,8.0,28,2,2022,36.956521739130444,0.008448717905500835,0.1510741132600964,-0.14262539535459556,8.185,9.245833832912883,7.124166167087118,-37.0,0.7571428571428571,0.7571428571428571,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,8.5,7.828571428571428,8.27142857142857,8.106666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-02,7.9,2,3,2022,37.777777777777786,-0.019237272342840228,0.11701183613950908,-0.1362491084823493,8.184999999999999,9.245833832912881,7.124166167087116,-5.0,0.7357142857142858,0.7357142857142858,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,8.0,7.742857142857142,8.185714285714285,8.083333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-03,7.8,3,3,2022,34.04255319148936,-0.06464097100073829,0.08068127471145961,-0.1453222457121979,8.169999999999998,9.273296495913378,7.066703504086619,-29.0,0.7285714285714285,0.7285714285714285,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,8.0,7.671428571428571,8.107142857142858,8.069999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-04,7.4,4,3,2022,33.33333333333333,-0.11543143609167483,0.041458732550832725,-0.15689016864250754,8.115,9.317234761206244,6.912765238793757,-1.0,0.7285714285714285,0.7285714285714285,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,8.1,7.6000000000000005,8.0,8.046666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-07,7.5,7,3,2022,35.416666666666686,-0.14593186958352966,0.003980612123960246,-0.14991248170748991,8.065000000000001,9.333691825215416,6.796308174784587,13.0,0.7285714285714286,0.7285714285714286,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,8.0,7.471428571428571,7.885714285714285,8.013333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-08,7.4,8,3,2022,28.57142857142857,-0.20007401126992974,-0.03683031255481776,-0.163243698715112,7.980000000000001,9.349748344155156,6.610251655844848,1.0,0.7357142857142858,0.7357142857142858,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,8.0,7.428571428571429,7.785714285714286,7.986666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-09,6.5,9,3,2022,29.787234042553195,-0.27212185434309166,-0.08388862091247254,-0.18823323343061912,7.85,9.303127299092687,6.396872700907312,27.0,0.7642857142857145,0.7642857142857145,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,8.1,7.3999999999999995,7.635714285714285,7.946666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-10,6.5,10,3,2022,36.53846153846153,-0.2776052430261329,-0.12263194533520462,-0.15497329769092827,7.765000000000001,9.207621882108,6.3223781178920015,-9.0,0.7571428571428572,0.7571428571428572,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,8.1,7.171428571428571,7.5,7.889999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-11,7.2,11,3,2022,38.775510204081634,-0.2787377527575625,-0.1538531068196762,-0.12488464593788631,7.675,9.069538218230408,6.280461781769592,-30.0,0.75,0.75,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,7.8,7.057142857142857,7.399999999999999,7.853333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-14,6.8,14,3,2022,37.99999999999999,-0.30835738000859614,-0.1847539614574602,-0.12360341855113594,7.57,8.95579257200764,6.18420742799236,5.0,0.7357142857142858,0.7357142857142858,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,7.6,6.971428571428571,7.321428571428571,7.826666666666665,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-15,6.8,15,3,2022,34.0,-0.34400401241315404,-0.21660397164859896,-0.12740004076455508,7.459999999999999,8.850796818185046,6.069203181814952,18.0,0.7357142857142858,0.7357142857142858,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,7.1,6.871428571428572,7.235714285714286,7.793333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-16,6.4,16,3,2022,42.857142857142854,-0.3361031801100234,-0.24050381334088386,-0.09559936676913952,7.3549999999999995,8.5971966960103,6.112803303989699,-33.0,0.6928571428571428,0.6928571428571428,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,7.6,6.771428571428571,7.121428571428571,7.769999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-18,6.8,18,3,2022,44.68085106382978,-0.3500144575920716,-0.26240594219112146,-0.08760851540095016,7.265000000000001,8.479430774174928,6.050569225825074,51.0,0.6642857142857144,0.6642857142857144,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,7.6,6.7142857142857135,7.07142857142857,7.743333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-21,7.0,21,3,2022,27.5,-0.3808564618006045,-0.2860960461130181,-0.09476041568758642,7.155000000000001,8.334607428007503,5.975392571992499,-9.0,0.6357142857142859,0.6357142857142859,6.5,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,8.2,6.671428571428572,7.035714285714285,7.706666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-22,6.3,22,3,2022,28.94736842105263,-0.4006801806329223,-0.309012873016999,-0.09166730761592334,7.06,8.225106726532152,5.894893273467847,-18.0,0.6357142857142859,0.6357142857142859,6.2,6.5,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,8.2,6.642857142857143,6.907142857142856,7.64,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-23,6.2,23,3,2022,29.729729729729726,-0.41962263634903607,-0.3311348256834064,-0.08848781066562966,6.975,8.160659931719103,5.7893400682808975,-3.0,0.6285714285714287,0.6285714285714287,6.2,6.2,6.5,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,8.5,6.528571428571429,6.792857142857143,7.573333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-24,6.1,24,3,2022,32.35294117647058,-0.42968156733631524,-0.3508441740139882,-0.07883739332232703,6.88,8.023586233602057,5.736413766397942,-8.0,0.6000000000000002,0.6000000000000002,6.1,6.2,6.2,6.5,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,9.0,6.4,6.685714285714285,7.493333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2022-03-25,6.2,25,3,2022,33.33333333333333,-0.4406430481116903,-0.3688039488335286,-0.07183909927816168,6.805,7.973850087186425,5.636149912813575,28.0,0.5928571428571429,0.5928571428571429,6.1,6.1,6.2,6.2,6.5,6.8,6.4,6.6,7.0,7.0,6.4,6.8,7.2,7.1,7.3,7.6,7.8,8.0,7.0,7.5,8.0,7.8,8.1,8.4,8.3,8.9,8.6,8.7,8.8,8.7,6.328571428571428,6.6000000000000005,7.396666666666666,,,,,,
