COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PMB,N,0,PEOPLE'S MERCH,2021-11-17,6.8,17,11,2021,36.36363636363635,-0.05403186392052817,0.009378223637950005,-0.06341008755847817,7.08,7.456129876785297,6.7038701232147035,7.0,0.32857142857142874,0.32857142857142874,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,8.6,6.9,6.3,6.3,6.4,6.928571428571429,7.035714285714286,7.203333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-19,6.8,19,11,2021,18.18181818181813,-0.07885472367235558,-0.008268365824111109,-0.07058635784824446,7.045,7.462889433878584,6.627110566121416,-1.0,0.31428571428571445,0.31428571428571445,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,8.6,6.9,6.3,6.3,6.914285714285714,7.014285714285713,7.216666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-22,6.6,22,11,2021,38.46153846153846,-0.07347257990330558,-0.021309208639950006,-0.052163371263355574,7.029999999999999,7.445995951397297,6.614004048602702,-10.0,0.30714285714285733,0.30714285714285733,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,8.6,6.9,6.3,6.8428571428571425,6.964285714285714,7.2266666666666675,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-23,6.9,23,11,2021,38.46153846153846,-0.06841850623919665,-0.030731068159799337,-0.03768743807939731,7.025,7.444899737406062,6.605100262593939,0.0,0.30714285714285733,0.30714285714285733,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,8.6,6.9,6.828571428571428,6.942857142857142,7.246666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-24,6.8,24,11,2021,38.46153846153846,-0.07165627181587286,-0.038916108891014045,-0.03274016292485882,6.995,7.386891499484761,6.603108500515239,0.0,0.29285714285714304,0.29285714285714304,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,8.6,6.814285714285714,6.921428571428571,7.246666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-25,6.9,25,11,2021,35.71428571428572,-0.08135359502476813,-0.04740360611776487,-0.033949988907003265,6.960000000000001,7.323607654369077,6.596392345630925,6.0,0.2785714285714288,0.2785714285714288,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,8.2,6.799999999999999,6.8999999999999995,7.186666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-26,6.6,26,11,2021,38.46153846153846,-0.08802410642746672,-0.05552770617970524,-0.03249640024776148,6.94,7.3150087718272205,6.56499122817278,5.0,0.2714285714285717,0.2714285714285717,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,7.8,6.785714285714285,6.871428571428571,7.136666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-29,7.3,29,11,2021,41.66666666666666,-0.09224716685490897,-0.06287159831474598,-0.02937556854016299,6.909999999999999,7.258832639708938,6.56116736029106,90.0,0.30000000000000027,0.30000000000000027,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,7.8,6.771428571428571,6.8500000000000005,7.1,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-11-29,2.4,29,11,2021,4.615384615384627,-0.5332510214136752,-0.1569474829345318,-0.3763035384791434,6.610000000000001,9.176915002795951,4.043084997204052,1282.0,0.7214285714285716,0.7214285714285716,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,7.9,6.757142857142858,6.8357142857142845,7.0633333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-11-30,7.0,30,11,2021,50.806451612903224,-0.39405744853050173,-0.20436947605372582,-0.1896879724767759,6.609999999999999,9.176915002795948,4.04308499720405,-1357.0,1.142857142857143,1.142857142857143,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,7.7,5.985714285714286,6.414285714285714,6.84,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-11-30,1.0,30,11,2021,34.05405405405406,-0.7671216583966132,-0.31691991252230334,-0.45020174587430983,6.3100000000000005,9.852761337535568,2.767238662464432,309.0,1.5714285714285716,1.5714285714285716,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,7.4,6.028571428571428,6.428571428571429,6.823333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-01,7.0,1,12,2021,49.58333333333333,-0.603942658623378,-0.3743244617425183,-0.22961819688085972,6.290000000000001,9.818470669165023,2.7615293308349784,-315.0,1.9785714285714289,1.9785714285714289,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,7.3,5.2,6.007142857142858,6.613333333333333,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-12-01,1.1,1,12,2021,39.799331103678924,-0.947845805141518,-0.4890287304223183,-0.45881707471919964,5.975,10.276713244988002,1.673286755011996,212.0,2.385714285714286,2.385714285714286,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,7.2,5.185714285714285,5.992857142857142,6.593333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-02,6.7,2,12,2021,50.0,-0.7198742440928632,-0.5351978331564273,-0.18467641093643583,5.970000000000001,10.267416604622383,1.6725833953776181,-226.0,2.835714285714286,2.835714285714286,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,7.0,4.328571428571428,5.557142857142856,6.376666666666667,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-12-02,0.7,2,12,2021,42.65402843601896,-1.0276472461875876,-0.6336877157626595,-0.39395953042492815,5.6450000000000005,10.526102118859715,0.7638978811402861,76.0,3.2642857142857147,3.2642857142857147,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,7.4,4.3428571428571425,5.557142857142857,6.37,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-03,6.7,3,12,2021,50.0,-0.7784363817753341,-0.6626374489651945,-0.11579893281013964,5.625,10.485961568292945,0.7640384317070552,-73.0,3.6857142857142864,3.6857142857142864,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,7.4,3.4714285714285715,5.114285714285714,6.143333333333333,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-12-03,0.6,3,12,2021,44.05204460966542,-1.0609243212611723,-0.7422948234243901,-0.3186294978367822,5.3,10.621258260382046,-0.021258260382045258,67.0,4.1000000000000005,4.1000000000000005,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,7.1,4.242857142857143,5.114285714285715,6.116666666666665,,,,,,
PMB,R,0,PEOPLE'S MERCH,2021-12-06,0.5,6,12,2021,44.25925925925926,-1.2542020593624845,-0.844676270612009,-0.4095257887504755,4.99,10.631537677656773,-0.6515376776567736,68.0,4.114285714285715,4.114285714285715,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,7.3,3.2857142857142856,4.6571428571428575,5.896666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-06,6.6,6,12,2021,50.24875621890547,-0.880796275147131,-0.8519002715190335,-0.028896003628097522,5.005000000000001,10.66835403690855,-0.6583540369085474,-95.0,4.571428571428571,4.571428571428571,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,7.2,3.228571428571428,4.214285714285714,5.676666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-07,7.2,7,12,2021,50.165562913907294,-0.5941587373698916,-0.8003519646892051,0.20619322731931355,5.01,10.680199105387462,-0.6601991053874627,-43.0,4.585714285714286,4.585714285714286,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,7.2,3.2857142857142856,4.235714285714287,5.673333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-08,6.8,8,12,2021,50.082644628099175,-0.37079133612140147,-0.7144398389756444,0.343648502854243,5.01,10.680199105387462,-0.6601991053874627,-3.0,4.571428571428571,4.571428571428571,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,7.1,4.171428571428572,4.250000000000001,5.663333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-09,6.9,9,12,2021,50.16501650165016,-0.18358563615610102,-0.6082689984117358,0.42468336225563474,5.025,10.714463946629765,-0.6644639466297644,-9.0,4.514285714285714,4.514285714285714,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,7.1,4.171428571428571,4.257142857142858,5.653333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-10,7.0,10,12,2021,55.33453887884267,-0.018867943748460014,-0.49038878747908066,0.47152084373062064,5.034999999999999,10.739024433401564,-0.6690244334015656,14.0,4.085714285714286,4.085714285714286,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,7.0,5.071428571428571,4.271428571428571,5.6466666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-13,6.9,13,12,2021,49.696969696969695,0.09444498271049984,-0.3734220334411646,0.4678670161516644,5.035,10.739024433401564,-0.6690244334015647,-10.0,3.6571428571428575,3.6571428571428575,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.9,5.142857142857144,4.692857142857143,5.65,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-14,7.1,14,12,2021,56.7816091954023,0.19012382842381204,-0.26071286106816927,0.4508366894919813,5.045,10.76273786700557,-0.6727378670055701,-2.0,3.2285714285714286,3.2285714285714286,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,7.1,6.057142857142858,4.671428571428571,5.650000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-15,7.0,15,12,2021,50.131233595800516,0.2469648177613193,-0.15917732530227158,0.40614214306359087,5.05,10.774003015924759,-0.6740030159247583,16.0,2.8285714285714287,2.8285714285714287,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,7.0,6.957142857142856,5.0928571428571425,5.646666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-16,7.1,16,12,2021,59.50155763239876,0.28868394253844,-0.06960507173412926,0.35828901427256926,5.055,10.785242945157407,-0.6752429451574082,-20.0,2.414285714285714,2.414285714285714,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,7.0,6.914285714285714,5.1000000000000005,5.6400000000000015,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-17,7.1,17,12,2021,50.38167938931298,0.3340344369645223,0.01112283000560104,0.32291160695892124,5.069999999999999,10.819910754456146,-0.6799107544561478,17.0,1.9857142857142858,1.9857142857142858,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.9,6.8999999999999995,5.535714285714286,5.633333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-20,6.8,20,12,2021,65.34653465346535,0.3498043749112858,0.07885913898673799,0.2709452359245478,5.35,10.846218795920658,-0.14621879592065845,-13.0,1.557142857142857,1.557142857142857,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.8,6.928571428571429,5.549999999999999,5.6366666666666685,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-21,6.8,21,12,2021,51.38888888888889,0.3741277807110439,0.1379128673315992,0.23621491337944472,5.340000000000001,10.822757661883966,-0.14275766188396322,10.0,1.1357142857142857,1.1357142857142857,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8,6.9142857142857155,5.992857142857142,5.636666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-22,7.0,22,12,2021,87.05882352941177,0.37296659971984436,0.18492361380924824,0.18804298591059612,5.625,10.761402591205963,0.48859740879403724,-10.0,0.7214285714285714,0.7214285714285714,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.8,6.8999999999999995,6.021428571428572,5.6433333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-23,6.8,23,12,2021,87.2093023255814,0.39173813484389264,0.22628651801617714,0.1654516168277155,5.645,10.802100368475125,0.4878996315248738,8.0,0.7142857142857143,0.7142857142857143,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.6,6.885714285714285,6.471428571428572,5.643333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-24,7.1,24,12,2021,57.6923076923077,0.43388975769214877,0.2678071659513715,0.16608259174077727,5.985,10.641755138618802,1.328244861381199,46.0,0.2857142857142857,0.2857142857142857,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.9,6.8999999999999995,6.928571428571429,5.659999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-27,7.4,27,12,2021,57.69230769230768,0.44601550485027275,0.3034488337311518,0.14256667111912097,6.01,10.690485804745169,1.3295141952548315,-31.0,0.2785714285714286,0.2785714285714286,7.5,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,6.9,6.999999999999999,6.957142857142857,5.679999999999998,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-28,7.3,28,12,2021,57.6923076923077,0.44245572835193414,0.3312502126553083,0.11120551569662585,6.34,10.287764190686058,2.3922358093139424,14.0,0.3,0.3,7.3,7.5,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,6.8,7.071428571428571,6.985714285714286,5.693333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-29,7.1,29,12,2021,51.85185185185185,0.4186700831939554,0.34873418676303775,0.06993589643091763,6.36,10.317351586471355,2.402648413528645,-19.0,0.3071428571428571,0.3071428571428571,7.2,7.3,7.5,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,6.7,7.1,7.014285714285714,5.706666666666664,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-30,6.9,30,12,2021,46.15384615384617,0.38728622920187394,0.35644459525080496,0.03084163395106898,6.68,9.519273443015047,3.840726556984952,-3.0,0.29999999999999993,0.29999999999999993,7.0,7.2,7.3,7.5,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,6.7,7.128571428571428,7.021428571428571,5.716666666666664,,,,,,
PMB,N,0,PEOPLE'S MERCH,2021-12-31,6.9,31,12,2021,47.99999999999999,0.3503070133482282,0.35521707887028964,-0.004910065522061413,6.984999999999999,7.364889180516756,6.605110819483243,9.0,0.31428571428571433,0.31428571428571433,6.9,7.0,7.2,7.3,7.5,7.1,6.8,7.0,6.8,7.0,6.8,6.8,7.0,6.9,7.1,6.9,6.8,6.9,7.1,0.7,0.5,6.6,0.6,6.8,0.7,6.7,1.1,7.2,1.2,6.7,7.114285714285715,7.007142857142857,5.723333333333331,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-18,7.1,18,2,2022,32.35294117647058,-0.26122903826926347,-0.1792265547008154,-0.08200248356844808,7.855000000000001,9.34951629210539,6.360483707894612,3.0,0.5214285714285715,0.5214285714285715,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,10.0,8.0,7.6,7.9,7.1,7.214285714285715,7.514285714285715,8.216666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-21,7.2,21,2,2022,32.35294117647058,-0.26223101709615637,-0.1958274471798836,-0.06640356991627278,7.755,9.133748479027656,6.376251520972343,-1.0,0.5142857142857143,0.5142857142857143,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,10.0,8.0,7.6,7.9,7.228571428571429,7.42857142857143,8.223333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-22,7.1,22,2,2022,42.85714285714285,-0.2520504476061589,-0.20707204726513867,-0.04497840034102024,7.67,8.930075185726723,6.4099248142732765,2.0,0.4357142857142858,0.4357142857142858,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,10.0,8.0,7.6,7.242857142857142,7.342857142857143,8.2,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-23,7.1,23,2,2022,33.33333333333333,-0.2731106800842955,-0.22027977382897007,-0.05283090625532544,7.5699999999999985,8.7327553482999,6.407244651700096,12.0,0.4,0.4,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,10.0,8.0,7.285714285714286,7.314285714285715,8.19,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-24,7.0,24,2,2022,43.47826086956522,-0.286498489802673,-0.23352351702371069,-0.05297497277896232,7.470000000000001,8.485874007936038,6.454125992063963,-13.0,0.35714285714285715,0.35714285714285715,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,10.0,7.228571428571429,7.242857142857143,8.153333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-25,6.8,25,2,2022,38.09523809523808,-0.2857453664788645,-0.24396788691474147,-0.04177747956412303,7.390000000000001,8.274724161592355,6.505275838407647,-1.0,0.3285714285714286,0.3285714285714286,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,9.7,7.142857142857144,7.221428571428571,8.049999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-02-28,7.0,28,2,2022,40.909090909090885,-0.2739217471627313,-0.24995865896433944,-0.02396308819839188,7.32,8.041402143489755,6.5985978565102466,3.0,0.33571428571428574,0.33571428571428574,7.0,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,9.4,7.114285714285715,7.185714285714285,7.959999999999998,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-03-02,7.2,2,3,2022,50.0,-0.25355940442601366,-0.2506788080566743,-0.00288059636933935,7.260000000000001,7.772578620413783,6.747421379586219,-2.0,0.31428571428571433,0.31428571428571433,7.1,7.0,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,9.2,7.1,7.157142857142857,7.883333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-03-04,6.8,4,3,2022,43.47826086956522,-0.2666252680433896,-0.2538681000540174,-0.012757167989372209,7.214999999999999,7.7229370039680445,6.707062996031953,3.0,0.3000000000000001,0.3000000000000001,7.2,7.1,7.0,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,9.2,7.085714285714286,7.1571428571428575,7.8166666666666655,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-03-07,6.9,7,3,2022,45.454545454545446,-0.2738235911847138,-0.2578591982801567,-0.01596439290455709,7.159999999999999,7.587477300105278,6.73252269989472,-6.0,0.292857142857143,0.292857142857143,6.8,7.2,7.1,7.0,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,9.4,7.028571428571428,7.135714285714286,7.736666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2022-03-08,6.8,8,3,2022,30.434782608695656,-0.30825163819076806,-0.267937686262279,-0.04031395192848908,7.12,7.665218449701377,6.574781550298623,11.0,0.3000000000000001,0.3000000000000001,6.8,6.8,7.2,7.1,7.0,6.9,6.9,7.3,7.2,7.3,7.2,7.2,7.5,7.3,7.0,7.1,7.2,7.5,7.5,7.2,7.9,7.7,8.4,8.5,8.6,8.9,8.9,9.0,9.2,9.2,6.957142857142856,7.121428571428572,7.6499999999999995,,,,,,
