COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2022-02-24,1.2,24,2,2022,29.999999999999986,-0.11418156534842439,-0.09139464544292397,-0.022786919905500413,1.3699999999999999,1.688549343447018,1.0514506565529818,-27.0,0.17142857142857143,0.17142857142857143,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.7,1.257142857142857,1.3214285714285714,1.483333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-02-25,1.0,25,2,2022,29.999999999999986,-0.1192095025065325,-0.09695761685564569,-0.022251885650886816,1.345,1.6660181172129498,1.0239818827870502,43.0,0.17857142857142852,0.17857142857142852,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.242857142857143,1.292857142857143,1.463333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-02-28,1.1,28,2,2022,39.99999999999999,-0.11381304868446285,-0.10032870322140913,-0.013484345463053715,1.3299999999999998,1.6485493434470178,1.011450656552982,-32.0,0.1857142857142857,0.1857142857142857,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.2142857142857142,1.2642857142857142,1.443333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-03-02,1.2,2,3,2022,39.99999999999999,-0.108288042998403,-0.10192057117680792,-0.006367471821595083,1.315,1.6280495168499702,1.0019504831500297,-27.0,0.1928571428571428,0.1928571428571428,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.1857142857142857,1.2499999999999998,1.426666666666667,,,,,,
CSF,N,0,NATION LANKA,2022-03-03,1.2,3,3,2022,39.99999999999999,-0.11070249104495566,-0.10367695515043748,-0.007025535894518181,1.29,1.586647939483826,0.993352060516174,27.0,0.19999999999999998,0.19999999999999998,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.1714285714285713,1.2357142857142858,1.4133333333333338,,,,,,
CSF,N,0,NATION LANKA,2022-03-04,1.1,4,3,2022,33.33333333333333,-0.11133258577037464,-0.10520808127442492,-0.006124504495949715,1.2650000000000001,1.5346976865033568,0.9953023134966436,-34.0,0.1928571428571428,0.1928571428571428,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.1428571428571428,1.2214285714285715,1.3933333333333338,,,,,,
CSF,N,0,NATION LANKA,2022-03-07,1.0,7,3,2022,37.49999999999999,-0.1185347102900578,-0.10787340707755151,-0.010661303212506287,1.24,1.5106716791515808,0.9693283208484191,-7.0,0.18571428571428567,0.18571428571428567,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.1285714285714286,1.2,1.3733333333333337,,,,,,
CSF,N,0,NATION LANKA,2022-03-08,1.1,8,3,2022,37.49999999999999,-0.12282657753151849,-0.11086404116834492,-0.01196253636317357,1.215,1.4767753154701053,0.9532246845298948,23.0,0.17857142857142855,0.17857142857142855,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.1142857142857143,1.1857142857142857,1.3533333333333337,,,,,,
CSF,N,0,NATION LANKA,2022-03-09,1.0,9,3,2022,28.571428571428555,-0.12478941850381364,-0.11364911663543867,-0.011140301868374974,1.195,1.4583788546042202,0.9316211453957799,-2.0,0.17142857142857143,0.17142857142857143,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.1,1.1714285714285715,1.3333333333333335,,,,,,
CSF,N,0,NATION LANKA,2022-03-10,1.0,10,3,2022,28.571428571428584,-0.1169279472598419,-0.11430488276031932,-0.0026230644995225844,1.18,1.427938871923153,0.9320611280768469,-18.0,0.17142857142857143,0.17142857142857143,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.0857142857142856,1.15,1.3133333333333335,,,,,,
CSF,N,0,NATION LANKA,2022-03-11,1.0,11,3,2022,33.33333333333333,-0.10943616269821344,-0.11333113874789814,0.003894976049684709,1.1700000000000002,1.4136563585310897,0.9263436414689105,-7.0,0.1642857142857143,0.1642857142857143,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.0714285714285714,1.1285714285714286,1.2933333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-03-14,1.0,14,3,2022,28.57142857142857,-0.11029660313912304,-0.11272423162614313,0.002427628487020092,1.15,1.3794157338705602,0.9205842661294397,11.0,0.1642857142857143,0.1642857142857143,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.0571428571428572,1.1142857142857143,1.2766666666666668,,,,,,
CSF,N,0,NATION LANKA,2022-03-15,1.0,15,3,2022,33.33333333333333,-0.10971379604138409,-0.11212214450919133,0.002408348467807242,1.1400000000000001,1.3775311613906231,0.9024688386093771,12.0,0.1642857142857143,0.1642857142857143,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.042857142857143,1.0928571428571427,1.2566666666666668,,,,,,
CSF,N,0,NATION LANKA,2022-03-16,1.0,16,3,2022,39.99999999999999,-0.1080068811238808,-0.11129909183212923,0.003292210708248436,1.1300000000000001,1.3736563585310895,0.8863436414689106,-23.0,0.1571428571428572,0.1571428571428572,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.0285714285714287,1.0785714285714285,1.24,,,,,,
CSF,N,0,NATION LANKA,2022-03-18,1.1,18,3,2022,39.99999999999999,-0.10543870697342772,-0.11012701486038894,0.0046883078869612155,1.115,1.351420677695722,0.878579322304278,-6.0,0.15000000000000005,0.15000000000000005,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.0285714285714285,1.0714285714285712,1.2233333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-03-21,1.0,21,3,2022,39.99999999999999,-0.10222502401254929,-0.10854661669082102,0.006321592678271731,1.0950000000000002,1.294736668746889,0.8952633312531113,4.0,0.13571428571428576,0.13571428571428576,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.0285714285714285,1.064285714285714,1.2033333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-03-22,1.1,22,3,2022,40.00000000000002,-0.09056501572111975,-0.10495029649688078,0.014385280775761039,1.085,1.2600187959830818,0.9099812040169182,-8.0,0.12857142857142861,0.12857142857142861,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.0285714285714285,1.057142857142857,1.1833333333333333,,,,,,
CSF,N,0,NATION LANKA,2022-03-23,1.0,23,3,2022,33.33333333333336,-0.08837480961562827,-0.10163519912063029,0.013260389505002024,1.0699999999999998,1.2165390194130064,0.9234609805869933,37.0,0.12857142857142864,0.12857142857142864,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.0285714285714285,1.05,1.1700000000000002,,,,,,
CSF,N,0,NATION LANKA,2022-03-24,1.0,24,3,2022,40.0,-0.08565171583365494,-0.09843850246323524,0.012786786629580299,1.06,1.196111409475741,0.923888590524259,-26.0,0.12142857142857151,0.12142857142857151,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.0142857142857142,1.0357142857142856,1.1533333333333333,,,,,,
CSF,N,0,NATION LANKA,2022-03-25,1.0,25,3,2022,33.33333333333334,-0.09051935784682485,-0.09685467353995317,0.006335315693128313,1.05,1.2021771820505338,0.8978228179494664,-4.0,0.11428571428571434,0.11428571428571434,1.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.0142857142857142,1.0285714285714285,1.14,,,,,,
CSF,N,0,NATION LANKA,2022-03-28,1.0,28,3,2022,40.00000000000001,-0.09330147785319065,-0.09614403440260066,0.0028425565494100136,1.04,1.2041565363336222,0.8758434636663779,29.0,0.11428571428571435,0.11428571428571435,0.9,1.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.0,1.0142857142857142,1.1233333333333333,,,,,,
CSF,N,0,NATION LANKA,2022-03-29,0.9,29,3,2022,33.33333333333336,-0.10239514477723033,-0.0973942564775266,-0.005000888299703729,1.025,1.21830913339165,0.8316908666083498,-17.0,0.11428571428571434,0.11428571428571434,0.9,0.9,1.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,0.9857142857142858,1.007142857142857,1.1099999999999999,,,,,,
CSF,N,0,NATION LANKA,2022-03-30,0.9,30,3,2022,33.33333333333336,-0.10835291635843236,-0.09958598845370775,-0.008766927904724608,1.0050000000000001,1.204736668746889,0.8052633312531111,8.0,0.11428571428571432,0.11428571428571432,0.8,0.9,0.9,1.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,1.2,0.9571428571428571,0.9928571428571428,1.09,,,,,,
CSF,N,0,NATION LANKA,2022-03-31,0.9,31,3,2022,16.666666666666686,-0.11976310302338078,-0.10362141136764236,-0.01614169165573842,0.9800000000000001,1.2010025005812313,0.7589974994187688,-22.0,0.12142857142857146,0.12142857142857146,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.2,0.9285714285714286,0.9785714285714285,1.0766666666666669,,,,,,
CSF,N,0,NATION LANKA,2022-06-03,0.7,3,6,2022,50.0,0.00998397905384274,0.011811012891451604,-0.0018270338376088647,0.655,0.8324082416646035,0.47759175833539663,-1.0,0.12142857142857147,0.12142857142857147,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7000000000000001,0.6928571428571427,0.6399999999999999,,,,,,
CSF,N,0,NATION LANKA,2022-06-06,0.7,6,6,2022,44.44444444444445,0.003213012108441382,0.01009141273484956,-0.006878400626408179,0.655,0.8324082416646035,0.47759175833539663,0.0,0.11428571428571432,0.11428571428571432,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.6857142857142857,0.6928571428571428,0.64,,,,,,
CSF,N,0,NATION LANKA,2022-06-07,0.6,7,6,2022,44.44444444444445,-0.0021284920465989288,0.007647431778559863,-0.00977592382515879,0.6599999999999999,0.8241565363336245,0.4958434636663753,-2.0,0.11428571428571432,0.11428571428571432,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.6714285714285715,0.6857142857142857,0.6366666666666667,,,,,,
CSF,N,0,NATION LANKA,2022-06-08,0.6,8,6,2022,50.0,-0.006289174879788861,0.004860110446890119,-0.01114928532667898,0.6649999999999999,0.8140319640741188,0.515968035925881,3.0,0.10714285714285718,0.10714285714285718,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.6571428571428571,0.6785714285714285,0.6333333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-06-09,0.7,9,6,2022,42.857142857142854,-0.009477297613714963,0.0019926288347691026,-0.011469926448484066,0.6699999999999999,0.8013893370663572,0.5386106629336427,-1.0,0.10714285714285718,0.10714285714285718,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6285714285714287,0.6785714285714285,0.6300000000000002,,,,,,
CSF,N,0,NATION LANKA,2022-06-10,0.7,10,6,2022,50.0,-0.0038899032016774804,0.000816122427479786,-0.004706025629157266,0.675,0.8027332747317011,0.547266725268299,4.0,0.10714285714285718,0.10714285714285718,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6142857142857142,0.6714285714285714,0.6300000000000002,,,,,,
CSF,N,0,NATION LANKA,2022-06-13,0.7,13,6,2022,50.0,0.0005320143940975575,0.0007593008208033404,-0.00022728642670578295,0.675,0.8027332747317011,0.547266725268299,8.0,0.10714285714285716,0.10714285714285716,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6285714285714284,0.6714285714285715,0.6333333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-06-15,0.7,15,6,2022,42.857142857142854,0.00399041690481472,0.0014055240376056165,0.0025848928672091032,0.6749999999999999,0.802733274731701,0.5472667252682989,-17.0,0.1,0.1,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6428571428571429,0.6714285714285715,0.6366666666666667,,,,,,
CSF,N,0,NATION LANKA,2022-06-16,0.6,16,6,2022,50.0,0.006654516684951428,0.002455322567074779,0.004199194117876649,0.675,0.8027332747317011,0.547266725268299,3.0,0.09999999999999999,0.09999999999999999,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6428571428571429,0.664285714285714,0.6433333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-06-17,0.7,17,6,2022,42.857142857142854,0.0006887314222671082,0.0021020043381132446,-0.0014132729158461365,0.675,0.8027332747317011,0.547266725268299,7.0,0.09999999999999999,0.09999999999999999,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6571428571428571,0.6642857142857143,0.6466666666666667,,,,,,
CSF,N,0,NATION LANKA,2022-06-20,0.6,20,6,2022,33.33333333333333,-0.003993165651599795,0.0008829703401706367,-0.004876135991770432,0.67,0.8013893370663573,0.5386106629336428,4.0,0.09999999999999999,0.09999999999999999,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.6571428571428571,0.6571428571428571,0.6500000000000001,,,,,,
CSF,N,0,NATION LANKA,2022-06-21,0.7,21,6,2022,50.0,0.00036139550877922755,0.0007786553738923549,-0.0004172598651131273,0.6699999999999999,0.8013893370663572,0.5386106629336427,-10.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.6571428571428571,0.6428571428571427,0.6500000000000001,,,,,,
CSF,N,0,NATION LANKA,2022-06-22,0.7,22,6,2022,50.0,-0.0042082377189441855,-0.00021872324467495324,-0.003989514474269232,0.665,0.7991640786499874,0.5308359213500127,-2.0,0.09285714285714285,0.09285714285714285,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6714285714285715,0.6428571428571427,0.6533333333333332,,,,,,
CSF,N,0,NATION LANKA,2022-06-23,0.6,23,6,2022,50.0,-0.007740477567229509,-0.0017230741091858646,-0.006017403458043644,0.655,0.7759610637658598,0.5340389362341402,19.0,0.09285714285714283,0.09285714285714283,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.6571428571428573,0.6428571428571427,0.6566666666666666,,,,,,
CSF,N,0,NATION LANKA,2022-06-24,0.7,24,6,2022,50.0,-0.0024424834020146946,-0.0018669559677516306,-0.000575527434263064,0.655,0.7759610637658598,0.5340389362341402,-16.0,0.09285714285714285,0.09285714285714285,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.6428571428571429,0.6428571428571427,0.66,,,,,,
CSF,N,0,NATION LANKA,2022-06-27,0.6,27,6,2022,50.0,-0.006241006681096839,-0.0027417661104206723,-0.0034992405706761667,0.6499999999999999,0.7713953957333766,0.5286046042666233,42.0,0.09999999999999996,0.09999999999999996,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6428571428571429,0.6428571428571427,0.6666666666666666,,,,,,
CSF,N,0,NATION LANKA,2022-06-28,0.6,28,6,2022,42.857142857142854,-0.01712314307717433,-0.005618041503771404,-0.011505101573402926,0.635,0.7524285897224797,0.5175714102775203,-26.0,0.10714285714285711,0.10714285714285711,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6285714285714287,0.6428571428571429,0.6666666666666665,,,,,,
CSF,N,0,NATION LANKA,2022-06-29,0.6,29,6,2022,50.0,-0.017476689905130516,-0.007989771184043227,-0.00948691872108729,0.6299999999999999,0.7442481141154955,0.5157518858845043,-7.0,0.11428571428571425,0.11428571428571425,0.5,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6142857142857142,0.6357142857142858,0.6599999999999999,,,,,,
CSF,N,0,NATION LANKA,2022-06-30,0.7,30,6,2022,50.0,-0.01755452072583541,-0.009902721092401662,-0.007651799633433747,0.63,0.7442481141154956,0.5157518858845044,-8.0,0.11428571428571425,0.11428571428571425,0.6,0.5,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6142857142857144,0.6357142857142858,0.6566666666666666,,,,,,
CSF,N,0,NATION LANKA,2022-08-16,0.6,16,8,2022,50.0,-0.003354338809688051,-0.005851822100704961,0.0024974832910169102,0.61,0.6715587011251092,0.5484412988748908,-28.0,0.09999999999999999,0.09999999999999999,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.6285714285714287,0.6142857142857141,0.6066666666666667,,,,,,
CSF,N,0,NATION LANKA,2022-08-17,0.6,17,8,2022,60.0,0.0035612118348378186,-0.003969215313596405,0.007530427148434223,0.615,0.6882695097065046,0.5417304902934954,-12.0,0.10714285714285712,0.10714285714285712,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6285714285714284,0.6142857142857141,0.6033333333333334,,,,,,
CSF,N,0,NATION LANKA,2022-08-18,0.7,18,8,2022,60.0,0.008938794683570728,-0.0013876133141629782,0.010326407997733706,0.62,0.7020782681668123,0.5379217318331877,13.0,0.10714285714285711,0.10714285714285711,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6428571428571429,0.6214285714285712,0.6066666666666668,,,,,,
CSF,N,0,NATION LANKA,2022-08-19,0.7,19,8,2022,50.0,0.00507292603589915,-9.550544415055256e-05,0.0051684314800497025,0.6199999999999999,0.7020782681668122,0.5379217318331876,40.0,0.10714285714285711,0.10714285714285711,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6428571428571429,0.6285714285714283,0.61,,,,,,
CSF,N,0,NATION LANKA,2022-08-22,0.7,22,8,2022,50.0,0.0019863004454339084,0.00032085573376633967,0.0016654447116675687,0.6199999999999999,0.7020782681668122,0.5379217318331876,-53.0,0.10714285714285711,0.10714285714285711,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6428571428571429,0.6285714285714284,0.61,,,,,,
CSF,N,0,NATION LANKA,2022-08-23,0.7,23,8,2022,50.0,-0.000454631859864274,0.00016575821504021692,-0.000620390074904491,0.6199999999999999,0.7020782681668122,0.5379217318331876,40.0,0.10714285714285711,0.10714285714285711,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6285714285714284,0.6285714285714284,0.61,,,,,,
