COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CINS,X,0,CEYLINCO INS.,2021-08-03,990.0,3,8,2021,55.52976164333712,110.63725280992304,104.37920199438835,6.258050815534688,454.2775,1344.9317677776412,-436.3767677776412,4.0,577.0928571428572,577.0928571428572,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,543.1999999999999,306.7733333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-04,990.0,4,8,2021,49.86915253278259,138.34038841998876,111.17143927950843,27.168949140480322,498.34499999999997,1402.288009323742,-405.59800932374213,-4.0,514.0857142857143,514.0857142857143,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,603.5285714285716,606.1535714285714,336.15166666666664,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-04,100.5,4,8,2021,44.342423022741,88.16147314673549,106.56944605295385,-18.40797290621836,498.3450000000001,1402.2880093237422,-405.598009323742,-10.0,576.9464285714286,576.9464285714286,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,603.5285714285716,604.8321428571428,365.53,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-05,990.0,5,8,2021,55.55555555555556,118.14994154351166,108.88554515106543,9.26439639244623,542.4125,1450.491618901107,-365.66661890110674,22.0,576.8964285714286,576.8964285714286,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,540.5749999999999,365.53,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-05,100.5,5,8,2021,44.444444444444436,69.99161972852414,101.10676006655717,-31.11514033803303,542.4125,1450.491618901107,-365.66661890110674,-19.0,575.6428571428571,575.6428571428571,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,603.5285714285714,603.5285714285714,394.90833333333336,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-06,100.5,6,8,2021,44.444444444444436,31.46311551759635,87.17803115676502,-55.714915639168666,542.4125,1450.491618901107,-365.66661890110674,-4.0,574.4321428571428,574.4321428571428,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,603.5285714285716,540.5749999999999,394.90833333333336,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-06,990.0,6,8,2021,55.55555555555556,71.2255339789196,83.98753172119594,-12.761997742276336,586.48,1489.6683474377692,-316.708347437769,4.0,575.6857142857142,575.6857142857142,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.62142857142857,477.6214285714285,394.90833333333336,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-09,100.5,9,8,2021,50.0,31.25961643176356,73.44194866330946,-42.1823322315459,541.4875,1447.6407529120875,-364.66575291208756,0.0,638.5964285714284,638.5964285714284,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,603.5285714285716,540.5749999999999,424.28666666666663,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-09,996.25,9,8,2021,50.0,69.89817543120807,72.73319401688919,-2.8350185856811123,540.575,1444.8210206102503,-363.67102061025037,1.0,638.4,638.4,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,540.5749999999999,424.28666666666663,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-10,100.5,10,8,2021,45.45454545454546,29.066867804776223,63.999928774466596,-34.933060969690374,540.5749999999999,1444.8210206102503,-363.6710206102505,-3.0,700.1,700.1,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,540.5749999999999,453.6649999999999,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-10,999.0,10,8,2021,54.54545454545455,67.05240322218975,64.61042366401124,2.4419795581785166,540.575,1444.8210206102503,-363.67102061025037,1.0,701.3535714285715,701.3535714285715,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,477.6214285714285,453.6649999999999,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-11,100.5,11,8,2021,50.0,25.74189788572238,56.836718508353464,-31.094820622631083,496.50750000000005,1396.220930560853,-403.20593056085295,-3.0,764.2642857142856,764.2642857142856,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,99.9,477.6214285714286,540.5749999999999,483.04333333333324,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-11,999.0,11,8,2021,50.0,63.38988489691491,58.147351786065755,5.242533110849152,540.575,1444.8210206102503,-363.67102061025037,1.0,764.2642857142856,764.2642857142856,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,99.9,477.6214285714286,540.5749999999999,483.04333333333324,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-12,999.0,12,8,2021,54.54545454545455,92.16377916611793,64.95063726207619,27.21314190404175,584.6425,1484.355930560853,-315.07093056085296,4.0,702.5642857142857,702.5642857142857,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,99.9,603.5285714285716,540.5749999999999,512.4216666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-12,100.5,12,8,2021,45.45454545454546,43.350006537532124,60.63051111716737,-17.28050457963525,540.575,1444.8210206102503,-363.67102061025037,-5.0,701.3107142857142,701.3107142857142,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,99.9,603.5285714285714,603.5285714285714,541.8,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-13,100.5,13,8,2021,45.45454545454546,4.6115806144232465,49.426725016618555,-44.81514440219531,496.5075,1396.220930560853,-403.205930560853,0.0,700.1,700.1,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,99.9,603.5285714285716,540.5749999999999,541.8,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-13,999.0,13,8,2021,54.54545454545455,44.515530895583765,48.4444861924116,-3.928955296827837,540.575,1444.8210206102503,-363.67102061025037,12.0,701.3535714285715,701.3535714285715,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,99.9,477.6214285714286,477.6214285714285,541.8,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-16,999.0,16,8,2021,49.695517338596,70.96431780081684,52.94845251409265,18.015865286724193,581.9425,1476.9563853818502,-313.0713853818502,6.0,644.2035714285714,644.2035714285714,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,999.75,603.5285714285716,540.5749999999999,571.1783333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-16,100.5,16,8,2021,50.0,24.878161469579823,47.33439430519009,-22.456232835610265,537.875,1436.8880743736358,-361.13807437363596,-17.0,640.3464285714286,640.3464285714286,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,999.5,595.8142857142857,536.717857142857,568.7616666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-17,100.5,17,8,2021,50.0,-11.512737781042517,35.56496788794357,-47.077705668986084,537.875,1436.8880743736358,-361.13807437363596,-1.0,640.3464285714286,640.3464285714286,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,99.9,595.8142857142858,536.717857142857,538.775,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-18,100.5,18,8,2021,44.444444444444436,-39.892926791860134,20.47338895198283,-60.36631574384296,493.80750000000006,1387.7011980689417,-400.08619806894154,19.0,576.1821428571428,576.1821428571428,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,981.25,469.9071428571429,536.717857142857,538.775,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-19,100.5,19,8,2021,50.0,-61.67349736396102,4.044011688794059,-65.71750905275508,449.74000000000007,1329.2365387562425,-429.75653875624226,-18.0,513.2714285714286,513.2714285714286,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,981.25,344.0,473.7642857142856,509.39666666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-19,975.0,19,8,2021,49.614109307111825,-12.03578487926552,0.8280523751821436,-12.863837254447663,491.10749999999996,1379.108761423357,-396.8937614233572,4.0,513.4678571428572,513.4678571428572,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,99.9,344.0,473.7642857142856,480.0183333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-20,975.25,20,8,2021,56.76442453131004,26.991320741270954,6.060706048399906,20.930614692871046,488.40749999999997,1370.4421635239992,-393.6271635239993,2.0,455.625,455.625,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,99.9,462.1928571428572,469.9071428571428,507.59666666666664,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-20,100.5,20,8,2021,42.72987486492506,-8.738910704078137,3.1007826979042976,-11.839693401982434,488.40749999999997,1370.4421635239992,-393.6271635239993,-7.0,450.5142857142857,450.5142857142857,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,981.25,454.47857142857146,529.0035714285714,535.175,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-23,999.75,23,8,2021,57.26660012044316,33.634143413714696,9.207454841066378,24.426688572648317,532.45,1420.7479200340626,-355.84792003406267,20.0,451.76785714285717,451.76785714285717,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,981.25,336.28571428571433,466.0499999999999,505.7966666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-24,976.5,24,8,2021,50.03617002806794,66.78814144430783,20.72359216171467,46.064549282593156,532.6375,1421.3357833424343,-356.0607833424342,-7.0,388.86785714285713,388.86785714285713,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,99.9,462.1214285714286,528.967857142857,505.78,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-24,100.5,24,8,2021,42.738859275492466,21.396109799395788,20.858095689250895,0.5380141101448928,532.6375,1421.3357833424343,-356.0607833424342,-11.0,450.8357142857143,450.8357142857143,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,99.9,588.5642857142857,529.2357142857143,535.2833333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-25,977.0,25,8,2021,57.29280721830261,56.25481879783342,27.937440310967403,28.31737848686602,532.8625,1422.0411611516092,-356.3161611516093,5.0,451.80357142857144,451.80357142857144,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,981.25,588.5642857142857,466.2821428571428,535.2833333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-25,100.5,25,8,2021,50.0,12.25859571914117,24.80167139260216,-12.54307567346099,532.8625,1422.0411611516092,-356.3161611516093,-6.0,515.0357142857143,515.0357142857143,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,99.9,715.1142857142858,529.5571428571428,535.4333333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-26,999.0,26,8,2021,49.96584969552307,47.57712640427803,29.356762394937334,18.2203640093407,532.625,1421.3017854216562,-356.0517854216562,30.0,515.0357142857143,515.0357142857143,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,981.25,596.9214285714287,529.5571428571428,535.4333333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-26,100.5,26,8,2021,44.68089210057669,4.777945301131467,24.440998976176164,-19.663053675044697,532.625,1421.3017854216562,-356.0517854216562,-30.0,570.5928571428572,570.5928571428572,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,981.25,603.9571428571428,529.217857142857,535.275,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-27,100.5,27,8,2021,50.0,-28.808626164879456,13.791073947965042,-42.5997001128445,488.5575,1370.951752662368,-393.836752662368,1.0,511.5392857142857,511.5392857142857,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,99.9,603.9571428571429,470.1214285714285,505.8966666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-27,975.0,27,8,2021,55.58041135640236,14.854414722603451,14.003742102892724,0.8506726197107266,488.145,1369.576660126685,-393.2866601266852,26.0,573.9892857142856,573.9892857142856,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,981.25,478.12142857142857,470.1214285714285,505.89666666666665,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-30,100.5,30,8,2021,50.0,-20.75493403760339,7.052006874793501,-27.806940912396893,488.145,1369.576660126685,-393.2866601266852,3.0,636.3107142857143,636.3107142857143,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,99.9,476.4071428571429,532.4857142857143,505.6216666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-30,960.0,30,8,2021,54.43231658431018,19.057740683460793,9.45315363652696,9.604587046933833,530.4375,1414.5991260170154,-353.72412601701535,19.0,697.6892857142857,697.6892857142857,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,99.9,476.4071428571429,532.4857142857143,505.62166666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2021-08-31,938.75,31,8,2021,50.080284436288565,49.67385061382777,17.497293031987123,32.17655758184064,528.4375,1408.4767885218848,-351.6017885218847,-38.0,633.967857142857,633.967857142857,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,981.25,470.6928571428572,592.9035714285714,533.8166666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2021-08-31,100.5,31,8,2021,45.67301406329266,5.978508244584418,15.193536074506584,-9.215027829922166,487.07,1365.9563811365883,-391.8163811365884,-11.0,688.9535714285714,688.9535714285714,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,99.9,590.8857142857144,593.9035714285714,532.4833333333332,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-01,100.5,1,9,2021,50.0,-28.3238655004875,6.490055759507767,-34.81392125999527,487.07,1365.9563811365883,-391.8163811365884,1.0,629.9,629.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,981.25,465.6571428571429,534.8071428571428,532.4833333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-01,945.0,1,9,2021,49.75837072833966,12.040643565344908,7.600173320675195,4.440470244669713,529.0125,1410.1632767955314,-352.1382767955313,16.0,626.0428571428572,626.0428571428572,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,99.9,465.6571428571429,534.8071428571428,503.10499999999996,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-02,940.0,2,9,2021,49.74102209944751,43.627758718742484,14.805690400288654,28.82206831845383,571.0174999999999,1446.112871809929,-304.077871809929,7.0,625.4357142857143,625.4357142857143,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,981.25,585.4928571428572,531.8071428571428,531.0666666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-02,100.5,2,9,2021,50.0,0.8617918592249225,12.016910692075909,-11.155118832850986,571.0175,1446.112871809929,-304.07787180992887,-24.0,622.2214285714286,622.2214285714286,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,99.9,580.7785714285715,528.592857142857,529.6916666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-03,945.0,3,9,2021,49.71638013788288,34.12307945522423,16.438144444705575,17.684935010518654,571.505,1447.446408098197,-304.43640809819715,34.0,618.65,618.65,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,981.25,580.7785714285715,528.592857142857,529.6916666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-03,100.5,3,9,2021,50.0,-6.983582165633493,11.753799122637762,-18.737381288271255,530.1375,1413.4541904671814,-353.17919046718146,-25.0,615.1678571428571,615.1678571428571,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,981.25,579.5285714285715,525.1107142857143,528.2166666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-06,940.0,6,9,2021,49.78109481973379,27.84662405353083,14.972364108816377,12.874259944714455,572.105,1449.0882374920884,-304.8782374920885,0.0,610.9535714285714,610.9535714285714,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,99.9,459.33571428571435,525.1107142857143,498.8383333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-06,100.5,6,9,2021,50.0,-12.138788442036002,9.550133598645902,-21.688922040681902,528.0625,1407.1068476478185,-350.9818476478184,-9.0,608.2928571428572,608.2928571428572,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,99.9,579.2428571428571,522.4499999999999,526.8166666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-07,100.5,7,9,2021,50.0,-43.32805705318333,-1.0255045317199443,-42.30255252146338,483.8075,1355.077139981006,-387.46213998100586,29.0,608.2928571428572,608.2928571428572,99.9,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,981.25,579.2428571428571,522.4499999999999,526.8166666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-07,940.0,7,9,2021,49.80296880092442,-0.27374548581246927,-0.8751527225384493,0.6014072367259801,525.8,1400.1126533394522,-348.5126533394524,-8.0,605.7928571428572,605.7928571428572,99.9,99.9,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,927.25,459.40714285714284,522.4499999999999,497.4383333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-08,932.0,8,9,2021,55.47597988092252,32.643720790456086,5.828621980060459,26.81509881039563,522.9875,1391.4124395646663,-345.4374395646664,9.0,544.2535714285715,544.2535714285715,939.75,99.9,99.9,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,99.9,459.3714285714286,520.0749999999999,497.8549999999999,,,,,,
CINS,N,0,CEYLINCO INS.,2021-09-08,100.5,8,9,2021,44.404754817328495,-8.117167121760417,3.0394641596962835,-11.1566312814567,522.9875,1391.4124395646663,-345.4374395646664,-29.0,542.0892857142857,542.0892857142857,929.5,939.75,99.9,99.9,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,99.9,577.8857142857144,579.3321428571428,525.5083333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2021-09-09,939.75,9,9,2021,49.99255442713763,27.05669183159432,7.842909694075892,19.21378213751843,521.1625,1385.719354466647,-343.39435446664686,8.0,601.5964285714286,601.5964285714286,99.9,929.5,939.75,99.9,99.9,939.25,99.9,937.0,99.9,940.0,938.75,99.9,99.9,941.25,945.75,99.9,973.0,99.9,99.9,976.5,99.9,985.75,99.9,985.0,980.75,99.9,927.25,927.25,99.9,99.9,458.30000000000007,518.9142857142857,525.5083333333333,,,,,,
