COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ABL,N,0,AMANA BANK,2022-06-09,3.1,9,6,2022,58.8235294117647,0.1311279944179229,0.14172075930033465,-0.01059276488241176,2.885,3.371772398992641,2.3982276010073584,10.0,0.3428571428571428,0.3428571428571428,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.4,2.3,2.5,2.6,2.5,3.042857142857143,2.9785714285714286,2.683333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-06-10,3.0,10,6,2022,56.25000000000001,0.12436712539637362,0.13825003251954246,-0.013882907123168836,2.915,3.3467650433182117,2.4832349566817884,0.0,0.33571428571428574,0.33571428571428574,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.4,2.3,2.5,2.6,3.0142857142857147,3.0,2.6999999999999997,,,,,,
ABL,N,0,AMANA BANK,2022-06-13,3.0,13,6,2022,59.99999999999999,0.11765285906443168,0.1341305978285203,-0.016477738764088617,2.9349999999999996,3.3416551623336774,2.528344837666322,-19.0,0.3285714285714286,0.3285714285714286,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.4,2.3,2.5,3.0000000000000004,3.0142857142857147,2.7133333333333334,,,,,,
ABL,N,0,AMANA BANK,2022-06-15,2.9,15,6,2022,53.846153846153854,0.11105162066687724,0.1295148023961917,-0.018463181729314465,2.9549999999999996,3.3304295785111373,2.579570421488862,3.0,0.3071428571428572,0.3071428571428572,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.4,2.3,2.985714285714286,3.0357142857142856,2.7299999999999995,,,,,,
ABL,N,0,AMANA BANK,2022-06-16,2.9,16,6,2022,58.33333333333334,0.10461416470677731,0.12453467485830884,-0.019920510151531526,2.965,3.3336390332589634,2.5963609667410363,3.0,0.29285714285714287,0.29285714285714287,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.4,2.9714285714285715,3.042857142857143,2.753333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-06-17,3.0,17,6,2022,29.999999999999986,0.08242397368724896,0.11611253462409687,-0.03368856093684791,2.975,3.31138949855315,2.63861050144685,34.0,0.2642857142857143,0.2642857142857143,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.3,2.9714285714285715,3.0571428571428574,2.773333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-06-20,2.8,20,6,2022,22.222222222222243,0.0640991918493019,0.10570986606913789,-0.04161067421983598,2.98,3.3018368334551202,2.6581631665448797,-26.0,0.25,0.25,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.3,2.9714285714285715,3.028571428571429,2.79,,,,,,
ABL,N,0,AMANA BANK,2022-06-21,2.7,21,6,2022,33.33333333333333,0.05698890189821171,0.09596567323495266,-0.03897677133674095,2.985,3.2980495168499666,2.671950483150033,-10.0,0.24285714285714285,0.24285714285714285,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.2,2.942857142857143,2.9928571428571433,2.8066666666666666,,,,,,
ABL,N,0,AMANA BANK,2022-06-22,3.0,22,6,2022,37.5,0.05076871573256314,0.08692628173447475,-0.03615756600191161,2.995,3.281356421265523,2.708643578734477,24.0,0.24285714285714285,0.24285714285714285,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.3,2.9285714285714284,2.9714285714285715,2.8299999999999996,,,,,,
ABL,N,0,AMANA BANK,2022-06-23,2.9,23,6,2022,33.33333333333333,0.03733958166280971,0.07700894172014175,-0.03966936005733204,2.9899999999999998,3.286647939483822,2.6933520605161774,-31.0,0.23571428571428574,0.23571428571428574,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.2,2.914285714285714,2.957142857142857,2.8499999999999996,,,,,,
ABL,N,0,AMANA BANK,2022-06-24,2.9,24,6,2022,40.0,0.03436986600516434,0.06848112657714626,-0.034111260571981925,2.995,3.281356421265523,2.708643578734477,19.0,0.23571428571428574,0.23571428571428574,2.8,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.2,2.8857142857142857,2.935714285714286,2.8699999999999997,,,,,,
ABL,N,0,AMANA BANK,2022-06-27,2.8,27,6,2022,36.36363636363638,0.015697070364499854,0.057924315334616984,-0.04222724497011713,2.9699999999999998,3.268063928148234,2.6719360718517655,32.0,0.22857142857142856,0.22857142857142856,2.9,2.8,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.4,2.8714285714285714,2.9214285714285713,2.8933333333333326,,,,,,
ABL,N,0,AMANA BANK,2022-06-28,2.7,28,6,2022,44.444444444444464,0.0008885031774892305,0.04651715290319144,-0.04562864972570221,2.94,3.21834094957538,2.66165905042462,-23.0,0.21428571428571425,0.21428571428571425,2.7,2.9,2.8,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.6,2.8285714285714287,2.8999999999999995,2.903333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-06-29,2.8,29,6,2022,28.571428571428584,-0.010723775993843887,0.03506896712378437,-0.04579274311762826,2.915,3.1846976865033536,2.6453023134966465,-26.0,0.19999999999999993,0.19999999999999993,2.7,2.7,2.9,2.8,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.6,2.8142857142857145,2.892857142857143,2.9066666666666663,,,,,,
ABL,N,0,AMANA BANK,2022-06-30,2.6,30,6,2022,28.571428571428584,-0.01969950724210978,0.024115272250605543,-0.043814779492715325,2.8950000000000005,3.166254396035197,2.623745603964804,36.0,0.20714285714285705,0.20714285714285705,2.7,2.7,2.7,2.9,2.8,2.9,2.9,2.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.1,3.1,3.1,3.2,3.3,3.2,2.8,2.9,2.7,2.8,2.7,2.6,2.8,2.8,2.8714285714285714,2.9100000000000006,,,,,,
ABL,N,0,AMANA BANK,2022-08-16,2.9,16,8,2022,40.00000000000002,0.01076703550569924,0.026275017011661454,-0.015507981505962214,2.855,3.020115589496379,2.689884410503621,-4.0,0.15,0.15,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.6,2.7,2.6,2.6,2.7,2.8857142857142857,2.8428571428571425,2.823333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-08-17,2.7,17,8,2022,57.14285714285716,0.015128566278343136,0.024045726864997792,-0.008917160586654656,2.85,3.002177182050536,2.697822817949464,-54.0,0.14999999999999997,0.14999999999999997,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.6,2.7,2.6,2.6,2.857142857142857,2.835714285714285,2.823333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-08-18,2.9,18,8,2022,50.0,0.01039610672667246,0.02131580283733273,-0.010919696110660269,2.8449999999999998,2.996830930903249,2.6931690690967507,-7.0,0.14999999999999997,0.14999999999999997,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.6,2.7,2.6,2.8571428571428568,2.842857142857142,2.8333333333333335,,,,,,
ABL,N,0,AMANA BANK,2022-08-19,2.9,19,8,2022,50.0,0.006569865120928942,0.018366615294051973,-0.011796750173123031,2.84,2.9907874069850098,2.68921259301499,2.0,0.14999999999999997,0.14999999999999997,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.6,2.7,2.8428571428571425,2.842857142857142,2.8400000000000003,,,,,,
ABL,N,0,AMANA BANK,2022-08-22,2.9,22,8,2022,50.0,0.0034972272233124713,0.015392737679904074,-0.011895510456591603,2.8299999999999996,2.9613893370663567,2.6986106629336426,-4.0,0.15714285714285708,0.15714285714285708,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.6,2.8285714285714283,2.8428571428571425,2.8433333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-08-23,2.8,23,8,2022,57.142857142857125,0.0010500353978493138,0.012524197223493122,-0.011474161825643809,2.83,2.961389337066357,2.698610662933643,-31.0,0.14999999999999997,0.14999999999999997,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.7,2.814285714285714,2.8428571428571425,2.8500000000000005,,,,,,
ABL,N,0,AMANA BANK,2022-08-24,2.8,24,8,2022,33.33333333333333,-0.008856454327490049,0.008248066913296489,-0.017104521240786538,2.8249999999999997,2.9682700798822754,2.681729920117724,2.0,0.14999999999999997,0.14999999999999997,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.9,2.8000000000000003,2.849999999999999,2.8533333333333335,,,,,,
ABL,N,0,AMANA BANK,2022-08-25,2.8,25,8,2022,42.85714285714284,-0.008539812894891696,0.0048904909516588515,-0.013430303846550548,2.825,2.968270079882276,2.6817299201177245,9.0,0.14999999999999994,0.14999999999999994,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.9,2.7857142857142856,2.835714285714285,2.8466666666666667,,,,,,
ABL,N,0,AMANA BANK,2022-08-26,2.8,26,8,2022,37.49999999999999,-0.01617162017254481,0.0006780687268181191,-0.01684968889936293,2.82,2.9735543791899826,2.666445620810017,-8.0,0.14285714285714277,0.14285714285714277,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.8,2.8000000000000003,2.8285714285714283,2.8433333333333337,,,,,,
ABL,N,0,AMANA BANK,2022-08-29,2.8,29,8,2022,44.44444444444443,-0.013989456413753487,-0.0022554363012962024,-0.011734020112457284,2.82,2.9735543791899826,2.666445620810017,33.0,0.14999999999999988,0.14999999999999988,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.8,2.771428571428572,2.8142857142857136,2.8400000000000003,,,,,,
ABL,N,0,AMANA BANK,2022-08-30,2.8,30,8,2022,44.44444444444443,-0.012120359948446957,-0.004228421030726353,-0.007891938917720604,2.82,2.9735543791899826,2.666445620810017,-39.0,0.157142857142857,0.157142857142857,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,3.0,2.771428571428572,2.807142857142857,2.8400000000000003,,,,,,
ABL,N,0,AMANA BANK,2022-08-31,2.8,31,8,2022,39.99999999999999,-0.018495052348010965,-0.007081747294183276,-0.01141330505382769,2.82,2.9735543791899826,2.666445620810017,23.0,0.16428571428571412,0.16428571428571412,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,3.0,2.771428571428572,2.8,2.8333333333333335,,,,,,
ABL,N,0,AMANA BANK,2022-09-01,2.8,1,9,2022,45.454545454545446,-0.01530149166564021,-0.008725696168474663,-0.006575795497165547,2.815,2.9640319640741186,2.6659680359258813,36.0,0.17142857142857124,0.17142857142857124,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.9,2.757142857142857,2.7857142857142856,2.8233333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-09-02,2.9,2,9,2022,50.0,-0.012625038234545194,-0.00950556458168877,-0.0031194736528564245,2.8099999999999996,2.953636969291921,2.6663630307080783,-22.0,0.1642857142857141,0.1642857142857141,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.9,2.757142857142857,2.778571428571429,2.82,,,,,,
ABL,N,0,AMANA BANK,2022-09-05,2.9,5,9,2022,60.00000000000001,-0.002407018728877386,-0.008085855411126493,0.0056788366822491075,2.81,2.9536369692919213,2.666363030708079,5.0,0.1642857142857141,0.1642857142857141,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3.0,2.771428571428572,2.778571428571429,2.816666666666666,,,,,,
ABL,N,0,AMANA BANK,2022-09-06,2.8,6,9,2022,44.44444444444443,-0.002351225455446304,-0.0069389294199904555,0.004587703964544151,2.805,2.942266548230652,2.6677334517693483,-18.0,0.15714285714285697,0.15714285714285697,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8,2.7857142857142856,2.7928571428571423,2.8133333333333326,,,,,,
ABL,N,0,AMANA BANK,2022-09-07,2.9,7,9,2022,50.0,-0.00228071818474751,-0.006007287172941867,0.0037265689881943566,2.8,2.9297771369046095,2.67022286309539,4.0,0.14999999999999986,0.14999999999999986,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8,2.8000000000000003,2.785714285714285,2.8133333333333326,,,,,,
ABL,N,0,AMANA BANK,2022-09-08,2.9,8,9,2022,50.0,-0.0021994863551717536,-0.005245727009387845,0.0030462406542160914,2.795,2.9159610637658595,2.6740389362341404,-9.0,0.14999999999999986,0.14999999999999986,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.8000000000000003,2.785714285714285,2.813333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-09-09,2.8,9,9,2022,50.0,-0.002110777812282638,-0.004618737169966804,0.002507959357684166,2.79,2.9005012502906165,2.6794987497093836,49.0,0.14999999999999986,0.14999999999999986,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.8,2.8,2.785714285714285,2.8133333333333335,,,,,,
ABL,N,0,AMANA BANK,2022-09-12,2.9,12,9,2022,60.00000000000003,0.013937193585277452,-0.0009075510189179526,0.014844744604195406,2.8,2.945095250022002,2.6549047499779976,192.0,0.1714285714285713,0.1714285714285713,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8,2.814285714285714,2.7857142857142856,2.813333333333334,,,,,,
ABL,N,0,AMANA BANK,2022-09-13,3.0,13,9,2022,66.66666666666669,0.026351562132251427,0.004544271611315924,0.021807290520935503,2.815,2.9775455401774495,2.6524544598225503,25.0,0.17857142857142844,0.17857142857142844,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8,2.8428571428571425,2.8,2.8200000000000007,,,,,,
ABL,N,0,AMANA BANK,2022-09-14,3.1,14,9,2022,72.72727272727275,0.05970924048521109,0.015577265386094958,0.044131975099116136,2.835,3.104697686503357,2.565302313496643,-13.0,0.1999999999999999,0.1999999999999999,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7,2.8714285714285714,2.8214285714285716,2.8266666666666675,,,,,,
ABL,N,0,AMANA BANK,2022-09-15,3.4,15,9,2022,85.71428571428572,0.11707255839154485,0.03587632398718494,0.08119623440435991,2.88,3.3506099066217434,2.4093900933782564,361.0,0.2357142857142856,0.2357142857142856,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9285714285714293,2.857142857142857,2.846666666666668,,,,,,
ABL,N,0,AMANA BANK,2022-09-16,3.7,16,9,2022,84.61538461538464,0.1606811686213896,0.06083729291402588,0.09984387570736372,2.925,3.5192708933952948,2.330729106604705,-437.0,0.2357142857142856,0.2357142857142856,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,2.9,3.0571428571428574,2.928571428571428,2.8733333333333344,,,,,,
ABL,N,0,AMANA BANK,2022-09-19,3.7,19,9,2022,73.33333333333334,0.17706191830435758,0.08408221799209223,0.09297970031226535,2.96,3.603673666910247,2.3163263330897528,-85.0,0.2428571428571428,0.2428571428571428,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,2.9,3.185714285714286,2.9928571428571424,2.9000000000000004,,,,,,
ABL,N,0,AMANA BANK,2022-09-20,3.5,20,9,2022,73.33333333333331,0.17990083138013713,0.10324594066970122,0.07665489071043591,2.9899999999999998,3.657753500059793,2.3222464999402064,-18.0,0.24999999999999997,0.24999999999999997,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,2.9,3.2857142857142856,3.0428571428571423,2.920000000000001,,,,,,
ABL,N,0,AMANA BANK,2022-09-21,3.5,21,9,2022,73.33333333333333,0.18805210707905173,0.12020717395157134,0.0678449331274804,3.0300000000000002,3.72008008688542,2.3399199131145805,-49.0,0.25,0.25,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,2.9,3.3714285714285714,3.092857142857142,2.9366666666666674,,,,,,
ABL,N,0,AMANA BANK,2022-09-22,3.5,22,9,2022,73.33333333333333,0.19229539023826936,0.13462481720891095,0.05767057302935841,3.065,3.7766326669227444,2.3533673330772555,45.0,0.2571428571428572,0.2571428571428572,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,2.9,3.442857142857143,3.1428571428571423,2.9566666666666674,,,,,,
ABL,N,0,AMANA BANK,2022-09-23,3.5,23,9,2022,73.33333333333333,0.20140570735459873,0.1479809952380485,0.05342471211655023,3.1100000000000003,3.838083280372441,2.3819167196275597,-8.0,0.2571428571428572,0.2571428571428572,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,2.9,3.5142857142857147,3.192857142857142,2.976666666666667,,,,,,
ABL,N,0,AMANA BANK,2022-09-26,3.7,26,9,2022,73.33333333333333,0.19827099048158514,0.15803899428675583,0.04023199619482931,3.145,3.8776232606908287,2.4123767393091713,-18.0,0.27142857142857146,0.27142857142857146,3.6,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,2.8,3.557142857142857,3.2428571428571424,3.0,,,,,,
ABL,N,0,AMANA BANK,2022-09-27,3.4,27,9,2022,73.33333333333333,0.19355551725649978,0.16514229888070464,0.028413218375795135,3.18,3.91010453469277,2.4498954653072302,-53.0,0.27857142857142864,0.27857142857142864,3.5,3.6,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,2.7,3.5285714285714285,3.2928571428571423,3.0233333333333334,,,,,,
ABL,N,0,AMANA BANK,2022-09-28,3.5,28,9,2022,75.0,0.19563250527380927,0.1712403401593256,0.024392165114483666,3.225,3.941350399411378,2.508649600588622,24.0,0.27857142857142864,0.27857142857142864,3.5,3.5,3.6,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,2.9,3.5,3.3428571428571425,3.05,,,,,,
ABL,N,0,AMANA BANK,2022-09-29,3.5,29,9,2022,70.58823529411764,0.18705313685120162,0.17440289949770083,0.012650237353500793,3.2600000000000002,3.957061501477527,2.5629384985224735,2.0,0.27857142857142864,0.27857142857142864,3.6,3.5,3.5,3.6,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,2.8,3.514285714285714,3.3999999999999995,3.073333333333333,,,,,,
ABL,N,0,AMANA BANK,2022-09-30,3.6,30,9,2022,66.66666666666666,0.1781997497753558,0.17516226955323183,0.003037480222123967,3.2950000000000004,3.9645638800545346,2.625436119945466,32.0,0.26428571428571435,0.26428571428571435,3.5,3.6,3.5,3.5,3.6,3.5,3.5,3.4,3.5,3.7,3.7,3.3,3.0,3.0,2.8,2.8,2.8,2.8,2.9,2.8,2.8,2.7,2.8,2.8,2.7,2.8,2.7,2.8,2.8,2.8,3.5285714285714285,3.45,3.0966666666666667,,,,,,
ABL,N,0,AMANA BANK,2022-11-17,3.0,17,11,2022,42.857142857142854,-0.06940588120624058,-0.07553287803112202,0.006126996824881437,2.975,3.085023920844039,2.8649760791559613,-38.0,0.13571428571428584,0.13571428571428584,3.0,2.9,2.9,3.0,2.9,2.9,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.0,3.0,3.1,3.2,3.2,3.1,3.2,3.3,3.3,3.2,3.1,3.4,2.942857142857143,2.9785714285714286,3.056666666666666,,,,,,
