COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RAL,N,0,RENUKA AGRI,2021-12-24,4.5,24,12,2021,66.66666666666669,0.07850100562665929,0.08851704310539507,-0.010016037478735779,4.455,4.684186203313963,4.225813796686037,-62.0,0.22142857142857114,0.22142857142857114,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.5,4.5,4.6,4.5,4.7,4.457142857142857,4.464285714285714,4.4433333333333325,,,,,,
RAL,N,0,RENUKA AGRI,2021-12-27,4.6,27,12,2021,80.95238095238099,0.16186502075044462,0.10318663863440498,0.05867838211603964,4.5200000000000005,5.072887158945034,3.967112841054967,2026.0,0.2857142857142855,0.2857142857142855,4.6,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.5,4.5,4.6,4.5,4.485714285714286,4.492857142857143,4.4399999999999995,,,,,,
RAL,N,0,RENUKA AGRI,2021-12-28,5.7,28,12,2021,60.86956521739131,0.1854480523061124,0.11963892136874646,0.06580913093736593,4.55,5.160435564943068,3.9395644350569317,-1304.0,0.29999999999999977,0.29999999999999977,5.6,4.6,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.5,4.5,4.6,4.642857142857143,4.585714285714286,4.476666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2021-12-29,5.4,29,12,2021,65.21739130434784,0.20978862629068296,0.13766886235313378,0.07211976393754918,4.585,5.260199775505072,3.909800224494928,-431.0,0.307142857142857,0.307142857142857,5.1,5.6,4.6,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.5,4.5,4.728571428571428,4.621428571428571,4.493333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2021-12-30,5.2,30,12,2021,65.21739130434784,0.23444533096473918,0.15702415607545486,0.07742117488928432,4.63,5.370128011687305,3.8898719883126947,-73.0,0.307142857142857,0.307142857142857,5.2,5.1,5.6,4.6,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.5,4.8428571428571425,4.671428571428571,4.516666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2021-12-31,5.4,31,12,2021,68.00000000000001,0.2670459362681772,0.17902851211399934,0.08801742415417785,4.6899999999999995,5.507956375107462,3.872043624892537,599.0,0.3214285714285713,0.3214285714285713,5.3,5.2,5.1,5.6,4.6,4.5,4.5,4.4,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.5,4.6,4.3,4.2,4.3,4.4,4.5,4.5,4.3,4.3,4.5,4.3,4.3,4.3,4.3,4.971428571428571,4.721428571428571,4.543333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-18,6.3,18,2,2022,54.54545454545455,0.15652721127182812,0.22486498141320213,-0.06833777014137402,6.414999999999999,7.641505519544728,5.188494480455271,-60.0,0.6785714285714288,0.6785714285714288,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.7,5.8,5.7,6.0,5.8,6.657142857142857,6.635714285714286,6.203333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-21,6.1,21,2,2022,50.0,0.07954654455015042,0.1958012940405918,-0.11625474949044137,6.409999999999999,7.647824917472494,5.172175082527504,103.0,0.7000000000000002,0.7000000000000002,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.7,5.8,5.7,6.0,6.557142857142857,6.664285714285714,6.213333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-22,5.9,22,2,2022,47.916666666666664,0.01035033507248162,0.15871110224696977,-0.14836076717448815,6.4,7.661577959290833,5.138422040709168,29.0,0.7071428571428574,0.7071428571428574,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.7,5.8,5.7,6.457142857142857,6.664285714285713,6.203333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-23,5.6,23,2,2022,33.33333333333333,-0.051958379875236105,0.11657720582252859,-0.1685355856977647,6.37,7.688851174717083,5.051148825282917,-84.0,0.6500000000000002,0.6500000000000002,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.7,5.8,6.2714285714285705,6.6499999999999995,6.2,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-24,5.4,24,2,2022,18.42105263157893,-0.1400696707331317,0.06524783051139654,-0.20531750124452824,6.33,7.765049971622115,4.8949500283778855,42.0,0.5928571428571429,0.5928571428571429,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.7,6.0857142857142845,6.557142857142857,6.1899999999999995,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-25,5.0,25,2,2022,24.39024390243904,-0.16762045792113422,0.018674172824890388,-0.18629463074602462,6.3149999999999995,7.779348247335204,4.850651752664795,11.0,0.5928571428571429,0.5928571428571429,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.8,5.828571428571428,6.385714285714284,6.166666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2022-02-28,5.7,28,2,2022,31.707317073170728,-0.16336400391833106,-0.0177334625237539,-0.14563054139457715,6.319999999999999,7.7761665607448816,4.863833439255117,-123.0,0.5642857142857143,0.5642857142857143,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.7,5.671428571428571,6.235714285714286,6.156666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-02,5.9,2,3,2022,35.135135135135144,-0.1661446852105133,-0.04741570706110578,-0.1187289781494075,6.32,7.776166560744882,4.863833439255118,133.0,0.5499999999999999,0.5499999999999999,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.7,5.6000000000000005,6.128571428571429,6.160000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-03,5.5,3,3,2022,37.14285714285714,-0.18238431089287221,-0.07440942782745907,-0.10797488306541314,6.305,7.7896229363572065,4.820377063642793,-158.0,0.5285714285714285,0.5285714285714285,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.9,5.542857142857144,6.05,6.16,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-04,5.5,4,3,2022,26.666666666666657,-0.19302921066232415,-0.09813338439443209,-0.09489582626789206,6.24,7.747036129207539,4.732963870792461,-13.0,0.49999999999999994,0.49999999999999994,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.9,5.514285714285714,5.985714285714286,6.146666666666669,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-07,5.6,7,3,2022,24.242424242424235,-0.23107830067357593,-0.12472236765026086,-0.10635593302331507,6.125,7.610190046318723,4.639809953681277,31.0,0.49999999999999994,0.49999999999999994,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.9,5.5,5.885714285714285,6.1333333333333355,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-08,5.3,8,3,2022,22.85714285714286,-0.2742098862872515,-0.154619871377659,-0.1195900149095925,5.99,7.3995912061378135,4.580408793862187,62.0,0.5214285714285714,0.5214285714285714,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.8,5.442857142857143,5.764285714285713,6.106666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-09,5.2,9,3,2022,24.24242424242425,-0.3048775401294499,-0.1846714051280172,-0.1202061350014327,5.87,7.217277957489413,4.522722042510587,-24.0,0.5357142857142857,0.5357142857142857,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.8,5.428571428571429,5.628571428571428,6.076666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-10,4.9,10,3,2022,33.33333333333333,-0.30149889239750394,-0.20803690258191457,-0.09346198981558937,5.79,7.094082658019564,4.485917341980436,10.0,0.5142857142857141,0.5142857142857141,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,6.1,5.3428571428571425,5.507142857142857,6.046666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-11,5.4,11,3,2022,33.33333333333333,-0.31137033485939813,-0.22870358903741128,-0.08266674582198685,5.72,7.036454568748558,4.403545431251442,-78.0,0.5142857142857141,0.5142857142857141,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.8,5.257142857142858,5.428571428571429,6.0166666666666675,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-14,5.3,14,3,2022,37.93103448275861,-0.31555599109182886,-0.24607406944829482,-0.06948192164353403,5.625,6.854248807841176,4.395751192158824,-42.0,0.49999999999999983,0.49999999999999983,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.8,5.1571428571428575,5.35,5.99,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-15,5.1,15,3,2022,39.285714285714285,-0.31523927171733046,-0.259907109902102,-0.05533216181522849,5.534999999999999,6.661288735533423,4.408711264466575,-14.0,0.4928571428571426,0.4928571428571426,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.7,5.085714285714286,5.299999999999999,5.963333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-16,5.2,16,3,2022,37.93103448275861,-0.32735307537870817,-0.27339630299742324,-0.053956772381284934,5.4350000000000005,6.436630250089695,4.433369749910306,61.0,0.4857142857142855,0.4857142857142855,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,5.7,5.014285714285714,5.257142857142857,5.94,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-18,5.0,18,3,2022,48.00000000000001,-0.325136219838436,-0.2837442863656258,-0.04139193347281017,5.35,6.214504725870622,4.485495274129377,-43.0,0.47142857142857125,0.47142857142857125,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,5.8,4.971428571428571,5.207142857142857,5.910000000000002,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-21,4.8,21,3,2022,35.000000000000014,-0.31969411114063373,-0.29093425132062745,-0.028759859820006284,5.28,6.041162545750013,4.518837454249987,-46.0,0.4428571428571427,0.4428571428571427,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,6.8,4.971428571428571,5.200000000000001,5.880000000000002,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-22,4.9,22,3,2022,23.5294117647059,-0.3117871130310661,-0.2951048236627152,-0.016682289368350922,5.22,5.893091844831711,4.546908155168288,34.0,0.4285714285714284,0.4285714285714284,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,7.4,4.971428571428572,5.1571428571428575,5.816666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-23,5.0,23,3,2022,23.5294117647059,-0.3100162499762069,-0.2980871089254135,-0.011929141050793401,5.175,5.833147319934414,4.516852680065585,9.0,0.407142857142857,0.407142857142857,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,7.6,4.928571428571429,5.0928571428571425,5.733333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-24,5.0,24,3,2022,26.66666666666667,-0.3050958729391944,-0.2994888617281697,-0.005607011211024693,5.135,5.781529195009792,4.488470804990207,-21.0,0.39999999999999986,0.39999999999999986,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,7.3,4.8999999999999995,5.028571428571429,5.6400000000000015,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-25,4.8,25,3,2022,26.66666666666667,-0.29776400064023445,-0.2991438895105827,0.0013798888703482337,5.1,5.739078283648873,4.460921716351126,-7.0,0.39999999999999986,0.39999999999999986,4.8,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,6.8,4.871428571428571,4.978571428571428,5.556666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-28,4.8,28,3,2022,30.769230769230774,-0.3045807502562603,-0.30023126165971825,-0.0043494885965420504,5.08,5.756212361536484,4.403787638463516,18.0,0.3857142857142856,0.3857142857142856,4.8,4.8,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,6.4,4.842857142857142,4.928571428571429,5.490000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-29,4.6,29,3,2022,23.5294117647059,-0.35431375066475645,-0.31104775946072594,-0.04326599120403052,5.005,5.806249024960413,4.203750975039587,92.0,0.39285714285714274,0.39285714285714274,4.6,4.8,4.8,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,6.9,4.814285714285714,4.892857142857143,5.4300000000000015,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-30,4.1,30,3,2022,22.22222222222223,-0.3972177965612733,-0.32828176688083543,-0.06893602968043788,4.91,5.763229160308069,4.056770839691931,-55.0,0.39285714285714274,0.39285714285714274,4.0,4.6,4.8,4.8,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,6.8,4.685714285714285,4.828571428571429,5.333333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2022-03-31,3.9,31,3,2022,5.555555555555571,-0.450237002929641,-0.35267281409059653,-0.09756418883904444,4.805,5.7597113093551044,3.850288690644895,-19.0,0.3857142857142856,0.3857142857142856,3.9,4.0,4.6,4.8,4.8,4.8,4.9,4.9,4.9,4.8,5.0,5.0,5.0,5.2,4.9,4.9,5.1,5.5,5.5,5.7,5.8,5.5,5.0,5.5,5.6,5.7,6.1,6.3,6.6,6.8,4.542857142857144,4.757142857142857,5.236666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-03,4.4,3,6,2022,55.55555555555556,0.16150342484064062,0.1741841605112603,-0.01268073567061967,4.135,5.0086493334826825,3.261350666517317,33.0,0.5285714285714286,0.5285714285714286,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,3.9,3.8,3.6,3.4,3.7,4.285714285714286,4.357142857142858,3.9133333333333336,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-06,4.2,6,6,2022,37.5,0.1291950689471406,0.16518634219843636,-0.03599127325129575,4.16,4.984365784933133,3.3356342150668676,-9.0,0.5000000000000001,0.5000000000000001,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,3.9,3.8,3.6,3.4,4.285714285714286,4.378571428571429,3.933333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-07,4.1,7,6,2022,34.78260869565217,0.10240994602263598,0.1526310629632763,-0.050221116940640326,4.175,4.9746709849747734,3.375329015025226,-12.0,0.4571428571428572,0.4571428571428572,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,3.9,3.8,3.6,4.257142857142857,4.335714285714286,3.953333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-08,4.0,8,6,2022,47.05882352941177,0.080257385941926,0.13815632755900625,-0.05789894161708026,4.220000000000001,4.847778036536716,3.5922219634632855,-14.0,0.43571428571428583,0.43571428571428583,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,3.9,3.8,4.228571428571429,4.285714285714286,3.9666666666666672,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-09,4.2,9,6,2022,39.99999999999999,0.07794119344630435,0.12611330073646587,-0.048172107290161525,4.255000000000001,4.784050788528006,3.7259492114719954,-1.0,0.4071428571428572,0.4071428571428572,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,3.9,4.171428571428572,4.278571428571429,3.9733333333333336,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-10,4.3,10,6,2022,33.33333333333333,0.06726108601017611,0.11434285779120792,-0.04708177178103182,4.279999999999999,4.718178046004131,3.8418219539958676,27.0,0.3714285714285715,0.3714285714285715,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,3.8,4.142857142857143,4.257142857142857,3.9833333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-13,4.2,13,6,2022,33.33333333333333,0.050149764389161966,0.10150423911079874,-0.051354474721636775,4.279999999999999,4.718178046004131,3.8418219539958676,-28.0,0.35000000000000014,0.35000000000000014,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,3.5,4.114285714285715,4.2214285714285715,3.993333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-15,4.2,15,6,2022,38.46153846153846,0.03617195098934545,0.08843778148650809,-0.052265830497162644,4.25,4.677969502110654,3.8220304978893456,24.0,0.3285714285714286,0.3285714285714286,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,3.0,4.085714285714286,4.185714285714285,4.010000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-16,3.9,16,6,2022,41.66666666666666,0.024808456718955263,0.07571191653299753,-0.05090345981404226,4.215,4.600391120537919,3.829608879462081,-20.0,0.31428571428571445,0.31428571428571445,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,3.3,4.042857142857143,4.164285714285715,4.043333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-17,4.1,17,6,2022,41.66666666666666,0.015622716686952032,0.06369407656378842,-0.04807135987683639,4.21,4.604168011199071,3.8158319888009293,12.0,0.3000000000000001,0.3000000000000001,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,3.5,4.042857142857143,4.1499999999999995,4.066666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-20,3.9,20,6,2022,24.999999999999986,-0.007706540793243732,0.049413953092381994,-0.05712049388562573,4.175,4.584749602613724,3.765250397386276,22.0,0.31428571428571433,0.31428571428571433,4.0,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,3.5,4.042857142857143,4.135714285714285,4.083333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-21,3.8,21,6,2022,30.76923076923076,-0.017919417271536453,0.03594727901959831,-0.05386669629113476,4.14,4.5150087718272305,3.764991228172769,-29.0,0.3071428571428572,0.3071428571428572,3.8,4.0,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.5,4.014285714285714,4.0928571428571425,4.093333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-22,4.0,22,6,2022,33.33333333333333,-0.025716748788472188,0.02361447345798421,-0.0493312222464564,4.109999999999999,4.458832639708952,3.761167360291047,-17.0,0.28571428571428575,0.28571428571428575,3.9,3.8,4.0,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.7,3.971428571428571,4.057142857142857,4.1066666666666665,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-23,4.1,23,6,2022,41.66666666666666,-0.023555492868253758,0.014180480192736617,-0.03773597306099037,4.095,4.43512381646441,3.7548761835355893,9.0,0.2785714285714286,0.2785714285714286,3.9,3.9,3.8,4.0,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.1,3.942857142857143,4.028571428571429,4.113333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2022-06-24,4.1,24,6,2022,36.36363636363638,-0.02159376252770384,0.007025631648648526,-0.028619394176352366,4.084999999999999,4.423883616103165,3.7461163838968328,-5.0,0.2714285714285714,0.2714285714285714,4.0,3.9,3.9,3.8,4.0,4.0,4.0,4.0,4.1,4.2,4.0,4.0,4.0,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.3,4.5,4.6,4.5,4.1,4.7,4.6,4.0,3.6,3.5,3.942857142857143,4.014285714285714,4.1433333333333335,,,,,,
