COMPANY ID, MAIN TYPE ,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30,MAIN TYPE, MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HNBF,,0,HNB FINANCE,2022-05-24,6.8,24,5,2022,57.5,0.20068694533391085,0.07843781789295182,0.12224912744095903,5.845000000000001,7.462633098729517,4.227366901270484,0.0,1.2,1.2,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,5.7,6.1,5.4,6.7,5.6,6.357142857142857,5.95,5.676666666666665,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-24,5.5,24,5,2022,53.63636363636363,0.23504590327236752,0.10975943496883497,0.12528646830353254,5.945,7.537713672354593,4.352286327645407,-7.0,1.2214285714285715,1.2214285714285715,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,5.7,6.1,5.4,6.7,6.271428571428571,6.078571428571427,5.709999999999998,X,,,,,
HNBF,,0,HNB FINANCE,2022-05-25,6.5,25,5,2022,50.909090909090914,0.2353551050387095,0.1348785689828099,0.1004765360558996,5.970000000000001,7.5819292135431,4.358070786456901,1.0,1.1357142857142857,1.1357142857142857,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,5.7,6.1,5.4,6.271428571428572,6.135714285714285,5.713333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-25,6.8,25,5,2022,60.20408163265306,0.25684687160733954,0.15927222950771583,0.09757464209962372,6.04,7.669207104536951,4.410792895463049,-2.0,1.05,1.05,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,5.7,6.1,6.457142857142856,6.149999999999999,5.75,X,,,,,
HNBF,,0,HNB FINANCE,2022-05-26,6.7,26,5,2022,53.488372093023266,0.2627809124049012,0.1799739660871529,0.08280694631774829,6.135,7.679122983921188,4.590877016078812,3.0,0.9357142857142856,0.9357142857142856,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,5.7,6.685714285714285,6.292857142857143,5.7733333333333325,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-27,6.2,27,5,2022,59.740259740259745,0.2325266034866953,0.1904844935670614,0.04204210991963389,6.15,7.694429719312189,4.605570280687812,27.0,0.9071428571428571,0.9071428571428571,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,5.0,6.671428571428571,6.335714285714286,5.8066666666666675,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-30,6.9,30,5,2022,56.33802816901409,0.2540364571435232,0.20319488628235377,0.050841570861169416,6.255000000000001,7.694992690039922,4.815007309960079,-29.0,0.8642857142857142,0.8642857142857142,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,4.7,6.6000000000000005,6.442857142857143,5.85,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-31,6.2,31,5,2022,45.90163934426229,0.2520394882747299,0.21296380668082898,0.0390756815939009,6.290000000000001,7.737902293882971,4.8420977061170305,7.0,0.8071428571428572,0.8071428571428572,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,4.9,6.6571428571428575,6.507142857142857,5.923333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2022-05-31,5.9,31,5,2022,43.07692307692308,0.1837850028273884,0.20712804591014086,-0.02334304308275245,6.27,7.7283335839598735,4.811666416040126,1.0,0.7857142857142857,0.7857142857142857,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,5.3,6.671428571428571,6.471428571428571,5.983333333333333,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-01,5.8,1,6,2022,55.99999999999999,0.12023764240195156,0.189749965208503,-0.06951232280655145,6.319999999999999,7.626824193870084,5.013175806129915,-6.0,0.6714285714285716,0.6714285714285716,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,4.9,6.542857142857143,6.4071428571428575,6.003333333333334,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-01,6.6,1,6,2022,62.068965517241374,0.13289725867943591,0.1783794239026896,-0.045482165223253684,6.345000000000001,7.653233038953884,5.036766961046117,3.0,0.6857142857142858,0.6857142857142858,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,5.7,6.442857142857142,6.45,6.033333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-02,6.5,2,6,2022,46.51162790697674,0.13332405480932152,0.16936835008401602,-0.03604429527469449,6.43,7.517924145962578,5.342075854037422,5.0,0.6000000000000002,0.6000000000000002,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,4.8,6.414285714285714,6.549999999999999,6.063333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-03,6.2,3,6,2022,48.88888888888889,0.14809349274801598,0.16511337861681602,-0.017019885868800044,6.465000000000001,7.539635801219717,5.390364198780285,-7.0,0.6357142857142859,0.6357142857142859,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.0,6.385714285714285,6.528571428571427,6.12,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-03,5.5,3,6,2022,40.74074074074074,0.062250818851004475,0.1445408666636537,-0.08229004781264923,6.380000000000001,7.478515745042031,5.28148425495797,-2.0,0.6571428571428574,0.6571428571428574,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,5.4,6.442857142857143,6.521428571428571,6.143333333333334,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-06,6.7,6,6,2022,49.20634920634921,0.07405783139492872,0.1304442596099087,-0.056386428214979994,6.365,7.447443629260342,5.282556370739658,2.0,0.6785714285714286,0.6785714285714286,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,4.8,6.242857142857143,6.449999999999998,6.146666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-07,6.5,7,6,2022,47.540983606557376,0.08246437590774836,0.12084828286947664,-0.03838390696172829,6.43,7.363809402394291,5.496190597605708,1.0,0.6142857142857144,0.6142857142857144,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.0,6.2142857142857135,6.442857142857142,6.203333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-08,6.2,8,6,2022,50.0,0.0881109349886442,0.11430081329331017,-0.026189878304665973,6.495,7.227623260690818,5.7623767393091825,13.0,0.6500000000000002,0.6500000000000002,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,4.8,6.299999999999999,6.421428571428572,6.220000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-09,6.9,9,6,2022,50.84745762711865,0.12343959597807963,0.11612856983026407,0.007311026147815564,6.5,7.242683611888941,5.757316388111059,-16.0,0.6571428571428575,0.6571428571428575,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.0,6.4,6.421428571428571,6.276666666666668,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-10,7.2,10,6,2022,52.54237288135593,0.15768923526065137,0.12444070291634154,0.03324853234430983,6.510000000000001,7.274749701054627,5.745250298945375,3.0,0.6714285714285718,0.6714285714285718,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.3,6.442857142857143,6.428571428571429,6.3066666666666675,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-13,5.0,13,6,2022,41.333333333333336,0.02318181036510758,0.10418892440609476,-0.08100711404098718,6.4350000000000005,7.455371449393223,5.414628550606778,-5.0,0.7500000000000002,0.7500000000000002,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,4.8,6.514285714285714,6.450000000000001,6.330000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-13,6.6,13,6,2022,48.837209302325576,0.05314685569919675,0.09398051066471516,-0.04083365496551841,6.44,7.464746438470454,5.415253561529547,9.0,0.8285714285714288,0.8285714285714288,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.1,6.271428571428571,6.3571428571428585,6.336666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-15,6.8,15,6,2022,50.588235294117645,0.08399528887320695,0.09198346630641352,-0.007988177433206567,6.44,7.464746438470454,5.415253561529547,-6.0,0.8000000000000002,0.8000000000000002,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,4.8,6.442857142857143,6.342857142857143,6.3566666666666665,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-16,7.0,16,6,2022,58.02469135802469,0.13911590986283606,0.10140995501769803,0.03770595484513803,6.475,7.554717311931318,5.395282688068681,28.0,0.8571428571428574,0.8571428571428574,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.0,6.485714285714286,6.35,6.423333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-17,5.2,17,6,2022,45.63106796116505,-0.0027595683915890845,0.08057605033584062,-0.0833356187274297,6.380000000000001,7.6558485308547395,5.104151469145262,-26.0,1.0214285714285716,1.0214285714285716,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,7.2,6.585714285714286,6.442857142857142,6.463333333333335,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-17,6.7,17,6,2022,50.0,0.021728413812398095,0.06880652303115212,-0.04707810921875402,6.375,7.646344087756603,5.103655912243397,0.0,1.0857142857142859,1.0857142857142859,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.8,6.357142857142857,6.378571428571428,6.386666666666668,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-20,6.5,20,6,2022,47.863247863247864,-0.007196710259263384,0.05360587637306902,-0.0608025866323324,6.36,7.642103534697645,5.077896465302356,23.0,1.1071428571428572,1.1071428571428572,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,5.2,6.314285714285715,6.378571428571428,6.38,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-21,6.4,21,6,2022,48.73949579831933,0.0021320011975181075,0.04331110133795883,-0.041179100140440725,6.335,7.592022379736288,5.077977620263712,-22.0,1.1,1.1,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,5.2,6.171428571428572,6.3428571428571425,6.406666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-21,4.8,21,6,2022,47.540983606557376,-0.11024159525312438,0.01260056201974219,-0.12284215727286657,6.244999999999999,7.641951568312414,4.848048431687585,-6.0,1.1285714285714286,1.1285714285714286,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.8,6.371428571428572,6.321428571428571,6.446666666666669,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-22,5.9,22,6,2022,47.107438016528924,-0.12523240050359075,-0.0149660304849244,-0.11026637001866635,6.24,7.64285423334001,4.83714576665999,13.0,1.1571428571428573,1.1571428571428573,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,6.8,6.114285714285714,6.278571428571429,6.383333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-23,5.8,23,6,2022,47.107438016528924,-0.13555018352884485,-0.039082861093708496,-0.09646732243513635,6.24,7.64285423334001,4.83714576665999,-1.0,1.1285714285714286,1.1285714285714286,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,6.5,5.971428571428572,6.2285714285714295,6.3500000000000005,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-23,6.1,23,6,2022,47.96747967479675,-0.12613476927764644,-0.056493242730496086,-0.06964152654715036,6.21,7.606084750858248,4.813915249141752,-8.0,1.092857142857143,1.092857142857143,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,6.6,5.771428571428571,6.178571428571429,6.326666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-24,5.8,24,6,2022,45.45454545454545,-0.13327500290673466,-0.0718495947657438,-0.06142540814099086,6.175,7.575563796250785,4.7744362037492145,8.0,1.0785714285714285,1.0785714285714285,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,6.8,5.928571428571429,6.142857142857143,6.3066666666666675,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-24,6.0,24,6,2022,43.90243902439024,-0.16128202352318066,-0.08973608051723118,-0.07154594300594948,6.115,7.5236574422029205,4.70634255779708,-7.0,1.092857142857143,1.092857142857143,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,6.5,5.814285714285715,6.064285714285715,6.2733333333333325,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-27,6.4,27,6,2022,55.45454545454545,-0.1255464183249737,-0.0968981480787797,-0.028648270246194013,6.15,7.528786651943998,4.771213348056003,-1.0,1.0142857142857145,1.0142857142857145,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,6.8,5.742857142857143,5.957142857142857,6.239999999999999,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-27,5.8,27,6,2022,43.99999999999999,-0.15195816447082322,-0.10791015135718841,-0.04404801311363481,6.1,7.497742540858761,4.702257459141238,-2.0,0.9428571428571428,0.9428571428571428,6.2,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,6.7,5.714285714285714,6.042857142857143,6.22,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-28,6.3,28,6,2022,47.66355140186916,-0.10710174718371679,-0.10774847052249409,0.0006467233387772997,6.09,7.478524396616779,4.701475603383221,3.0,0.9857142857142858,0.9857142857142858,5.5,6.2,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,6.3,5.799999999999999,5.957142857142857,6.180000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-28,5.5,28,6,2022,42.34234234234234,-0.1345549615920092,-0.11310976873639712,-0.02144519285561207,6.04,7.438344886304027,4.641655113695973,-4.0,0.9285714285714287,0.9285714285714287,6.3,5.5,6.2,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,6.9,5.871428571428571,5.921428571428571,6.180000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2022-06-29,6.2,29,6,2022,56.8421052631579,-0.09869004454332764,-0.11022582389778324,0.0115357793544556,6.005000000000001,7.346601556663565,4.663398443336437,2.0,0.8071428571428572,0.8071428571428572,5.5,6.3,5.5,6.2,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,6.7,5.828571428571428,5.799999999999999,6.133333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2022-06-30,6.2,30,6,2022,47.43589743589744,-0.06946607768702862,-0.10207387465563231,0.03260779696860369,5.965,7.227036783182351,4.702963216817649,7.0,0.7000000000000001,0.7000000000000001,6.2,5.5,6.3,5.5,6.2,5.5,5.8,6.0,5.8,5.8,4.9,6.4,6.0,6.6,4.9,7.2,6.8,6.7,5.0,7.0,6.9,6.5,6.5,6.5,5.5,6.7,6.5,6.6,5.8,5.9,5.857142857142857,5.8928571428571415,6.116666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2022-08-01,6.1,1,8,2022,47.76119402985075,0.03841257101244544,0.01271838822500677,0.02569418278743867,6.015,6.99538660473144,5.034613395268559,-3.0,0.5857142857142857,0.5857142857142857,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.0,6.0,5.5,6.0,6.7,6.257142857142857,6.157142857142857,5.909999999999999,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-02,6.1,2,8,2022,52.05479452054794,0.07188437263951641,0.0245515851079087,0.04733278753160772,6.095000000000001,6.983464079776235,5.206535920223766,7.0,0.6214285714285716,0.6214285714285716,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.0,6.0,5.5,6.0,6.2714285714285705,6.135714285714285,5.886666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2022-08-02,5.8,2,8,2022,54.285714285714285,0.025494651718965144,0.024740198430119993,0.0007544532888451513,6.13,6.881419708915974,5.378580291084026,-3.0,0.5999999999999999,0.5999999999999999,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.0,6.0,5.5,6.314285714285714,6.1571428571428575,5.906666666666666,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-03,6.9,3,8,2022,53.6231884057971,0.09256259513769027,0.03830467777163406,0.054257917366056216,6.185,7.02172293093825,5.34827706906175,11.0,0.6142857142857141,0.6142857142857141,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.0,6.0,6.228571428571429,6.200000000000001,5.913333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2022-08-03,5.8,3,8,2022,50.68493150684931,0.06428178049267252,0.043500098315841756,0.020781682176830768,6.185,7.02172293093825,5.34827706906175,-14.0,0.6499999999999998,0.6499999999999998,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.0,6.242857142857142,6.235714285714287,5.946666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-04,7.0,4,8,2022,51.35135135135135,0.08925513904153082,0.05265110646097957,0.03660403258055125,6.205,7.062106515520311,5.347893484479689,22.0,0.7428571428571428,0.7428571428571428,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,5.0,6.242857142857142,6.242857142857145,5.946666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2022-08-04,6.0,4,8,2022,50.66666666666667,0.0599407602517017,0.054109037219123995,0.005831723032577701,6.1899999999999995,7.050599546216106,5.329400453783893,-12.0,0.7857142857142857,0.7857142857142857,6.6,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,5.0,6.314285714285714,6.257142857142858,6.0,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-05,7.4,5,8,2022,57.954545454545446,0.13999427247902396,0.07128608427110399,0.06870818820791998,6.24,7.233452247680306,5.246547752319694,31.0,0.8071428571428572,0.8071428571428572,6.0,6.6,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.0,6.271428571428571,6.264285714285714,6.033333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2022-08-05,6.3,5,8,2022,50.0,0.12134680459468594,0.08129822833582039,0.040048576258865556,6.3,7.136030722175359,5.46396927782464,-43.0,0.8428571428571429,0.8428571428571429,7.3,6.0,6.6,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,5.0,6.457142857142857,6.364285714285714,6.076666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-08,6.4,8,8,2022,48.45360824742268,0.08142247158450999,0.08132307698555831,9.939459895168257e-05,6.275,7.115739023278424,5.434260976721577,6.0,0.8785714285714287,0.8785714285714287,6.3,7.3,6.0,6.6,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,5.9,6.4142857142857155,6.364285714285714,6.120000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2022-08-08,6.7,8,8,2022,49.494949494949495,0.11303249590320963,0.08766496076908858,0.025367535134121044,6.319999999999999,7.172488616994539,5.467511383005459,3.0,0.9785714285714285,0.9785714285714285,6.0,6.3,7.3,6.0,6.6,6.0,7.0,5.7,6.6,6.0,6.3,6.1,6.0,6.9,6.3,6.3,5.9,5.9,6.4,5.9,6.5,5.1,6.3,6.3,6.2,6.0,5.9,5.0,5.0,5.9,6.457142857142857,6.3428571428571425,6.123333333333333,N,,,,,
