COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2021-08-20,4.2,20,8,2021,60.0,0.029246016015223475,0.030365352780902,-0.001119336765678526,4.14,4.240524937990006,4.039475062009993,-49.0,0.15714285714285742,0.15714285714285742,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.142857142857143,4.135714285714287,4.133333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-23,4.2,23,8,2021,50.0,0.02292376813374286,0.028877035851470174,-0.005953267717727313,4.14,4.240524937990006,4.039475062009993,6.0,0.15714285714285742,0.15714285714285742,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.142857142857143,4.142857142857144,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-24,4.2,24,8,2021,57.14285714285714,0.025686408475787736,0.02823891037633369,-0.0025525019005459525,4.1450000000000005,4.247083557106809,4.042916442893192,17.0,0.15714285714285742,0.15714285714285742,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.142857142857143,4.142857142857144,4.133333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-25,4.1,25,8,2021,50.0,0.019580939701312694,0.02650731624132949,-0.006926376540016797,4.145,4.247083557106808,4.042916442893191,29.0,0.16428571428571453,0.16428571428571453,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.157142857142857,4.150000000000001,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-26,4.3,26,8,2021,50.0,0.01457430815776295,0.024120714624616183,-0.009546406466853233,4.14,4.240524937990006,4.039475062009993,-23.0,0.17142857142857165,0.17142857142857165,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.157142857142857,4.150000000000001,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-27,4.1,27,8,2021,50.0,0.018462852581959233,0.022989142216084793,-0.00452628963412556,4.14,4.240524937990006,4.039475062009993,32.0,0.16428571428571453,0.16428571428571453,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.142857142857143,4.150000000000001,4.133333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-30,4.2,30,8,2021,44.444444444444436,0.01332182211565236,0.02105567819599831,-0.007733856080345949,4.14,4.240524937990006,4.039475062009993,-25.0,0.1642857142857146,0.1642857142857146,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1571428571428575,4.150000000000001,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-31,4.2,31,8,2021,44.444444444444436,0.009142133606544256,0.0186729692781075,-0.009530835671563244,4.14,4.240524937990006,4.039475062009993,-38.0,0.15714285714285747,0.15714285714285747,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.142857142857142,4.142857142857144,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-01,4.2,1,9,2021,55.55555555555556,0.013740472995629638,0.01768647002161193,-0.003945997025982292,4.145,4.247083557106808,4.042916442893191,52.0,0.15714285714285747,0.15714285714285747,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.128571428571428,4.135714285714287,4.136666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-02,4.2,2,9,2021,55.55555555555556,0.017186573964336205,0.017586490810156785,-0.0003999168458205804,4.15,4.252597835208515,4.047402164791485,26.0,0.15714285714285747,0.15714285714285747,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.142857142857143,4.142857142857144,4.14,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-03,4.3,3,9,2021,55.55555555555556,0.019690652227973615,0.018007323093720152,0.0016833291342534633,4.155,4.2570835571068075,4.052916442893193,-25.0,0.15714285714285747,0.15714285714285747,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.142857142857143,4.150000000000001,4.14,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-06,4.2,6,9,2021,50.0,0.02142814201027754,0.018691486877031628,0.002736655133245912,4.154999999999999,4.257083557106807,4.052916442893192,-10.0,0.1500000000000003,0.1500000000000003,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1571428571428575,4.157142857142858,4.143333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-07,4.2,7,9,2021,62.49999999999996,0.030522435805412584,0.02105767666270782,0.009464759142704764,4.16,4.279648608323224,4.040351391676777,220.0,0.15714285714285742,0.15714285714285742,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.171428571428572,4.1571428571428575,4.146666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-08,4.4,8,9,2021,50.0,0.029322552758234366,0.02271065188181313,0.006611900876421235,4.159999999999999,4.279648608323223,4.040351391676776,-117.0,0.1642857142857146,0.1642857142857146,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.185714285714285,4.171428571428573,4.153333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-09,4.3,9,9,2021,55.55555555555552,0.036025521279581696,0.025373625761366845,0.010651895518214851,4.17,4.3013893370663565,4.038610662933643,-126.0,0.15714285714285742,0.15714285714285742,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.2,4.171428571428573,4.156666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-10,4.3,10,9,2021,62.49999999999998,0.040866587542407906,0.02847221811757506,0.012394369424832845,4.180000000000001,4.319170474787692,4.04082952521231,59.0,0.16428571428571453,0.16428571428571453,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.228571428571429,4.17857142857143,4.159999999999999,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-13,4.2,13,9,2021,50.0,0.03621652165097711,0.030021078824255473,0.0061954428267216345,4.1850000000000005,4.319164078649987,4.050835921350014,-54.0,0.16428571428571445,0.16428571428571445,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.242857142857143,4.192857142857144,4.163333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-14,4.3,14,9,2021,62.500000000000014,0.04013779171722387,0.03204442140284915,0.008093370314374716,4.1899999999999995,4.33363696929192,4.046363030708079,-7.0,0.16428571428571445,0.16428571428571445,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.242857142857143,4.192857142857144,4.166666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-15,4.3,15,9,2021,55.55555555555559,0.03477539314556832,0.03259061575139299,0.00218477739417533,4.195,4.332266548230651,4.05773345176935,5.0,0.15714285714285728,0.15714285714285728,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.257142857142857,4.207142857142858,4.173333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-16,4.3,16,9,2021,55.55555555555555,0.03815499092395136,0.03370349078590467,0.004451500138046689,4.2,4.345095250022002,4.054904749977998,15.0,0.1642857142857144,0.1642857142857144,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.257142857142857,4.214285714285715,4.176666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-17,4.3,17,9,2021,55.5555555555556,0.03239080125261129,0.033440952879246,-0.0010501516266347086,4.2,4.345095250022002,4.054904749977998,-16.0,0.16428571428571434,0.16428571428571434,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.257142857142857,4.221428571428572,4.183333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-21,4.3,21,9,2021,55.5555555555556,0.027505572293554437,0.03225387676210769,-0.0047483044685532536,4.205,4.342266548230651,4.0677334517693495,-10.0,0.17142857142857146,0.17142857142857146,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.257142857142857,4.2285714285714295,4.1866666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-22,4.2,22,9,2021,44.4444444444444,0.015387451914879335,0.028880591792662023,-0.013493139877782688,4.2,4.345095250022002,4.054904749977998,-12.0,0.17857142857142858,0.17857142857142858,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.242857142857143,4.235714285714287,4.1866666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-23,4.1,23,9,2021,50.0,0.013695050456773217,0.025843483525484264,-0.012148433068711047,4.205,4.342266548230651,4.0677334517693495,2.0,0.17857142857142858,0.17857142857142858,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.2,4.214285714285714,4.228571428571429,4.183333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-24,4.2,24,9,2021,50.0,0.012213025947353628,0.023117392009858136,-0.010904366062504507,4.209999999999999,4.338144655103435,4.081855344896563,16.0,0.1714285714285714,0.1714285714285714,4.2,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.1,4.214285714285714,4.228571428571429,4.183333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-27,4.2,27,9,2021,50.0,0.010912715850830423,0.020676456778052594,-0.00976374092722217,4.21,4.338144655103436,4.081855344896564,-12.0,0.1714285714285714,0.1714285714285714,4.2,4.2,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.1,4.2,4.228571428571429,4.1866666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-28,4.2,28,9,2021,39.99999999999998,0.001792384967790106,0.016899642416000095,-0.015107257448209989,4.21,4.338144655103436,4.081855344896564,41.0,0.16428571428571428,0.16428571428571428,4.2,4.2,4.2,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.1,4.2,4.228571428571429,4.19,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-29,4.2,29,9,2021,50.0,0.0026036085213307913,0.014040435637066234,-0.011436827115735442,4.215,4.332428589722478,4.097571410277522,-26.0,0.14999999999999997,0.14999999999999997,4.1,4.2,4.2,4.2,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.2,4.171428571428571,4.214285714285714,4.19,,,,,,
PAP,N,0,PANASIAN POWER,2021-09-30,4.2,30,9,2021,44.444444444444464,0.003209511778134555,0.0118742508652799,-0.008664739087145344,4.215,4.332428589722478,4.097571410277522,-5.0,0.15000000000000005,0.15000000000000005,4.2,4.1,4.2,4.2,4.2,4.1,4.2,4.2,4.3,4.2,4.3,4.2,4.3,4.3,4.2,4.3,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.171428571428572,4.214285714285714,4.1899999999999995,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-17,6.6,17,11,2021,70.45454545454545,0.5296831058627891,0.3100803522563825,0.21960275360640663,4.775,6.525638981088125,3.0243610189118755,-1051.0,0.6571428571428571,0.6571428571428571,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,4.2,4.2,4.2,4.3,4.1,5.557142857142857,4.885714285714286,4.496666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-19,6.4,19,11,2021,68.88888888888889,0.5366117596159725,0.3553866337283005,0.18122512588767203,4.87,6.671870373280295,3.0681296267197053,-364.0,0.6785714285714286,0.6785714285714286,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,4.2,4.2,4.2,4.3,5.814285714285715,5.014285714285714,4.563333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-22,6.0,22,11,2021,68.88888888888889,0.5279477503386554,0.3898988570503715,0.1380488932882839,4.96,6.779658730294461,3.1403412697055395,-70.0,0.6928571428571427,0.6928571428571427,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,4.2,4.2,4.2,6.000000000000001,5.135714285714286,4.619999999999999,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-23,5.9,23,11,2021,67.39130434782608,0.5071660023255022,0.41335228610539765,0.09381371622010459,5.04,6.859658730294461,3.2203412697055396,173.0,0.7071428571428571,0.7071428571428571,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,4.2,4.2,6.028571428571429,5.257142857142858,4.676666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-24,5.8,24,11,2021,64.58333333333331,0.4691499205223124,0.4245118129887806,0.04463810753353181,5.1049999999999995,6.906139989883601,3.3038600101163977,-118.0,0.7214285714285714,0.7214285714285714,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,4.2,6.114285714285714,5.371428571428572,4.7299999999999995,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-25,5.6,25,11,2021,63.26530612244898,0.4260415952289618,0.42481776943681687,0.001223825792144917,5.165,6.9328711551051,3.3971288448949,-29.0,0.7285714285714285,0.7285714285714285,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,4.1,6.071428571428571,5.471428571428571,4.776666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-26,5.6,26,11,2021,67.30769230769232,0.4193209233298534,0.4237184002154242,-0.004397476885570795,5.245,6.992750433828405,3.4972495661715954,107.0,0.7642857142857141,0.7642857142857141,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,4.1,5.8999999999999995,5.564285714285714,4.823333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-29,5.6,29,11,2021,62.26415094339622,0.38534522969573803,0.41604376611148697,-0.030698536415748934,5.3100000000000005,7.005691133742417,3.614308866257584,-170.0,0.7785714285714284,0.7785714285714284,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,4.2,5.828571428571429,5.692857142857143,4.883333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-11-30,5.6,30,11,2021,61.53846153846153,0.3782663218092299,0.4084882772510356,-0.03022195544180567,5.3950000000000005,7.025595628984442,3.7644043710155586,315.0,0.757142857142857,0.757142857142857,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,4.0,5.757142857142858,5.7857142857142865,4.930000000000001,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-01,6.1,1,12,2021,51.16279069767442,0.36043223361542154,0.3988770685239128,-0.038444834908491266,5.475,7.0131123085406415,3.9368876914593582,-263.0,0.6357142857142856,0.6357142857142856,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.0,5.742857142857142,5.871428571428572,4.993333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-02,6.0,2,12,2021,56.41025641025641,0.33437495957622154,0.3859766467343746,-0.05160168715815305,5.55,6.967930292993801,4.132069707006199,-142.0,0.5999999999999999,0.5999999999999999,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,5.728571428571428,5.878571428571429,5.053333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-03,5.7,3,12,2021,45.454545454545446,0.3021719675560375,0.3692157108987072,-0.06704374334266971,5.62,6.887571237487375,4.352428762512625,192.0,0.5499999999999998,0.5499999999999998,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,4.1,5.714285714285714,5.9142857142857155,5.106666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-06,5.6,6,12,2021,26.923076923076934,0.2655209399897265,0.3484767567169111,-0.0829558167271846,5.6899999999999995,6.740112775898511,4.639887224101488,-211.0,0.4642857142857141,0.4642857142857141,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,4.1,5.714285714285714,5.892857142857143,5.156666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-07,5.5,7,12,2021,33.33333333333333,0.24175707577122552,0.327132820527774,-0.08537574475654847,5.755,6.5795572974888525,4.930442702511147,16.0,0.41428571428571415,0.41428571428571415,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,4.2,5.714285714285714,5.807142857142857,5.203333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-08,5.6,8,12,2021,36.36363636363638,0.2124063892664596,0.3041875342755111,-0.09178114500905149,5.795,6.467700762441584,5.1222992375584155,18.0,0.39285714285714274,0.39285714285714274,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.3,5.671428571428572,5.749999999999999,5.25,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-09,5.5,9,12,2021,38.0952380952381,0.18699025152891835,0.2807480777261926,-0.09375782619727424,5.784999999999999,6.469489821538266,5.100510178461732,45.0,0.37142857142857133,0.37142857142857133,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,4.3,5.6571428571428575,5.707142857142857,5.29,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-10,5.5,10,12,2021,40.0,0.16494638006470463,0.257587738193895,-0.09264135812919039,5.8,6.442364054837585,5.157635945162415,-10.0,0.3642857142857142,0.3642857142857142,5.5,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,4.3,5.6000000000000005,5.671428571428572,5.329999999999999,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-13,5.5,13,12,2021,42.10526315789475,0.1457958097714913,0.2352293525094143,-0.08943354273792298,5.779999999999999,6.434056170129312,5.125943829870686,-10.0,0.35714285714285704,0.35714285714285704,5.5,5.5,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,4.3,5.557142857142858,5.6428571428571415,5.369999999999999,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-14,5.6,14,12,2021,47.058823529411775,0.12913031099736205,0.21400954420700385,-0.0848792332096418,5.720000000000001,6.220946472610664,5.219053527389337,-36.0,0.3499999999999998,0.3499999999999998,5.5,5.5,5.5,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,4.2,5.528571428571429,5.621428571428571,5.409999999999998,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-15,5.6,15,12,2021,52.94117647058822,0.12257893376979823,0.19572342211956276,-0.07314448834976453,5.68,6.067162416618811,5.292837583381188,117.0,0.37142857142857133,0.37142857142857133,5.5,5.5,5.5,5.5,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,4.2,5.514285714285714,5.614285714285715,5.453333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-12-16,5.9,16,12,2021,38.46153846153844,0.1160491774374357,0.17978857318313737,-0.06373939574570167,5.654999999999999,5.988876750029915,5.321123249970084,80.0,0.3571428571428571,0.3571428571428571,5.6,5.5,5.5,5.5,5.5,5.5,5.6,5.5,5.6,5.7,5.8,5.9,5.6,5.9,5.5,5.6,5.8,5.9,6.0,6.1,6.4,6.7,5.9,5.2,5.7,4.7,4.3,4.1,4.2,4.2,5.528571428571429,5.621428571428572,5.499999999999999,,,,,,
