COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPL,N,0,LAUGFS POWER,2023-11-23,8.0,23,11,2023,51.28205128205128,-0.07117964760857998,-0.04946938800160156,-0.021710259606978415,7.925,9.131779097214439,6.718220902785561,3.0,1.007142857142857,1.007142857142857,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,8.8,7.2,7.9,8.4,7.4,7.642857142857143,7.828571428571428,7.953333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2023-11-23,6.8,23,11,2023,46.875,-0.14662037599862732,-0.06889958560100672,-0.0777207903976206,7.8549999999999995,9.153541692174647,6.556458307825352,0.0,1.0142857142857142,1.0142857142857142,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,8.8,7.2,7.9,8.4,7.7,7.8500000000000005,7.993333333333335,,,,,,
LPL,N,0,LAUGFS POWER,2023-11-24,7.8,24,11,2023,50.36496350364963,-0.06844293669169943,-0.06880825581914526,0.0003653191274458345,7.905000000000001,9.222853118562641,6.587146881437362,4.0,1.0714285714285714,1.0714285714285714,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,8.8,7.2,7.9,7.542857142857143,7.792857142857144,7.94,,,,,,
LPL,N,0,LAUGFS POWER,2023-11-27,7.8,27,11,2023,49.62962962962963,-0.006412829694058431,-0.056329170594127904,0.049916340900069474,7.894999999999999,9.190295129954643,6.599704870045354,-6.0,1.0785714285714285,1.0785714285714285,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,8.8,7.2,7.628571428571428,7.8,7.960000000000002,,,,,,
LPL,X,0,LAUGFS POWER,2023-11-28,6.8,28,11,2023,47.51773049645389,-0.09335319794725638,-0.0637339760647536,-0.02961922188250278,7.8549999999999995,9.235274572227151,6.474725427772847,2.0,1.1214285714285712,1.1214285714285712,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,8.8,7.857142857142857,7.792857142857144,8.003333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2023-11-29,6.9,29,11,2023,44.77611940298508,-0.16040501697244292,-0.08306818424629148,-0.07733683272615144,7.780000000000001,9.220175427910746,6.339824572089257,0.0,1.057142857142857,1.057142857142857,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.8,7.571428571428571,7.742857142857145,7.936666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2023-11-30,6.8,30,11,2023,46.51162790697674,-0.22706493196969735,-0.11186753379097267,-0.11519739817872468,7.695,9.204932030537169,6.185067969462831,4.0,1.0142857142857145,1.0142857142857145,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,8.8,7.557142857142857,7.642857142857144,7.903333333333333,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-01,6.6,1,12,2023,43.44262295081967,-0.27670372654623954,-0.14483477234202605,-0.1318689542042135,7.6450000000000005,9.232417631514183,6.057582368485819,-5.0,0.9571428571428571,0.9571428571428571,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.9,7.514285714285714,7.57857142857143,7.83,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-01,7.7,1,12,2023,52.17391304347826,-0.1608742496298987,-0.14804266779960057,-0.012831581830298144,7.65,9.248025096963845,6.051974903036156,-2.0,1.0142857142857145,1.0142857142857145,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,8.4,7.228571428571428,7.464285714285715,7.786666666666665,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-04,6.6,4,12,2023,45.56962025316456,-0.22783549421533067,-0.1640012330827466,-0.06383426113258406,7.545,9.15611272433877,5.933887275661229,3.0,1.1500000000000001,1.1500000000000001,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.7,7.471428571428571,7.507142857142859,7.789999999999998,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-05,7.9,5,12,2023,54.491017964071865,-0.12613464032396937,-0.15642791453099117,0.030293274207021798,7.590000000000001,9.245485300130253,5.934514699869748,7.0,1.2142857142857142,1.2142857142857142,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,8.4,7.185714285714285,7.4071428571428575,7.75,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-05,6.6,5,12,2023,43.37349397590361,-0.18860679593245955,-0.16286369081128485,-0.025743105121174698,7.51,9.195729578113374,5.8242704218866255,-7.0,1.2071428571428573,1.2071428571428573,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,8.2,7.171428571428571,7.514285714285714,7.75,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-06,6.5,6,12,2023,48.648648648648646,-0.24338005977463872,-0.17896696460395561,-0.06441309517068311,7.459999999999999,9.205249190471687,5.7147508095283115,0.0,1.0785714285714287,1.0785714285714287,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.5,7.142857142857143,7.357142857142857,7.696666666666667,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-06,7.8,6,12,2023,53.93939393939393,-0.1479074880296274,-0.17275506928908999,0.024847581259462598,7.459999999999999,9.205249190471687,5.7147508095283115,9.0,1.2,1.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,8.7,7.1000000000000005,7.328571428571428,7.663333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-07,8.3,7,12,2023,49.66887417218543,-0.047489860730490996,-0.1477020275773702,0.1002121668468792,7.489999999999999,9.286956491287121,5.6930435087128775,-3.0,1.1142857142857143,1.1142857142857143,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,7.328571428571428,7.421428571428571,7.646666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-07,6.6,7,12,2023,49.3421052631579,-0.11984083808039347,-0.14212978967797485,0.022288951597581375,7.425,9.253286514457551,5.596713485542449,-8.0,1.1214285714285717,1.1214285714285717,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,8.3,7.6,7.414285714285713,7.676666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-08,6.5,8,12,2023,45.00000000000001,-0.13527432930233463,-0.14075869760284682,0.005484368300512188,7.4350000000000005,9.25335669015503,5.616643309844972,0.0,1.035714285714286,1.035714285714286,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,8.3,7.328571428571428,7.399999999999999,7.62,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-08,8.5,8,12,2023,50.0,-0.034143596449982994,-0.11943567737227405,0.08529208092229106,7.42,9.195387281693764,5.644612718306236,1.0,1.0857142857142859,1.0857142857142859,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.6,7.414285714285714,7.299999999999999,7.579999999999999,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-11,6.7,11,12,2023,50.9933774834437,-0.06620192716167406,-0.10878892733015406,0.04258700016848001,7.43,9.195279163847962,5.664720836152037,-2.0,1.092857142857143,1.092857142857143,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,8.4,7.428571428571429,7.299999999999999,7.6099999999999985,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-12,7.1,12,12,2023,51.31578947368422,-0.08258720703936095,-0.10354858327199544,0.020961376232634485,7.4449999999999985,9.196360373508178,5.6936396264918185,3.0,1.0857142857142859,1.0857142857142859,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,8.6,7.5,7.32142857142857,7.5666666666666655,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-14,8.0,14,12,2023,54.140127388535035,-0.03864305643596122,-0.0905674779047886,0.05192442146882738,7.409999999999999,9.090726659889445,5.729273340110555,8.0,1.1285714285714288,1.1285714285714288,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.5,7.6000000000000005,7.35,7.519999999999999,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-14,7.0,14,12,2023,50.5952380952381,-0.0915227896505515,-0.09075854025394117,-0.0007642493966103225,7.410000000000001,9.090726659889446,5.729273340110557,1.0,1.2642857142857145,1.2642857142857145,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,8.2,7.557142857142858,7.442857142857142,7.533333333333332,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-15,6.5,15,12,2023,43.421052631578945,-0.15584140923861423,-0.10377511405087578,-0.05206629518773845,7.31,8.955280331256962,5.664719668743039,-12.0,1.2071428571428573,1.2071428571428573,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.5,7.314285714285715,7.457142857142857,7.486666666666666,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-15,7.9,15,12,2023,54.794520547945204,-0.09277660795588716,-0.10157541283187807,0.008798804875990912,7.279999999999999,8.854266746607335,5.705733253392664,2.0,1.1642857142857144,1.1642857142857144,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,8.2,7.3,7.314285714285715,7.453333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-18,6.9,18,12,2023,44.852941176470594,-0.11410445187448115,-0.1040812206403987,-0.010023231234082455,7.290000000000001,8.853935656234638,5.726064343765364,4.0,1.135714285714286,1.135714285714286,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.9,7.4142857142857155,7.414285714285714,7.443333333333334,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-18,7.7,18,12,2023,55.46875,-0.049741885692473176,-0.0932133536508136,0.04347146795834042,7.35,8.926805564891769,5.7731944351082305,-2.0,1.0785714285714287,1.0785714285714287,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.9,7.200000000000001,7.314285714285714,7.413333333333335,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-19,7.8,19,12,2023,56.5891472868217,0.017205901324113704,-0.07112950265582814,0.08833540397994184,7.43,9.00894035086159,5.85105964913841,5.0,1.1428571428571428,1.1428571428571428,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,6.9,7.328571428571428,7.414285714285714,7.416666666666669,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-19,6.9,19,12,2023,45.9016393442623,-0.010310287210744562,-0.05896565956681143,0.048655372356066866,7.459999999999999,8.99472095869334,5.925279041306657,-2.0,1.1071428571428572,1.1071428571428572,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,8.8,7.471428571428571,7.535714285714285,7.460000000000002,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-20,6.5,20,12,2023,45.45454545454546,-0.015796642476393785,-0.050331856148727906,0.03453521367233412,7.404999999999999,8.859539174627582,5.950460825372417,5.0,1.15,1.15,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,6.9,7.371428571428571,7.4642857142857135,7.406666666666667,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-20,8.3,20,12,2023,57.65765765765766,0.05187982154597659,-0.02988952060978701,0.08176934215576359,7.495,8.9364539443507,6.0535460556493,-11.0,1.0785714285714287,1.0785714285714287,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,6.9,7.457142857142856,7.385714285714285,7.423333333333335,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-21,8.5,21,12,2023,56.48148148148149,0.12026588513562864,0.00014156053929612056,0.12012432459633252,7.5,8.955298847949138,6.044701152050863,16.0,1.0928571428571427,1.0928571428571427,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,8.6,7.714285714285714,7.507142857142857,7.4700000000000015,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-21,7.4,21,12,2023,45.63106796116505,0.10067928669292847,0.02024910577002259,0.08043018092290588,7.55,8.942460903731604,6.157539096268396,5.0,1.1285714285714286,1.1285714285714286,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,6.8,7.8,7.607142857142857,7.466666666666668,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-27,7.0,27,12,2023,52.808988764044955,0.08418631883391292,0.03303654838280066,0.05114977045111226,7.6049999999999995,8.90678015768691,6.30321984231309,-10.0,1.0714285714285714,1.0714285714285714,7.6,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,8.5,7.885714285714286,7.542857142857144,7.493333333333334,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-27,7.8,27,12,2023,57.57575757575757,0.15805437741919715,0.058040114190079956,0.10001426322911719,7.630000000000001,8.997440944553766,6.262559055446235,4.0,1.1500000000000001,1.1500000000000001,7.6,7.6,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,8.5,7.828571428571428,7.578571428571429,7.463333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-28,7.9,28,12,2023,49.504950495049506,0.14233215121200793,0.07489852159446556,0.06743362961754237,7.595000000000001,8.903233038953884,6.286766961046117,-2.0,1.2214285714285715,1.2214285714285715,8.7,7.6,7.6,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,6.8,7.9,7.685714285714286,7.470000000000001,,,,,,
LPL,N,0,LAUGFS POWER,2023-12-28,8.1,28,12,2023,60.0,0.20816422867119577,0.10155166300981161,0.10661256566138416,7.705,9.030816530928849,6.379183469071151,-4.0,1.157142857142857,1.157142857142857,7.8,8.7,7.6,7.6,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,6.8,7.985714285714286,7.678571428571429,7.503333333333333,,,,,,
LPL,X,0,LAUGFS POWER,2023-12-29,7.1,29,12,2023,56.07476635514018,0.17759774544211293,0.11676087949627188,0.06083686594584105,7.739999999999999,9.03517322556117,6.4448267744388295,-10.0,1.2571428571428573,1.2571428571428573,8.8,7.8,8.7,7.6,7.6,8.5,8.3,7.4,7.2,8.2,8.0,7.0,7.9,6.5,6.8,7.9,7.2,7.1,8.5,7.1,6.6,8.5,8.2,6.5,6.6,8.4,6.5,8.5,6.6,6.6,8.185714285714285,7.821428571428572,7.5699999999999985,,,,,,
LPL,,0,LAUGFS POWER,2024-01-31,8.7,31,1,2024,50.34013605442177,0.01588216924696262,-0.033263502503574675,0.049145671750537294,8.705000000000002,10.35357194980511,7.056428050194894,-1.0,1.385714285714286,1.385714285714286,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,7.9,8.8,7.5,7.8,8.8,8.6,8.642857142857144,8.693333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-01,8.1,1,2,2024,55.6390977443609,0.06547928860602426,-0.013514944281654891,0.07899423288767915,8.785,10.40367392119534,7.16632607880466,9.0,1.3214285714285714,1.3214285714285714,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,7.9,8.8,7.5,7.8,8.6,8.65,8.716666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-02,8.5,2,2,2024,54.88721804511278,0.09561401985764206,0.008310848546204501,0.08730317131143756,8.775,10.377465206125272,7.172534793874728,-4.0,1.3642857142857143,1.3642857142857143,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,7.9,8.8,7.5,8.857142857142858,8.757142857142856,8.770000000000001,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-02,7.0,2,2,2024,43.57142857142858,-0.03343271799203329,-3.7864761443057345e-05,-0.03339485323059023,8.754999999999999,10.417559852503931,7.092440147496067,9.0,1.4500000000000004,1.4500000000000004,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,7.9,8.8,8.928571428571429,8.85,8.83,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-06,7.4,6,2,2024,43.971631205673766,-0.12617950442135673,-0.025266192693425792,-0.10091331172793093,8.66,10.383399333630456,6.936600666369545,-7.0,1.4357142857142857,1.4357142857142857,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,7.9,8.628571428571428,8.721428571428572,8.783333333333331,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-06,8.4,6,2,2024,49.35897435897436,-0.053816678923858774,-0.03097628993951239,-0.022840388984346385,8.669999999999998,10.406421001582519,6.933578998417477,-2.0,1.4785714285714289,1.4785714285714289,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,9.2,8.585714285714285,8.6,8.77,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-07,7.5,7,2,2024,49.67741935483871,-0.14009860562611642,-0.0528007530768332,-0.08729785254928323,8.575,10.350713348132755,6.799286651867243,-1.0,1.4642857142857146,1.4642857142857146,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,7.9,8.842857142857143,8.585714285714285,8.773333333333333,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-07,9.0,7,2,2024,49.350649350649356,-0.06251209685294334,-0.05474302183205523,-0.007769075020888111,8.645,10.419052749467934,6.870947250532065,2.0,1.5000000000000002,1.5000000000000002,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,9.6,8.557142857142857,8.578571428571427,8.76,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-08,7.2,8,2,2024,48.71794871794872,-0.16853392505797515,-0.07750120247723923,-0.09103272258073593,8.605,10.473830199828084,6.736169800171917,-7.0,1.485714285714286,1.485714285714286,9.3,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,9.6,8.528571428571428,8.564285714285713,8.75,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-09,7.6,9,2,2024,45.57823129251701,-0.22574722151424886,-0.10715040628464116,-0.1185968152296077,8.52,10.429091820460025,6.610908179539975,10.0,1.4500000000000004,1.4500000000000004,7.2,9.3,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,9.6,8.214285714285714,8.535714285714286,8.67,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-12,7.4,12,2,2024,44.05594405594406,-0.24406821193994155,-0.13453396741570123,-0.10953424452424032,8.45,10.356774625823464,6.543225374176535,6.0,1.442857142857143,1.442857142857143,7.5,7.2,9.3,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,9.5,7.957142857142856,8.442857142857143,8.6,X,,,,,
LPL,,0,LAUGFS POWER,2024-02-12,8.9,12,2,2024,54.34782608695652,-0.15991436441659523,-0.13961004681588005,-0.020304317600715188,8.425,10.286380359331556,6.563619640668446,-11.0,1.3571428571428577,1.3571428571428577,7.8,7.5,7.2,9.3,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,7.8,8.014285714285714,8.321428571428571,8.543333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2024-02-13,8.7,13,2,2024,54.34782608695652,-0.11609110080808627,-0.1349062576143213,0.018815156806235023,8.48,10.303357227464595,6.656642772535406,-1.0,1.3571428571428577,1.3571428571428577,9.0,7.8,7.5,7.2,9.3,7.5,9.3,7.5,7.4,9.3,9.4,9.5,9.5,7.5,7.8,9.5,8.8,7.6,9.5,7.6,9.5,9.2,9.2,8.0,7.9,9.4,9.1,9.4,7.8,9.5,8.228571428571428,8.407142857142857,8.583333333333334,N,,,,,
