COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BIL,N,0,BROWNS INVSTMNTS,2021-03-26,5.5,26,3,2021,56.52173913043478,-0.14996254078946603,-0.2043022276169264,0.054339686827460376,5.279999999999999,5.921051767348821,4.6389482326511775,-1708.0,0.3999999999999999,0.3999999999999999,5.4,5.3,4.8,4.8,4.6,4.9,5.1,5.2,5.2,5.3,5.4,5.5,5.6,5.2,5.2,5.5,5.6,5.7,5.8,5.4,5.4,5.8,6.1,5.5,5.0,5.0,5.6,6.0,5.4,5.5,4.985714285714286,5.164285714285714,5.36,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-03-29,5.5,29,3,2021,47.36842105263159,-0.11532219461935966,-0.18650622101741307,0.07118402639805341,5.265000000000001,5.867713163863818,4.662286836136183,-151.0,0.3857142857142856,0.3857142857142856,5.5,5.4,5.3,4.8,4.8,4.6,4.9,5.1,5.2,5.2,5.3,5.4,5.5,5.6,5.2,5.2,5.5,5.6,5.7,5.8,5.4,5.4,5.8,6.1,5.5,5.0,5.0,5.6,6.0,5.4,5.042857142857143,5.185714285714285,5.36,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-03-30,5.4,30,3,2021,47.36842105263159,-0.09484531719697742,-0.16817404025332594,0.07332872305634852,5.25,5.8212405705774755,4.6787594294225245,-396.0,0.37142857142857133,0.37142857142857133,5.5,5.5,5.4,5.3,4.8,4.8,4.6,4.9,5.1,5.2,5.2,5.3,5.4,5.5,5.6,5.2,5.2,5.5,5.6,5.7,5.8,5.4,5.4,5.8,6.1,5.5,5.0,5.0,5.6,6.0,5.128571428571428,5.178571428571429,5.363333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-03-31,5.5,31,3,2021,52.63157894736841,-0.06974411332249453,-0.14848805486715966,0.07874394154466513,5.245,5.8049812026920335,4.685018797307967,110.0,0.35714285714285693,0.35714285714285693,5.4,5.5,5.5,5.4,5.3,4.8,4.8,4.6,4.9,5.1,5.2,5.2,5.3,5.4,5.5,5.6,5.2,5.2,5.5,5.6,5.7,5.8,5.4,5.4,5.8,6.1,5.5,5.0,5.0,5.6,5.242857142857142,5.171428571428572,5.343333333333333,,,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-20,6.8,20,5,2021,59.0909090909091,0.1914947944728267,0.19720588903920427,-0.005711094566377584,6.540000000000001,7.018594433292903,6.061405566707099,-1000.0,0.3,0.3,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,5.9,5.6,5.6,5.7,5.7,6.7,6.628571428571429,6.336666666666667,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-21,6.8,21,5,2021,47.999999999999986,0.14907430427796076,0.18757957208695558,-0.038505267808994825,6.534999999999999,7.021772398992649,6.0482276010073495,2946.0,0.3285714285714286,0.3285714285714286,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,5.9,5.6,5.6,5.7,6.728571428571429,6.6571428571428575,6.369999999999999,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-24,6.3,24,5,2021,40.909090909090914,0.12211723299391597,0.17448710426834768,-0.05236987127443171,6.540000000000001,7.018594433292903,6.061405566707099,-2378.0,0.3214285714285715,0.3214285714285715,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,5.9,5.6,5.6,6.685714285714285,6.65,6.39,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-25,6.4,25,5,2021,47.36842105263156,0.09162816309337973,0.1579153160333541,-0.06628715293997436,6.545,7.010550042535999,6.079449957464001,-902.0,0.29285714285714287,0.29285714285714287,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,5.9,5.6,6.657142857142857,6.621428571428573,6.416666666666667,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-28,6.5,28,5,2021,47.36842105263159,0.07467372755200952,0.1412669983370852,-0.06659327078507568,6.5649999999999995,6.961165834494924,6.168834165505075,82.0,0.292857142857143,0.292857142857143,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,5.9,6.5857142857142845,6.614285714285714,6.44,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-05-31,6.4,31,5,2021,38.8888888888889,0.052562147255471814,0.12352602812076252,-0.07096388086529071,6.5600000000000005,6.9673017761342475,6.1526982238657535,613.0,0.292857142857143,0.292857142857143,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.0,6.514285714285714,6.607142857142856,6.456666666666666,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-01,6.4,1,6,2021,42.10526315789476,0.05059367668404757,0.10893955783341953,-0.05834588114937196,6.57,6.9598717737923685,6.180128226207632,122.0,0.3071428571428572,0.3071428571428572,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.2,6.442857142857143,6.578571428571427,6.466666666666667,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-02,6.5,2,6,2021,47.058823529411775,0.040497653567586944,0.09525117698025302,-0.05475352341266608,6.57,6.9598717737923685,6.180128226207632,-774.0,0.3000000000000001,0.3000000000000001,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.5,6.4142857142857155,6.557142857142856,6.476666666666668,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-03,6.4,3,6,2021,43.750000000000036,0.03212615222486015,0.08262617202917447,-0.05050001980431432,6.55,6.9311340418996235,6.168865958100376,-46.0,0.292857142857143,0.292857142857143,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.3,6.371428571428572,6.549999999999999,6.473333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-04,6.4,4,6,2021,47.058823529411775,0.03317838163184206,0.07273661394970798,-0.03955823231786593,6.555,6.93042957851115,6.179570421488849,472.0,0.3000000000000001,0.3000000000000001,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.4,6.385714285714285,6.535714285714286,6.4766666666666675,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-07,6.5,7,6,2021,40.00000000000003,0.033624676675695575,0.06491422649490551,-0.031289549819209936,6.555,6.93042957851115,6.179570421488849,-409.0,0.3,0.3,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.1,6.3999999999999995,6.528571428571429,6.48,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-08,6.4,8,6,2021,33.33333333333336,0.025613942859049388,0.057054169767734295,-0.03144022690868491,6.539999999999999,6.91500877182724,6.164991228172759,-41.0,0.3,0.3,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.4,6.428571428571428,6.507142857142857,6.493333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-09,6.4,9,6,2021,35.71428571428574,0.019045830121117824,0.049452501838411,-0.03040667171729318,6.5200000000000005,6.878945824969682,6.161054175030319,-212.0,0.3,0.3,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.3,6.428571428571428,6.471428571428572,6.493333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-10,6.3,10,6,2021,35.71428571428572,0.005705618373494481,0.0407031251454277,-0.034997506771933216,6.51,6.882191235508684,6.137808764491315,112.0,0.2785714285714286,0.2785714285714286,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.2,6.442857142857143,6.442857142857144,6.496666666666668,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-11,6.3,11,6,2021,35.71428571428572,-0.00481113576921377,0.031600272962499405,-0.036411408731713175,6.495,6.875995924829715,6.1140040751702855,656.0,0.2785714285714286,0.2785714285714286,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.0,6.414285714285714,6.4142857142857155,6.500000000000002,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-14,6.3,14,6,2021,45.454545454545475,-0.02097313817994717,0.02108559073401009,-0.04205872891395726,6.475,6.874341563339621,6.075658436660378,-621.0,0.24285714285714288,0.24285714285714288,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.4,6.3999999999999995,6.385714285714286,6.510000000000002,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-15,6.2,15,6,2021,45.45454545454543,-0.025419457582318117,0.011784581070744449,-0.037204038653062564,6.45,6.82556974262972,6.07443025737028,266.0,0.2285714285714286,0.2285714285714286,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3,6.371428571428572,6.378571428571429,6.503333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-16,6.4,16,6,2021,50.0,-0.028613360731385207,0.003704992710318519,-0.03231835344170372,6.42,6.735227570260976,6.104772429739024,-42.0,0.2357142857142857,0.2357142857142857,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.4,6.3428571428571425,6.371428571428572,6.503333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-17,6.4,17,6,2021,39.99999999999998,-0.03876683629568145,-0.004789373090881475,-0.033977463204799975,6.39,6.664533096461317,6.115466903538683,-267.0,0.2357142857142857,0.2357142857142857,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.8,6.314285714285715,6.371428571428572,6.500000000000001,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-18,6.3,18,6,2021,50.0,-0.038302843232999706,-0.011492067119305121,-0.026810776113694583,6.37,6.604857179444975,6.135142820555025,193.0,0.2285714285714286,0.2285714285714286,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.4,6.285714285714286,6.357142857142857,6.48,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-21,6.3,21,6,2021,33.3333333333333,-0.045480024243912176,-0.018289658544226532,-0.027190365699685644,6.345000000000001,6.533902648277686,6.156097351722315,174.0,0.21428571428571436,0.21428571428571436,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.5,6.271428571428571,6.357142857142857,6.476666666666666,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-22,6.2,22,6,2021,33.33333333333327,-0.05856208886221825,-0.02634414460782488,-0.03221794425439337,6.335,6.552884566251338,6.117115433748662,30.0,0.21428571428571436,0.21428571428571436,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.7,6.257142857142857,6.335714285714287,6.466666666666667,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-23,6.1,23,6,2021,33.33333333333327,-0.06814419545647876,-0.03470415477755566,-0.0334400406789231,6.32,6.559297216646463,6.080702783353537,-347.0,0.21428571428571436,0.21428571428571436,6.1,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.8,6.228571428571429,6.314285714285715,6.446666666666668,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-25,6.2,25,6,2021,24.999999999999943,-0.07487497189977166,-0.04273831820199886,-0.0321366536977728,6.3100000000000005,6.568741895372706,6.051258104627295,67.0,0.20714285714285724,0.20714285714285724,6.1,6.1,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.5,6.2142857142857135,6.292857142857144,6.423333333333334,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-28,6.2,28,6,2021,24.999999999999943,-0.07929509621403419,-0.05004967380440593,-0.029245422409628262,6.295,6.566254396035214,6.023745603964786,-203.0,0.2071428571428573,0.2071428571428573,6.1,6.1,6.1,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.6,6.185714285714285,6.264285714285715,6.41,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-29,6.2,29,6,2021,24.999999999999943,-0.08983171673131629,-0.05800608238978801,-0.03182563434152828,6.279999999999999,6.581574813970033,5.978425186029965,650.0,0.2142857142857144,0.2142857142857144,6.1,6.1,6.1,6.1,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.6,6.1571428571428575,6.235714285714287,6.3933333333333335,,N,,,,
BIL,,0,BROWNS INVSTMNTS,2021-06-30,6.0,30,6,2021,22.22222222222217,-0.1050403884558957,-0.06741294360300955,-0.03762744485288615,6.25,6.577671208763663,5.922328791236337,188.0,0.22142857142857153,0.22142857142857153,6.0,6.1,6.1,6.1,6.1,6.2,6.3,6.2,6.3,6.3,6.2,6.3,6.3,6.4,6.4,6.5,6.5,6.4,6.4,6.5,6.3,6.4,6.3,6.4,6.3,6.7,6.7,6.8,6.9,6.8,6.128571428571428,6.207142857142856,6.373333333333334,,N,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-16,6.5,16,8,2021,55.55555555555556,0.11445045753588268,0.14394863239951933,-0.02949817486363665,6.5200000000000005,6.890490428884117,6.149509571115884,-182.0,0.27142857142857163,0.27142857142857163,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.0,6.0,6.0,6.1,5.9,6.6000000000000005,6.571428571428571,6.3566666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-17,6.5,17,8,2021,57.894736842105246,0.11781213621135755,0.13872133316188698,-0.020909196950529424,6.545,6.891258193898866,6.1987418061011335,231.0,0.28571428571428586,0.28571428571428586,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.0,6.0,6.0,6.1,6.6000000000000005,6.585714285714287,6.376666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-18,6.8,18,8,2021,63.63636363636362,0.14303496553019102,0.1395840596355478,0.0034509058946432247,6.57,6.970525969983943,6.169474030016057,1691.0,0.3000000000000001,0.3000000000000001,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.0,6.0,6.0,6.614285714285714,6.607142857142857,6.3966666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-19,7.1,19,8,2021,66.66666666666666,0.1611664133950308,0.14390053038744438,0.017265883007586413,6.6,7.035285750066006,6.1647142499339935,452.0,0.32142857142857145,0.32142857142857145,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.0,6.0,6.642857142857144,6.65,6.429999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-20,7.0,20,8,2021,58.823529411764696,0.17353530943278095,0.1498274861965117,0.023707823236269243,6.63,7.089290070022258,6.1707099299777415,-1114.0,0.3071428571428571,0.3071428571428571,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.0,6.685714285714286,6.7,6.463333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-23,7.1,23,8,2021,66.66666666666666,0.2211344694688222,0.1640888828509738,0.05704558661784839,6.685,7.273575443449331,6.0964245565506685,2711.0,0.3357142857142857,0.3357142857142857,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.0,6.742857142857143,6.721428571428571,6.496666666666668,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-24,7.8,24,8,2021,66.66666666666666,0.26388441571393884,0.18404798942356684,0.07983642629037199,6.75,7.438247201611683,6.061752798388317,-406.0,0.35,0.35,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,6.1,6.885714285714286,6.771428571428571,6.546666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-25,7.6,25,8,2021,77.7777777777778,0.2863935255559653,0.20451709665004655,0.08187642890591876,6.805,7.549028861918956,6.060971138081044,-1844.0,0.3428571428571428,0.3428571428571428,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,6.0,7.042857142857144,6.82142857142857,6.596666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-26,7.5,26,8,2021,78.94736842105266,0.31671954009822567,0.2269575853396824,0.08976195475854326,6.869999999999999,7.688470974953969,6.05152902504603,-213.0,0.34285714285714286,0.34285714285714286,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,6.1,7.185714285714286,6.8928571428571415,6.6466666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-27,8.0,27,8,2021,88.57142857142858,0.48045964220286486,0.2776579967123189,0.20280164549054597,7.029999999999999,8.426386313611708,5.63361368638829,8204.0,0.4499999999999999,0.4499999999999999,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,6.3,7.328571428571428,6.971428571428571,6.700000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-30,10.3,30,8,2021,92.85714285714286,0.6670883872454993,0.355544074818955,0.31154431242654435,7.209999999999999,9.220394043596007,5.199605956403991,5815.0,0.5785714285714284,0.5785714285714284,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,6.3,7.685714285714285,7.164285714285714,6.8066666666666675,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-08-31,10.5,31,8,2021,95.23809523809526,0.8136825506008902,0.447171769975342,0.3665107806255482,7.390000000000001,9.841980939223587,4.938019060776414,-9495.0,0.6571428571428571,0.6571428571428571,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,6.2,8.157142857142857,7.421428571428571,6.94,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-01,11.0,1,9,2021,98.07692307692308,1.0070120797186375,0.5591398319240012,0.4478722477946363,7.62,10.66879613859911,4.571203861400892,2601.0,0.7428571428571428,0.7428571428571428,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,6.5,8.642857142857144,7.692857142857143,7.080000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-02,11.6,2,9,2021,98.11320754716982,1.1549823708539808,0.6783083397099972,0.47667403114398366,7.875,11.35237045239041,4.39762954760959,-3501.0,0.7642857142857142,0.7642857142857142,11.5,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,6.4,9.214285714285714,8.05,7.246666666666669,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-03,11.5,3,9,2021,92.85714285714288,1.2338196944403155,0.7894106106560609,0.4444090837842546,8.110000000000001,11.84991274877116,4.370087251228843,-1300.0,0.7857142857142857,0.7857142857142857,11.6,11.5,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,6.4,9.785714285714286,8.414285714285715,7.420000000000002,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-06,11.3,6,9,2021,87.71929824561404,1.257594581074164,0.8830474047396816,0.3745471763344824,8.32,12.218501736497455,4.421498263502546,145.0,0.8071428571428569,0.8071428571428569,11.3,11.6,11.5,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,6.4,10.328571428571427,8.757142857142856,7.583333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-07,10.9,7,9,2021,78.33333333333334,1.2140268189659356,0.9492432875849324,0.2647835313810032,8.504999999999999,12.430879050071391,4.5791209499286065,2266.0,0.8499999999999999,0.8499999999999999,11.0,11.3,11.6,11.5,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,6.3,10.799999999999999,9.064285714285715,7.736666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2021-09-08,10.3,8,9,2021,65.27777777777777,1.0703309732234096,0.9734608247126278,0.0968701485107818,8.635000000000002,12.466325179566326,4.803674820433677,2701.0,0.9500000000000001,0.9500000000000001,10.4,11.0,11.3,11.6,11.5,10.4,10.3,9.5,7.7,7.5,7.6,7.5,7.0,7.0,7.0,6.7,6.5,6.5,6.5,6.6,6.7,6.8,6.6,6.5,6.9,6.8,6.7,6.3,6.4,6.4,10.928571428571429,9.307142857142859,7.873333333333334,,,,,,
