COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,N,0,MACKWOODS ENERGY,2022-09-08,2.6,8,9,2022,45.45454545454546,0.037758097550179226,0.0409408275303363,-0.0031827299801570758,2.4899999999999998,2.6476137851304804,2.332386214869519,17.0,0.17857142857142874,0.17857142857142874,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.5,2.507142857142857,2.4766666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-09,2.5,9,9,2022,45.45454545454546,0.034598942668317534,0.039672450557932545,-0.0050735078896150115,2.495,2.6468309309032474,2.343169069096753,-30.0,0.15000000000000013,0.15000000000000013,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.5142857142857147,2.5,2.483333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-12,2.6,12,9,2022,50.0,0.03172953137719148,0.038083866721784335,-0.006354335344592857,2.495,2.6468309309032474,2.343169069096753,9.0,0.15000000000000013,0.15000000000000013,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.5142857142857147,2.492857142857143,2.4900000000000007,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-13,2.7,13,9,2022,44.44444444444444,0.029119827016597544,0.036291058780746975,-0.007171231764149431,2.5,2.645095250022,2.354904749978,-9.0,0.15000000000000013,0.15000000000000013,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.5142857142857147,2.492857142857143,2.5000000000000004,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-14,2.5,14,9,2022,57.142857142857146,0.02674333696751008,0.0343815144180996,-0.00763817745058952,2.505,2.6422665482306495,2.3677334517693502,-6.0,0.13571428571428584,0.13571428571428584,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.514285714285714,2.4857142857142853,2.503333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-15,2.5,15,9,2022,50.0,0.024576647191529855,0.032420540972785655,-0.0078438937812558,2.505,2.6422665482306495,2.3677334517693502,7.0,0.13571428571428584,0.13571428571428584,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5285714285714285,2.492857142857143,2.5033333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-16,2.5,16,9,2022,60.0,0.022599022470274566,0.03045623727228344,-0.007857214802008874,2.5,2.6297771369046075,2.3702228630953925,-5.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.5142857142857147,2.492857142857143,2.506666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-19,2.5,19,9,2022,60.0,0.020792062674757972,0.028523402352778348,-0.007731339678020376,2.495,2.615961063765857,2.374038936234143,1.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.5,2.506666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-20,2.5,20,9,2022,50.0,0.019139406850067875,0.026646603252236258,-0.007507196402168383,2.495,2.615961063765857,2.374038936234143,6.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.5,2.507142857142857,2.5033333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-21,2.6,21,9,2022,50.0,0.01762647813442708,0.024842578228674424,-0.007216100094247342,2.4899999999999998,2.600501250290613,2.3794987497093865,-2.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.5,2.507142857142857,2.496666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-22,2.4,22,9,2022,66.66666666666666,0.032194679532321135,0.026312998489403768,0.005881681042917367,2.505,2.6422665482306495,2.3677334517693502,26.0,0.13571428571428584,0.13571428571428584,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.5,2.507142857142857,2.4933333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-23,2.6,23,9,2022,66.66666666666666,0.03526441362432031,0.02810328151638708,0.007161132107933232,2.5100000000000002,2.6536369692919197,2.3663630307080807,-14.0,0.142857142857143,0.142857142857143,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5285714285714285,2.5214285714285714,2.500000000000001,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-26,2.5,26,9,2022,50.0,0.03726760228757531,0.029936145670624727,0.007331456616950581,2.52,2.6591704747876896,2.3808295252123104,-15.0,0.13571428571428584,0.13571428571428584,2.6,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.542857142857143,2.5357142857142856,2.5066666666666673,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-27,2.5,27,9,2022,40.0,0.030435142097389623,0.03003594495597771,0.00039919714141191387,2.525,2.6527332747316983,2.3972667252683015,-1.0,0.13571428571428584,0.13571428571428584,2.6,2.6,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.557142857142857,2.5357142857142856,2.51,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-28,2.6,28,9,2022,60.0,0.032712443747843434,0.030571244714350857,0.0021411990334925766,2.5300000000000002,2.661389337066355,2.3986106629336454,-4.0,0.1285714285714287,0.1285714285714287,2.5,2.6,2.6,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.557142857142857,2.5285714285714285,2.5133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-29,2.6,29,9,2022,60.0,0.03412386306090154,0.03128176838366099,0.0028420946772405448,2.535,2.6691640786499855,2.400835921350015,3.0,0.13571428571428584,0.13571428571428584,2.6,2.5,2.6,2.6,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.5714285714285716,2.5357142857142856,2.519999999999999,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-30,2.6,30,9,2022,60.0,0.034840799980695,0.031993574703067795,0.002847225277627208,2.54,2.676111409475742,2.403888590524258,0.0,0.13571428571428584,0.13571428571428584,2.6,2.6,2.5,2.6,2.6,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.585714285714286,2.542857142857143,2.523333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-18,2.3,18,11,2022,37.5,-0.019777362411276922,-0.01347033842587071,-0.006307023985406212,2.435,2.59754554017745,2.27245445982255,-7.0,0.20000000000000018,0.20000000000000018,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.5,2.5,2.4,2.5,2.4,2.421428571428571,2.4233333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-21,2.3,21,11,2022,37.5,-0.02629484328749454,-0.016035239398195476,-0.010259603889299064,2.425,2.5951392618446802,2.2548607381553194,0.0,0.2071428571428573,0.2071428571428573,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.5,2.5,2.4,2.3857142857142857,2.407142857142857,2.4166666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-23,2.3,23,11,2022,50.0,-0.023124267412308885,-0.017453045001018158,-0.005671222411290727,2.425,2.5951392618446802,2.2548607381553194,4.0,0.20000000000000015,0.20000000000000015,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.5,2.5,2.3857142857142857,2.3928571428571423,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-25,2.4,25,11,2022,50.0,-0.02037667357947326,-0.01803777071670918,-0.0023389028627640793,2.415,2.564031964074119,2.265968035925881,-5.0,0.1785714285714287,0.1785714285714287,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.5,2.3999999999999995,2.3928571428571423,2.4099999999999997,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-28,2.4,28,11,2022,37.5,-0.02596899552150278,-0.019624015677667903,-0.0063449798438348776,2.4050000000000002,2.55683093090325,2.2531690690967503,13.0,0.17142857142857154,0.17142857142857154,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.3857142857142857,2.392857142857143,2.4066666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-29,2.3,29,11,2022,50.0,-0.02207729339036879,-0.02011467122020808,-0.001962622170160709,2.4,2.5450952500220025,2.2549047499779973,-10.0,0.17142857142857154,0.17142857142857154,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.3,2.357142857142857,2.3785714285714286,2.403333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-11-30,2.5,30,11,2022,55.55555555555556,-0.010799437949847057,-0.01825162456613588,0.007452186616288822,2.4,2.5450952500220025,2.2549047499779973,-1.0,0.17142857142857154,0.17142857142857154,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3,2.357142857142857,2.3785714285714286,2.4066666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-01,2.5,1,12,2022,45.45454545454546,-0.017794856759126176,-0.01816027100473394,0.0003654142456077647,2.3899999999999997,2.5336369692919214,2.246363030708078,3.0,0.17857142857142866,0.17857142857142866,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3,2.3714285714285714,2.3857142857142857,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-02,2.4,2,12,2022,54.54545454545455,-0.015095599623841771,-0.017547336728555508,0.0024517371047137367,2.39,2.533636969291922,2.2463630307080784,-2.0,0.17857142857142866,0.17857142857142866,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.4,2.3714285714285714,2.3785714285714286,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-05,2.4,5,12,2022,58.33333333333333,-0.0048315594224219716,-0.015004181267328802,0.01017262184490683,2.395,2.54683093090325,2.24316906909675,3.0,0.17857142857142866,0.17857142857142866,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3,2.3857142857142857,2.3857142857142857,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-06,2.5,6,12,2022,50.0,0.003265128022250874,-0.011350319409412866,0.01461544743166374,2.395,2.54683093090325,2.24316906909675,9.0,0.1714285714285715,0.1714285714285715,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.4,2.3999999999999995,2.3999999999999995,2.4200000000000004,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-08,2.6,8,12,2022,54.54545454545455,0.017548685102581008,-0.00557051850701409,0.023119203609595098,2.405,2.582408241664603,2.2275917583353966,-14.0,0.15714285714285722,0.15714285714285722,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.5,2.414285714285714,2.3999999999999995,2.4233333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-09,2.5,9,12,2022,54.54545454545455,0.020562313184292247,-0.00034395216875282315,0.02090626535304507,2.4099999999999997,2.592381901225798,2.2276180987742014,2.0,0.15000000000000008,0.15000000000000008,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4,2.457142857142857,2.407142857142857,2.4266666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-12,2.5,12,12,2022,54.54545454545455,0.022689089451338962,0.004262656155265534,0.01842643329607343,2.415,2.601660400897346,2.2283395991026542,-4.0,0.13571428571428576,0.13571428571428576,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.4714285714285715,2.414285714285714,2.4299999999999997,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-13,2.5,13,12,2022,60.0,0.02409680203148845,0.008229485330510117,0.015867316700978334,2.425,2.607093093600065,2.2429069063999347,4.0,0.13571428571428576,0.13571428571428576,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.4714285714285715,2.421428571428571,2.4266666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-14,2.4,14,12,2022,54.54545454545455,0.016947895340363672,0.009973167332480829,0.006974728007882843,2.43,2.6029009451741234,2.257099054825877,2.0,0.13571428571428581,0.13571428571428581,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.4357142857142855,2.4266666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-19,2.3,19,12,2022,45.45454545454546,0.0031765536838941344,0.008613844602763491,-0.0054372909188693565,2.42,2.598885438199983,2.241114561800017,7.0,0.12857142857142864,0.12857142857142864,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4428571428571426,2.4233333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-22,2.4,22,12,2022,50.0,0.00032804892530524654,0.0069566854672718425,-0.006628636541966596,2.415,2.590018795983084,2.239981204016916,-14.0,0.12857142857142864,0.12857142857142864,2.3,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.471428571428571,2.4357142857142855,2.4166666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-23,2.3,23,12,2022,46.15384615384617,-0.017861839975871874,0.0019929803786430996,-0.019854820354514975,2.4050000000000002,2.6047366687468916,2.205263331253109,7.0,0.13571428571428576,0.13571428571428576,2.4,2.3,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.457142857142857,2.4357142857142855,2.4133333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-27,2.3,27,12,2022,46.15384615384615,-0.023932415724932543,-0.0031920988420720293,-0.020740316882860516,2.4,2.605195670417031,2.194804329582969,-7.0,0.1285714285714286,0.1285714285714286,2.2,2.4,2.3,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.3999999999999995,2.4285714285714284,2.4066666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-28,2.3,28,12,2022,41.66666666666666,-0.02841583073374121,-0.008236845220405865,-0.020178985513335343,2.4,2.605195670417031,2.194804329582969,7.0,0.1357142857142857,0.1357142857142857,2.3,2.2,2.4,2.3,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.5,2.3714285714285714,2.4214285714285717,2.4033333333333338,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-12-30,2.5,30,12,2022,58.33333333333334,-0.015650234735129942,-0.009719523123350681,-0.005930711611779261,2.41,2.6141671142136165,2.205832885786384,-7.0,0.1285714285714286,0.1285714285714286,2.3,2.3,2.2,2.4,2.3,2.4,2.5,2.5,2.5,2.6,2.5,2.5,2.4,2.3,2.5,2.4,2.3,2.4,2.4,2.3,2.3,2.4,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3428571428571425,2.407142857142857,2.3966666666666674,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-02-22,2.1,22,2,2023,33.33333333333333,-0.0812186172900149,-0.0557282879187687,-0.025490329371246193,2.275,2.525263019536184,2.024736980463816,8.0,0.09999999999999999,0.09999999999999999,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.185714285714286,2.285714285714285,2.3333333333333335,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-02-23,2.1,23,2,2023,37.5,-0.08352578539850519,-0.06128778741471601,-0.022237997983789184,2.26,2.514641130344565,2.0053588696554345,-5.0,0.09999999999999999,0.09999999999999999,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.1571428571428575,2.264285714285714,2.3200000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-02-24,2.1,24,2,2023,28.57142857142857,-0.08438153493765288,-0.06590653691930339,-0.018474998018349495,2.255,2.518378854604221,1.9916211453957788,2.0,0.09999999999999999,0.09999999999999999,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.1285714285714286,2.2499999999999996,2.3100000000000005,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-02-27,2.1,27,2,2023,28.57142857142857,-0.08409038104453348,-0.0695433057443494,-0.014547075300184079,2.245,2.5162543960351997,1.9737456039648005,17.0,0.09999999999999999,0.09999999999999999,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.1142857142857143,2.228571428571428,2.3000000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-02-28,2.0,28,2,2023,28.57142857142857,-0.08290397407933092,-0.07221543941134571,-0.010688534667985208,2.2350000000000003,2.512393886776642,1.9576061132233584,2.0,0.1142857142857143,0.1142857142857143,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.4,2.085714285714286,2.207142857142857,2.29,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-03-01,2.1,1,3,2023,28.57142857142857,-0.08102967831936514,-0.0739782871929496,-0.007051391126415535,2.23,2.513586058598759,1.946413941401241,-29.0,0.1142857142857143,0.1142857142857143,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.4,2.085714285714286,2.185714285714286,2.2800000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-03-02,2.1,2,3,2023,28.57142857142857,-0.0786377978428181,-0.07491018932292332,-0.0037276085198947873,2.215,2.4923938867766418,1.937606113223358,-5.0,0.10714285714285714,0.10714285714285714,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.4,2.1,2.1642857142857146,2.2700000000000005,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-03-03,2.1,3,3,2023,33.33333333333333,-0.07586766017210067,-0.0751016834927588,-0.000765976679341876,2.205,2.483907643646083,1.9260923563539172,7.0,0.09999999999999999,0.09999999999999999,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.4,2.1,2.1428571428571432,2.2600000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-03-07,2.1,7,3,2023,33.33333333333333,-0.07283273567028958,-0.07464789392826496,0.0018151582579753744,2.19,2.4567543715421394,1.9232456284578603,2.0,0.09285714285714285,0.09285714285714285,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.5,2.1,2.128571428571429,2.25,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-03-08,2.1,8,3,2023,50.0,-0.06164773515553401,-0.07204786217371878,0.010400127018184768,2.18,2.427938871923154,1.9320611280768465,31.0,0.09999999999999999,0.09999999999999999,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.0,2.1,2.3,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.2,2.3,2.3,2.2,2.4,2.3,2.5,2.1,2.1142857142857148,2.2366666666666664,,,,,,
