COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,,0,NAWALOKA,2020-12-24,6.0,24,12,2020,64.28571428571429,0.14429813026048688,0.14800582262146916,-0.0037076923609822843,5.75,6.271132370294149,5.228867629705851,-4.0,0.26428571428571423,0.26428571428571423,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.985714285714287,5.8428571428571425,5.6066666666666665,N,,,,,
NHL,,0,NAWALOKA,2020-12-28,5.9,28,12,2020,64.28571428571429,0.14431305108719883,0.1472672683146151,-0.0029542172274162615,5.775,6.293601357905115,5.256398642094886,4.0,0.25714285714285706,0.25714285714285706,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.942857142857143,5.871428571428571,5.616666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-12-30,6.0,30,12,2020,58.33333333333334,0.14268014801881446,0.14634984425545497,-0.003669696236640513,5.805,6.301196056328307,5.308803943671692,10.0,0.24285714285714274,0.24285714285714274,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.928571428571429,5.8999999999999995,5.633333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-12-31,5.9,31,12,2020,63.63636363636367,0.1317976154379572,0.14343939849195542,-0.011641783053998211,5.825,6.301279440311182,5.348720559688818,59.0,0.2285714285714284,0.2285714285714284,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.928571428571428,5.914285714285713,5.653333333333334,N,,,,,
NHL,N,0,NAWALOKA,2021-02-18,5.4,18,2,2021,45.454545454545475,-0.12092829189060783,-0.13005859421204288,0.009130302321435052,5.465,5.968775221387682,4.961224778612317,-56.0,0.4214285714285714,0.4214285714285714,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.7,5.8,5.8,5.8,5.9,5.242857142857142,5.357142857142856,5.553333333333334,,,,,,
NHL,N,0,NAWALOKA,2021-02-19,5.3,19,2,2021,45.45454545454546,-0.11606706810888312,-0.12726028899141092,0.011193220882527805,5.4399999999999995,5.922973247597353,4.957026752402646,-29.0,0.40714285714285714,0.40714285714285714,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.7,5.8,5.8,5.8,5.242857142857143,5.3428571428571425,5.536666666666666,,,,,,
NHL,N,0,NAWALOKA,2021-02-22,5.2,22,2,2021,35.00000000000003,-0.11891292334418324,-0.1255908158619654,0.006677892517782169,5.415,5.8930442613288765,4.936955738671124,8.0,0.37857142857142856,0.37857142857142856,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.7,5.8,5.8,5.271428571428571,5.328571428571428,5.52,,,,,,
NHL,N,0,NAWALOKA,2021-02-23,5.0,23,2,2021,38.8888888888889,-0.13574186492917129,-0.1276210256754066,-0.008120839253764695,5.38,5.872469609000872,4.887530390999128,52.0,0.35714285714285715,0.35714285714285715,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.7,5.8,5.271428571428571,5.285714285714286,5.499999999999999,,,,,,
NHL,N,0,NAWALOKA,2021-02-24,5.2,24,2,2021,47.3684210526316,-0.13142560132847247,-0.12838194080601978,-0.003043660522452696,5.345000000000001,5.777739133768527,4.912260866231474,-53.0,0.3285714285714286,0.3285714285714286,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.7,5.242857142857142,5.257142857142857,5.473333333333332,,,,,,
NHL,N,0,NAWALOKA,2021-02-25,5.0,25,2,2021,40.00000000000001,-0.1425006016261765,-0.13120567297005115,-0.011294928656125358,5.305000000000001,5.70749223594996,4.902507764050041,14.0,0.3071428571428572,0.3071428571428572,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.6,5.257142857142858,5.250000000000001,5.456666666666665,,,,,,
NHL,N,0,NAWALOKA,2021-03-02,5.0,2,3,2021,42.10526315789476,-0.1495536576813441,-0.13487526991230975,-0.014678387769034351,5.275,5.6743415633396115,4.875658436660389,-22.0,0.29285714285714287,0.29285714285714287,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.7,5.228571428571429,5.221428571428572,5.436666666666666,,,,,,
NHL,N,0,NAWALOKA,2021-03-03,5.0,3,3,2021,38.8888888888889,-0.15337524111281375,-0.13857526415241056,-0.014799976960403194,5.25,5.652622978924319,4.847377021075681,16.0,0.29285714285714287,0.29285714285714287,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.6,5.1571428571428575,5.200000000000001,5.413333333333332,,,,,,
NHL,N,0,NAWALOKA,2021-03-04,5.0,4,3,2021,46.66666666666668,-0.15462149319031493,-0.14178450995999145,-0.012836983230323479,5.21,5.53379330639029,4.88620669360971,7.0,0.2642857142857143,0.2642857142857143,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.6,5.1,5.171428571428571,5.393333333333333,,,,,,
NHL,N,0,NAWALOKA,2021-03-05,4.9,5,3,2021,40.00000000000001,-0.1618130411918859,-0.14579021620637034,-0.01602282498551555,5.1850000000000005,5.523883616103165,4.846116383896836,1.0,0.2285714285714286,0.2285714285714286,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.6,5.057142857142857,5.1642857142857155,5.373333333333333,,,,,,
NHL,N,0,NAWALOKA,2021-03-08,5.1,8,3,2021,47.058823529411754,-0.14964900568095807,-0.14656197410128788,-0.003087031579670191,5.175,5.511389498553151,4.838610501446849,-24.0,0.2214285714285714,0.2214285714285714,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.6,5.014285714285713,5.142857142857143,5.35,,,,,,
NHL,N,0,NAWALOKA,2021-03-09,5.2,9,3,2021,52.94117647058825,-0.13043616867745733,-0.14333681301652176,0.012900644339064432,5.165000000000001,5.484703810292884,4.845296189707118,3.0,0.2285714285714286,0.2285714285714286,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.8,5.028571428571429,5.135714285714285,5.333333333333333,,,,,,
NHL,N,0,NAWALOKA,2021-03-10,5.0,10,3,2021,44.444444444444436,-0.12985134004306254,-0.14063971842182993,0.010788378378767394,5.15,5.471182027418784,4.828817972581216,21.0,0.2285714285714286,0.2285714285714286,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.7,5.028571428571429,5.142857142857144,5.313333333333333,,,,,,
NHL,N,0,NAWALOKA,2021-03-12,5.0,12,3,2021,33.33333333333333,-0.1279133536196122,-0.13809444546138638,0.010181091841774181,5.130000000000001,5.435045294307168,4.824954705692834,-18.0,0.21428571428571436,0.21428571428571436,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.7,5.028571428571429,5.128571428571429,5.290000000000001,,,,,,
NHL,N,0,NAWALOKA,2021-03-15,4.9,15,3,2021,33.33333333333333,-0.13291449412979173,-0.13705845519506746,0.004143961065275731,5.119999999999999,5.44183683345512,4.798163166544878,1.0,0.20000000000000004,0.20000000000000004,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.9,5.028571428571428,5.092857142857143,5.2666666666666675,,,,,,
NHL,N,0,NAWALOKA,2021-03-16,5.0,16,3,2021,39.99999999999999,-0.1273408635422708,-0.13511493686450812,0.007774073322237313,5.11,5.433793306390291,4.78620669360971,1.0,0.21428571428571427,0.21428571428571427,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.8,5.014285714285714,5.057142857142857,5.233333333333334,,,,,,
NHL,N,0,NAWALOKA,2021-03-17,4.9,17,3,2021,39.99999999999999,-0.12950008899601073,-0.13399196729080864,0.004491878294797913,5.095000000000001,5.428876750029896,4.7611232499701055,12.0,0.2357142857142857,0.2357142857142857,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.6,5.014285714285713,5.0357142857142865,5.206666666666667,,,,,,
NHL,N,0,NAWALOKA,2021-03-18,5.0,18,3,2021,50.0,-0.12173879738288917,-0.13154133330922477,0.009802535926335593,5.090000000000001,5.426545922415851,4.75345407758415,14.0,0.23571428571428563,0.23571428571428563,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.5,5.014285714285714,5.014285714285714,5.1833333333333345,,,,,,
NHL,N,0,NAWALOKA,2021-03-19,4.9,19,3,2021,38.46153846153845,-0.12224788461041136,-0.12968264356946207,0.0074347589590507135,5.075,5.417590748638416,4.7324092513615845,-36.0,0.22857142857142845,0.22857142857142845,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,5.8,5.0,5.014285714285714,5.166666666666669,,,,,,
NHL,N,0,NAWALOKA,2021-03-22,4.9,22,3,2021,45.45454545454546,-0.1212536038386931,-0.1279968356233083,0.006743231784615195,5.045,5.331356421265525,4.758643578734475,9.0,0.22142857142857128,0.22142857142857128,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,5.4,4.957142857142857,4.992857142857143,5.136666666666668,,,,,,
NHL,N,0,NAWALOKA,2021-03-23,4.8,23,3,2021,41.66666666666665,-0.12707000945813007,-0.12781147039027266,0.0007414609321425847,5.015,5.26860557855395,4.76139442144605,0.0,0.22142857142857134,0.22142857142857134,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,5.3,4.942857142857143,4.985714285714287,5.120000000000002,,,,,,
NHL,N,0,NAWALOKA,2021-03-24,5.0,24,3,2021,50.0,-0.11422451517753984,-0.1250940793477261,0.010869564170186252,5.0,5.215211034739587,4.784788965260413,7.0,0.22857142857142845,0.22857142857142845,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,5.4,4.914285714285714,4.971428571428572,5.103333333333334,,,,,,
NHL,N,0,NAWALOKA,2021-03-25,5.0,25,3,2021,50.0,-0.10285867760525313,-0.12064699899923151,0.017788321393978374,4.99,5.183581208309397,4.796418791690604,-8.0,0.22857142857142845,0.22857142857142845,5.0,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,5.3,4.928571428571429,4.971428571428572,5.09,,,,,,
NHL,N,0,NAWALOKA,2021-03-26,4.9,26,3,2021,50.0,-0.10075884842348781,-0.11666936888408277,0.015910520460594962,4.985,5.182617386833616,4.787382613166384,-7.0,0.22857142857142845,0.22857142857142845,5.0,5.0,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,5.4,4.928571428571429,4.971428571428572,5.079999999999999,,,,,,
NHL,N,0,NAWALOKA,2021-03-29,5.0,29,3,2021,46.15384615384617,-0.08998822614804691,-0.11133314033687561,0.021344914188828695,4.975,5.14513926184468,4.80486073815532,-3.0,0.21428571428571416,0.21428571428571416,4.9,5.0,5.0,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,5.1,4.928571428571429,4.971428571428571,5.063333333333332,,,,,,
NHL,N,0,NAWALOKA,2021-03-30,4.8,30,3,2021,35.714285714285694,-0.09647861352600007,-0.1083622349747005,0.011883621448700435,4.965,5.151660400897346,4.778339599102654,21.0,0.207142857142857,0.207142857142857,5.0,4.9,5.0,5.0,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,5.2,4.928571428571429,4.964285714285714,5.06,,,,,,
NHL,N,0,NAWALOKA,2021-03-31,4.9,31,3,2021,46.15384615384617,-0.09248699550558204,-0.1051871870808768,0.01270019157529477,4.96,5.148064938392651,4.771935061607349,-18.0,0.207142857142857,0.207142857142857,4.8,5.0,4.9,5.0,5.0,4.8,4.9,4.9,5.0,4.9,5.0,4.9,5.0,5.0,5.2,5.1,4.9,5.0,5.0,5.0,5.0,5.2,5.0,5.2,5.3,5.4,5.5,5.2,5.1,5.2,4.9142857142857155,4.935714285714285,5.046666666666666,,,,,,
NHL,,0,NAWALOKA,2021-05-20,5.4,20,5,2021,64.70588235294119,0.08293007349887649,0.008577008181664644,0.07435306531721185,5.035,5.495091524075716,4.574908475924285,-22.0,0.26428571428571396,0.26428571428571396,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.1,5.0,5.2,5.0,5.2,5.171428571428572,5.042857142857144,5.046666666666666,,N,,,,
NHL,,0,NAWALOKA,2021-05-21,5.5,21,5,2021,57.89473684210526,0.07657209414345445,0.022176025374022607,0.05439606876943184,5.045,5.51055004253599,4.57944995746401,5.0,0.2714285714285712,0.2714285714285712,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.1,5.0,5.2,5.0,5.242857142857143,5.078571428571429,5.056666666666667,,N,,,,
NHL,,0,NAWALOKA,2021-05-24,5.5,24,5,2021,66.66666666666666,0.07869536280637579,0.03347989286049324,0.04521546994588255,5.0600000000000005,5.538594433292895,4.581405566707106,-9.0,0.2714285714285712,0.2714285714285712,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.1,5.0,5.2,5.285714285714286,5.1000000000000005,5.063333333333332,,N,,,,
NHL,,0,NAWALOKA,2021-05-25,5.4,25,5,2021,62.49999999999999,0.07946207913423287,0.04267633011524117,0.0367857490189917,5.085,5.558619878672426,4.611380121327574,11.0,0.25714285714285695,0.25714285714285695,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.1,5.0,5.328571428571428,5.142857142857143,5.0666666666666655,,N,,,,
NHL,,0,NAWALOKA,2021-05-28,5.4,28,5,2021,64.70588235294119,0.08713444002774651,0.051567952097742245,0.03556648793000426,5.109999999999999,5.595147834224404,4.624852165775595,2.0,0.25714285714285695,0.25714285714285695,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.1,5.371428571428572,5.171428571428572,5.076666666666665,,N,,,,
NHL,,0,NAWALOKA,2021-05-31,5.4,31,5,2021,71.42857142857144,0.1320386038044017,0.06766208243907414,0.06437652136532755,5.16,5.749022383633298,4.570977616366703,206.0,0.2999999999999998,0.2999999999999998,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.2,5.357142857142857,5.207142857142857,5.086666666666665,,N,,,,
NHL,,0,NAWALOKA,2021-06-01,5.9,1,6,2021,60.0,0.13380638335813977,0.08089094262288726,0.052915440735252506,5.1850000000000005,5.78771316386382,4.582286836136181,-137.0,0.3285714285714284,0.3285714285714284,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.2,5.442857142857143,5.271428571428571,5.109999999999999,,N,,,,
NHL,,0,NAWALOKA,2021-06-02,5.6,2,6,2021,60.0,0.13366653675940832,0.09144606145019148,0.04222047530921684,5.215,5.81771316386382,4.61228683613618,-57.0,0.3285714285714284,0.3285714285714284,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.1,5.442857142857143,5.307142857142858,5.12,,N,,,,
NHL,,0,NAWALOKA,2021-06-03,5.4,3,6,2021,60.0,0.12405649698251775,0.09796814855665673,0.026088348425861024,5.25,5.806303589967317,4.693696410032683,3.0,0.3357142857142856,0.3357142857142856,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.1,5.442857142857143,5.3428571428571425,5.133333333333334,,N,,,,
NHL,,0,NAWALOKA,2021-06-04,5.4,4,6,2021,58.33333333333334,0.11511351428572247,0.10139722170246988,0.01371629258325259,5.275,5.809592811104125,4.740407188895876,-17.0,0.3357142857142857,0.3357142857142857,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.0,5.47142857142857,5.378571428571428,5.1433333333333335,,N,,,,
NHL,,0,NAWALOKA,2021-06-07,5.4,7,6,2021,55.99999999999999,0.0988178610128978,0.10088134956455547,-0.002063488551657666,5.295,5.799610323861262,4.790389676138738,16.0,0.32857142857142857,0.32857142857142857,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.1,5.485714285714286,5.4071428571428575,5.156666666666667,,N,,,,
NHL,,0,NAWALOKA,2021-06-08,5.3,8,6,2021,44.99999999999999,0.08492448182748902,0.09768997601714219,-0.01276549418965317,5.3100000000000005,5.795147834224405,4.824852165775596,8.0,0.3,0.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.485714285714286,5.428571428571429,5.163333333333335,,N,,,,
NHL,,0,NAWALOKA,2021-06-09,5.4,9,6,2021,50.0,0.07307155532236909,0.09276629187818758,-0.019694736555818493,5.325,5.787828830471686,4.862171169528314,-19.0,0.2785714285714286,0.2785714285714286,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.0,5.471428571428571,5.414285714285714,5.173333333333335,,N,,,,
NHL,,0,NAWALOKA,2021-06-10,5.5,10,6,2021,47.058823529411775,0.0709295581423186,0.08839894513101379,-0.017469386988695185,5.345000000000001,5.782577060882454,4.907422939117548,-12.0,0.27142857142857146,0.27142857142857146,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,4.8,5.385714285714285,5.414285714285713,5.1833333333333345,,N,,,,
NHL,,0,NAWALOKA,2021-06-11,5.4,11,6,2021,42.10526315789475,0.052488625216155604,0.08121688114804217,-0.028728255931886562,5.359999999999999,5.751488387943674,4.968511612056325,83.0,0.2785714285714286,0.2785714285714286,5.4,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,4.9,5.371428571428572,5.407142857142857,5.203333333333334,,N,,,,
NHL,,0,NAWALOKA,2021-06-14,5.4,14,6,2021,55.55555555555556,0.05339685582709741,0.07565287608385321,-0.0222560202567558,5.38,5.733031980063235,5.026968019936765,-91.0,0.27142857142857146,0.27142857142857146,5.2,5.4,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,4.9,5.328571428571429,5.385714285714286,5.213333333333334,,N,,,,
NHL,,0,NAWALOKA,2021-06-15,5.3,15,6,2021,47.36842105263159,0.037545505384648514,0.06803140194401228,-0.030485896559363762,5.39,5.7072248082155115,5.072775191784488,52.0,0.26428571428571435,0.26428571428571435,5.4,5.2,5.4,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.0,5.328571428571429,5.3999999999999995,5.23,,N,,,,
NHL,,0,NAWALOKA,2021-06-16,5.2,16,6,2021,52.380952380952394,0.04065290312478531,0.06255570218016689,-0.021902799055381575,5.385,5.69804951684997,5.0719504831500295,-3.0,0.26428571428571435,0.26428571428571435,5.2,5.4,5.2,5.4,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,4.9,5.3,5.392857142857143,5.236666666666666,,N,,,,
NHL,,0,NAWALOKA,2021-06-17,5.4,17,6,2021,47.619047619047606,0.034646985079310966,0.05697395875999571,-0.022326973680684745,5.385,5.69804951684997,5.0719504831500295,-34.0,0.26428571428571435,0.26428571428571435,5.4,5.2,5.4,5.2,5.4,5.3,5.3,5.3,5.4,5.4,5.5,5.5,5.9,5.4,5.3,5.3,5.2,5.5,5.5,5.3,5.5,5.0,5.0,4.9,5.0,5.0,5.0,4.9,4.9,4.7,5.314285714285715,5.4,5.253333333333333,,N,,,,
