COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASPH,N,0,INDUSTRIAL ASPH.,2022-03-29,0.4,29,3,2022,42.857142857142854,-0.048527552091828074,-0.04754184432432204,-0.0009857077675060333,0.43500000000000005,0.5691640786499887,0.30083592135001136,177.0,0.10714285714285712,0.10714285714285712,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.41428571428571426,0.42142857142857154,0.47,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-03-30,0.4,30,3,2022,50.0,-0.04543034255086803,-0.04711954396963124,0.001689201418763213,0.425,0.5350239208440378,0.31497607915596215,-143.0,0.10714285714285714,0.10714285714285714,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.39999999999999997,0.4142857142857143,0.46,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-03-31,0.3,31,3,2022,42.857142857142854,-0.0424860291777413,-0.04619284101125326,0.003706811833511958,0.42000000000000004,0.5246296727561212,0.31537032724387887,-96.0,0.10714285714285712,0.10714285714285712,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.39999999999999997,0.4142857142857143,0.4533333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-03,0.3,3,6,2022,42.857142857142854,0.0022601312541760676,0.009560936955287275,-0.007300805701111208,0.36,0.46052493799000704,0.25947506200999293,30.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3571428571428571,0.37142857142857144,0.35333333333333344,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-06,0.3,6,6,2022,42.857142857142854,-0.0020280286675559145,0.007243143830718638,-0.009271172498274551,0.36,0.46052493799000704,0.25947506200999293,-28.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.35714285714285715,0.3642857142857143,0.35333333333333344,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-07,0.4,7,6,2022,42.857142857142854,-0.00536458668409745,0.00472159772775542,-0.01008618441185287,0.355,0.45708355710680815,0.2529164428931918,76.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.34285714285714286,0.35714285714285715,0.35333333333333344,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-08,0.4,8,6,2022,50.0,-0.007917564199232896,0.002193765342357757,-0.010111329541590653,0.355,0.45708355710680815,0.2529164428931918,-75.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.32857142857142857,0.35,0.35000000000000014,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-09,0.3,9,6,2022,50.0,-0.0018503236290486336,0.0013849475480764788,-0.0032352711771251124,0.36,0.46052493799000704,0.25947506200999293,25.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.31428571428571433,0.35000000000000003,0.3466666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-10,0.4,10,6,2022,42.857142857142854,-0.005052909237832415,9.737619089470015e-05,-0.005150285428727115,0.355,0.45708355710680815,0.2529164428931918,31.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.32857142857142857,0.35000000000000003,0.3466666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-13,0.4,13,6,2022,42.857142857142854,-0.007504474495565239,-0.0014229939463972878,-0.006081480549167951,0.35,0.4525978352085155,0.24740216479148447,-65.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3285714285714286,0.34285714285714286,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-15,0.4,15,6,2022,50.0,-0.00933969542973695,-0.00300633424306522,-0.006333361186671729,0.34500000000000003,0.4470835571068082,0.24291644289319186,-7.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.31428571428571433,0.3357142857142857,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-16,0.4,16,6,2022,39.99999999999999,-0.010671111313435733,-0.004539289657139322,-0.00613182165629641,0.33999999999999997,0.4405249379900069,0.23947506200999302,116.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3142857142857142,0.33571428571428574,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-17,0.4,17,6,2022,39.99999999999999,-0.011592635309912669,-0.005949958787693992,-0.005642676522218677,0.33999999999999997,0.4405249379900069,0.23947506200999302,15.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.31428571428571433,0.32857142857142857,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-20,0.3,20,6,2022,39.99999999999999,-0.012182517240942603,-0.007196470478343714,-0.004986046762598889,0.335,0.4328720969859186,0.23712790301408143,-68.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3142857142857142,0.32142857142857145,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-21,0.4,21,6,2022,60.0,-0.004528635366496669,-0.006662903455974306,0.002134268089477636,0.335,0.4328720969859186,0.23712790301408143,-56.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.31428571428571433,0.3142857142857142,0.34333333333333343,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-22,0.4,22,6,2022,50.0,-0.006457603865247019,-0.006621843537828849,0.0001642396725818297,0.32999999999999996,0.4240324691963254,0.2359675308036745,31.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.31428571428571433,0.32142857142857134,0.34666666666666673,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-23,0.3,23,6,2022,39.99999999999999,-0.007895313043866259,-0.006876537439036332,-0.001018775604829927,0.32999999999999996,0.4240324691963254,0.2359675308036745,15.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.31428571428571433,0.32142857142857145,0.34333333333333343,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-24,0.4,24,6,2022,50.0,-0.008931748291572283,-0.007287579609543522,-0.0016441686820287613,0.325,0.4138523316638638,0.23614766833613618,38.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.31428571428571433,0.3142857142857142,0.34333333333333343,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-27,0.3,27,6,2022,50.0,-0.009641983903973639,-0.007758460468429546,-0.0018835234355440928,0.32,0.40207826816681225,0.23792173183318774,-64.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3142857142857142,0.3142857142857142,0.34333333333333343,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-28,0.3,28,6,2022,50.0,-0.010088556148402372,-0.008224479604424111,-0.001864076543978261,0.315,0.38826950970650453,0.24173049029349547,5.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.31428571428571433,0.3142857142857142,0.3400000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-29,0.3,29,6,2022,50.0,-0.01032346538664819,-0.008644276760868928,-0.0016791886257792616,0.315,0.38826950970650453,0.24173049029349547,54.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3142857142857142,0.3142857142857142,0.3366666666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-06-30,0.3,30,6,2022,33.33333333333333,-0.010389864756935985,-0.008993394360082339,-0.0013964703968536458,0.315,0.38826950970650453,0.24173049029349547,-72.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.31428571428571433,0.3142857142857142,0.33333333333333337,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-16,0.4,16,8,2022,50.0,0.0008134368013166804,-0.004037042490313751,0.004850479291630431,0.33,0.4240324691963255,0.23596753080367455,14.0,0.11428571428571431,0.11428571428571431,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.35714285714285715,0.32857142857142846,0.3233333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-17,0.4,17,8,2022,50.0,-0.002184755672746286,-0.003666585126800258,0.0014818294540539724,0.325,0.41385233166386387,0.23614766833613615,-53.0,0.10714285714285718,0.10714285714285718,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.34285714285714286,0.32857142857142846,0.3200000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-18,0.3,18,8,2022,60.0,0.003468338607378163,-0.002239600379964574,0.005707938987342737,0.33,0.4240324691963255,0.23596753080367455,52.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.32857142857142857,0.32857142857142846,0.3200000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-19,0.4,19,8,2022,50.0,-0.00011933212594178455,-0.0018155467291600164,0.0016962146032182318,0.33,0.4240324691963255,0.23596753080367455,-27.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3428571428571428,0.3357142857142857,0.3233333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-22,0.4,22,8,2022,57.14285714285714,0.005048382622892367,-0.00044276085874953974,0.0054911434816419065,0.32999999999999996,0.4240324691963254,0.2359675308036745,-2.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.34285714285714286,0.3357142857142857,0.3233333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-23,0.4,23,8,2022,57.14285714285714,0.009039630558612677,0.0014537174247229035,0.007585913133889773,0.335,0.4328720969859186,0.23712790301408143,8.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.35714285714285715,0.3428571428571428,0.3266666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-24,0.3,24,8,2022,57.14285714285714,0.012063660929235609,0.0035757061256254446,0.008487954803610163,0.34,0.44052493799000697,0.23947506200999308,-3.0,0.10000000000000003,0.10000000000000003,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.35714285714285715,0.35,0.3300000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-25,0.4,25,8,2022,42.857142857142854,0.0063182298984788,0.004124210880196116,0.0021940190182826837,0.33999999999999997,0.4405249379900069,0.23947506200999302,-16.0,0.10000000000000003,0.10000000000000003,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.35714285714285715,0.35714285714285715,0.3333333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-26,0.4,26,8,2022,42.857142857142854,0.0017448212003248198,0.0036483329442218567,-0.001903511743897037,0.33999999999999997,0.4405249379900069,0.23947506200999302,-9.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.35714285714285715,0.35,0.3333333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-29,0.3,29,8,2022,57.14285714285714,0.006118990212308717,0.004142464397839229,0.001976525814469488,0.34500000000000003,0.44708355710680814,0.24291644289319195,8.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3571428571428571,0.3428571428571428,0.3333333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-30,0.4,30,8,2022,57.14285714285714,0.009476313623836774,0.005209234243038738,0.004267079380798036,0.35,0.4525978352085154,0.24740216479148458,3.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3571428571428571,0.35,0.3366666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-08-31,0.3,31,8,2022,50.0,0.0040214950588079446,0.004971686406192579,-0.0009501913473846345,0.35000000000000003,0.45259783520851543,0.24740216479148464,1.0,0.10000000000000003,0.10000000000000003,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.37142857142857144,0.35714285714285715,0.3400000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-01,0.3,1,9,2022,42.857142857142854,-0.00029805219366546565,0.00391773868622097,-0.004215790879886436,0.35,0.4525978352085154,0.24740216479148458,51.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.35714285714285715,0.35714285714285715,0.3366666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-02,0.4,2,9,2022,50.0,0.0042982917218458705,0.003993849293345951,0.00030444242849991983,0.35,0.4525978352085154,0.24740216479148458,-49.0,0.10000000000000003,0.10000000000000003,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.34285714285714286,0.35,0.3366666666666668,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-05,0.4,5,9,2022,50.0,-0.00012677548647826997,0.0031697243373811066,-0.0032964998238593766,0.34500000000000003,0.44708355710680814,0.24291644289319195,-3.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3428571428571428,0.35,0.34000000000000014,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-06,0.4,6,9,2022,55.55555555555556,0.004384944227643572,0.0034127683154336003,0.0009721759122099721,0.35,0.4525978352085154,0.24740216479148458,-8.0,0.10000000000000003,0.10000000000000003,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.34285714285714286,0.35,0.33666666666666684,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-07,0.4,7,9,2022,44.444444444444436,-0.00010741148610876605,0.0027087323551251274,-0.0028161438412338934,0.35,0.4525978352085154,0.24740216479148458,24.0,0.10000000000000003,0.10000000000000003,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35714285714285715,0.35714285714285715,0.34000000000000014,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-08,0.4,8,9,2022,55.55555555555556,0.004351368641134945,0.003037259612327091,0.001314109028807854,0.35500000000000004,0.45708355710680815,0.25291644289319193,752.0,0.10714285714285718,0.10714285714285718,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.34285714285714286,0.35,0.34000000000000014,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-09,0.5,9,9,2022,55.55555555555556,0.015772334625258844,0.0055842746149134415,0.010188060010345402,0.36,0.47964860832322376,0.24035139167677624,-617.0,0.10714285714285718,0.10714285714285718,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.34285714285714286,0.35714285714285715,0.3433333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-12,0.4,12,9,2022,50.0,0.016563435215381506,0.0077801067350070545,0.008783328480374452,0.36,0.47964860832322376,0.24035139167677624,-78.0,0.10714285714285718,0.10714285714285718,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.37142857142857144,0.3642857142857143,0.35000000000000014,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-13,0.4,13,9,2022,50.0,0.016994486273564424,0.00962298264271853,0.007371503630845894,0.365,0.48242858972247993,0.24757141027752005,55.0,0.10714285714285716,0.10714285714285716,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3857142857142857,0.36428571428571427,0.3533333333333335,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-14,0.4,14,9,2022,55.55555555555556,0.017138534979849407,0.011126093110144706,0.006012441869704701,0.37,0.48424811411549584,0.25575188588450415,61.0,0.11428571428571431,0.11428571428571431,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3857142857142857,0.36428571428571427,0.35666666666666674,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-15,0.4,15,9,2022,55.55555555555556,0.017056082712923415,0.012312091030700448,0.004743991682222967,0.37,0.48424811411549584,0.25575188588450415,11.0,0.12142857142857144,0.12142857142857144,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.39999999999999997,0.37142857142857144,0.36000000000000015,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-16,0.4,16,9,2022,50.0,0.01679711204552642,0.013209095233665643,0.003588016811860776,0.375,0.4850239208440361,0.2649760791559639,-111.0,0.1285714285714286,0.1285714285714286,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.39999999999999997,0.3785714285714286,0.36333333333333345,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-19,0.4,19,9,2022,50.0,0.01640279471869943,0.013847835130672401,0.0025549595880270306,0.375,0.4850239208440361,0.2649760791559639,15.0,0.13571428571428573,0.13571428571428573,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.41428571428571426,0.37857142857142856,0.36333333333333345,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2022-09-20,0.3,20,9,2022,57.142857142857146,0.015906930206584846,0.01425965414585489,0.0016472760607299554,0.375,0.4850239208440361,0.2649760791559639,-20.0,0.14285714285714288,0.14285714285714288,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.41428571428571426,0.37857142857142856,0.36333333333333345,,,,,,
