COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,N,0,SATHOSA MOTORS,2023-07-27,197.75,27,7,2023,72.39583333333334,3.9499847542562634,2.43928122276095,1.5107035314953134,160.3375,181.1854930878124,139.4895069121876,3.0,11.946428571428571,11.946428571428571,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,172.46428571428572,162.375,163.475,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-04,185.75,4,8,2023,66.875,4.0133443038355665,2.7540938389758733,1.2592504648596932,161.1625,182.4229618209978,139.90203817900218,-3.0,12.267857142857142,12.267857142857142,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,171.89285714285714,163.91071428571428,162.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-07,175.25,7,8,2023,66.875,4.017248859160247,3.0067248430127482,1.010524016147499,161.9875,183.51989603359016,140.45510396640987,-2.0,12.517857142857142,12.517857142857142,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,171.32142857142858,164.875,162.50833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-09,182.25,9,8,2023,85.61643835616438,4.333501728897147,3.272080220189628,1.061421508707519,163.2375,184.98574554327377,141.48925445672626,6.0,12.660714285714286,12.660714285714286,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,171.5,165.83928571428572,162.15833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-11,170.25,11,8,2023,85.61643835616438,4.531893558703558,3.5240428878924144,1.0078506708111439,164.4875,186.14784151939537,142.82715848060465,-5.0,13.285714285714286,13.285714285714286,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,172.14285714285714,167.69642857142858,161.95833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-14,200.0,14,8,2023,91.39344262295081,6.590099196771774,4.137254149668287,2.4528450471034873,167.0125,192.9194564931283,141.10554350687167,27.0,14.25,14.25,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,172.78571428571428,169.55357142857142,161.75833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-15,210.0,15,8,2023,91.796875,8.366868865380553,4.983177092810741,3.3836917725698124,169.6875,199.01992996017248,140.35507003982752,-5.0,14.535714285714286,14.535714285714286,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,176.92857142857142,173.16071428571428,163.125,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-16,200.0,16,8,2023,86.36363636363636,9.663575940611025,5.919256862370798,3.7443190782402276,171.9625,204.3744353422714,139.55056465772861,-23.0,12.946428571428571,12.946428571428571,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,181.5,176.98214285714286,164.59166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-17,188.25,17,8,2023,54.06504065040651,8.73463047601254,6.482331585099146,2.2522988909133943,173.0875,205.0172234069152,141.1577765930848,33.0,14.303571428571429,14.303571428571429,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,186.07142857142858,178.98214285714286,166.10833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-18,189.75,18,8,2023,63.92156862745098,8.505574850175975,6.886980238114512,1.6185946120614627,174.9875,205.62909324908074,144.34590675091928,-32.0,14.392857142857142,14.392857142857142,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,187.35714285714286,179.33928571428572,166.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-21,190.0,21,8,2023,63.2,8.229185686341907,7.155421327759992,1.073764358581915,176.8875,205.6608772234354,148.11412277656459,-1.0,13.892857142857142,13.892857142857142,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,189.71428571428572,180.60714285714286,167.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-22,181.0,22,8,2023,63.2,7.918861575801344,7.308109377368263,0.6107521984330813,178.7875,204.9887831144223,152.5862168855777,-1.0,13.267857142857142,13.267857142857142,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,191.42857142857142,181.78571428571428,168.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-24,193.5,24,8,2023,63.2,7.585486713402901,7.3635848445751915,0.22190186882770924,180.6875,203.37466017579354,158.00033982420646,1.0,13.589285714285714,13.589285714285714,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,193.14285714285714,182.96428571428572,169.95833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-25,193.0,25,8,2023,63.2,7.237851288863908,7.338438133432935,-0.100586844569027,181.3125,204.08648966503597,158.53851033496403,0.0,13.839285714285714,13.839285714285714,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,191.35714285714286,184.14285714285714,171.05833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-08-28,181.25,28,8,2023,57.03971119133574,6.344543178027209,7.13965914235179,-0.7951159643245811,181.6,204.2096160259769,158.99038397402308,-1.0,12.375,12.375,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,189.14285714285714,185.32142857142858,172.29166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-01,181.5,1,9,2023,53.92491467576792,5.253267100556542,6.762380733992741,-1.5091136334361988,181.95,204.03035564168215,159.86964435831783,5.0,12.517857142857142,12.517857142857142,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,185.96428571428572,186.01785714285714,173.3,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-06,197.0,6,9,2023,66.91176470588235,6.6318597224749,6.736276531689173,-0.10441680921427299,183.675,207.6289580291685,159.72104197083152,11.0,14.732142857142858,14.732142857142858,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,185.5,186.42857142857142,174.20833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-07,206.0,7,9,2023,65.38461538461539,7.6363769080522275,6.916296606961785,0.7200803010904426,185.4,210.59889304168587,160.20110695831414,-14.0,13.964285714285714,13.964285714285714,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,188.07142857142858,188.89285714285714,176.075,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-08,200.0,8,9,2023,65.38461538461539,8.336367558768899,7.2003107973232074,1.1360567614456913,187.125,213.0309533901503,161.2190466098497,1.0,13.303571428571429,13.303571428571429,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,190.64285714285714,191.03571428571428,177.675,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-12,204.75,12,9,2023,53.76712328767123,8.789791942563795,7.518207026371326,1.2715849161924693,188.85,214.96885787782676,162.73114212217322,2.0,10.892857142857142,10.892857142857142,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,193.21428571428572,193.17857142857142,179.275,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-13,205.5,13,9,2023,51.78571428571429,9.044870397758501,7.8235397006487615,1.2213306971097397,190.575,216.4248193010076,164.72518069899238,-2.0,9.214285714285714,9.214285714285714,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,195.78571428571428,193.57142857142858,181.14166666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-14,210.0,14,9,2023,51.78571428571429,9.141642744161658,8.08716030935134,1.0544824348103177,192.3,217.38333479046466,167.21666520953536,-3.0,9.089285714285714,9.089285714285714,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,198.35714285714286,193.75,183.00833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-15,180.5,15,9,2023,51.60142348754449,7.25858241448708,7.921444730378488,-0.6628623158914078,192.8625,216.44130125072226,169.28369874927776,8.0,9.232142857142858,9.232142857142858,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,150.0,201.89285714285714,193.92857142857142,184.875,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-18,208.75,18,9,2023,45.81673306772909,5.700531359448746,7.47726205619254,-1.776730696743794,193.2,215.94087439877939,170.4591256012206,-7.0,10.428571428571429,10.428571428571429,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,175.5,202.67857142857142,194.08928571428572,185.96666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-19,199.75,19,9,2023,45.81673306772909,4.414872768071717,6.864784198568376,-2.449911430496659,193.5375,215.3864280719843,171.68857192801568,-1.0,11.428571428571429,11.428571428571429,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,175.5,199.35714285714286,193.71428571428572,186.20833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-20,199.75,20,9,2023,57.63239875389408,4.753289851544764,6.442485329163654,-1.68919547761889,193.525,215.35743603352367,171.69256396647634,5.0,12.803571428571429,12.803571428571429,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.25,196.03571428571428,193.33928571428572,186.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-21,192.0,21,9,2023,57.63239875389408,4.964262895843632,6.14684084249965,-1.1825779466560178,193.3625,214.9290890478282,171.79591095217182,-4.0,13.017857142857142,13.017857142857142,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,195.21428571428572,194.21428571428572,187.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-25,191.75,25,9,2023,57.63239875389408,5.072982370484112,5.932069148096542,-0.85908677761243,193.2,214.49220267461422,171.90779732538576,-1.0,13.267857142857142,13.267857142857142,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,171.5,194.39285714285714,195.08928571428572,188.40833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-09-27,208.0,27,9,2023,66.46153846153845,5.71858329938496,5.889371978354227,-0.17078867896926653,194.575,215.9655414414386,173.18445855856137,1.0,13.339285714285714,13.339285714285714,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,171.5,193.57142857142858,195.96428571428572,189.36666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-02,208.0,2,10,2023,56.69291338582677,4.7233295166219875,5.656163486007779,-0.9328339693857917,194.675,215.954530564668,173.39546943533202,29.0,13.446428571428571,13.446428571428571,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,171.5,193.85714285714286,197.875,190.58333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-06,186.0,6,10,2023,37.96992481203007,3.889745162415977,5.302879821289419,-1.4131346588734415,194.775,215.94094832321628,173.60905167678374,-30.0,11.196428571428571,11.196428571428571,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,171.5,194.89285714285714,198.78571428571428,191.2,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-09,185.75,9,10,2023,37.96992481203007,3.19232442721281,4.880768742474097,-1.688444315261287,194.875,215.92475309268892,173.82524690731108,0.0,11.5,11.5,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,171.5,195.92857142857142,197.64285714285714,191.81666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-11,185.75,11,10,2023,37.96992481203007,2.6095324047349493,4.426521474926268,-1.816989070191319,194.975,215.90590135610398,174.044098643896,0.0,11.125,11.125,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,171.5,196.96428571428572,196.5,192.43333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-13,162.0,13,10,2023,37.96992481203007,2.1231907072980505,3.9658553214006247,-1.8426646141025742,195.075,215.8843475959346,174.26565240406538,1.0,13.035714285714286,13.035714285714286,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,176.0,195.5,195.35714285714286,193.05,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-16,189.75,16,10,2023,37.96992481203007,1.7179578593654696,3.516275828993594,-1.7983179696281244,195.5125,215.44757554141978,175.5774244585802,0.0,13.017857142857142,13.017857142857142,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,176.0,194.03571428571428,194.21428571428572,193.51666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-18,170.25,18,10,2023,37.96992481203007,1.3808898689981675,3.089198636994509,-1.7083087679963413,196.15,214.36754504230552,177.9324549576945,10.0,14.142857142857142,14.142857142857142,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,200.5,192.57142857142858,193.07142857142858,193.98333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-19,180.0,19,10,2023,58.38150289017341,1.1010686244767953,2.6915726344909663,-1.590504010014171,195.35,213.1466584681391,177.5533415318609,-10.0,13.035714285714286,13.035714285714286,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,203.5,190.0,191.92857142857142,193.63333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-23,187.5,23,10,2023,58.38150289017341,0.869287665099904,2.327115640612754,-1.45782797551285,194.55,211.7596973886973,177.34030261130272,0.0,11.357142857142858,11.357142857142858,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,203.5,190.0,192.44642857142858,193.18333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-25,199.75,25,10,2023,58.38150289017341,0.677786484219439,1.9972498093340911,-1.3194633251146521,193.75,210.18888202114945,177.31111797885055,7.0,11.892857142857142,11.892857142857142,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,180.5,190.0,192.96428571428572,192.73333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-26,175.5,26,10,2023,30.09708737864078,0.5200258839943501,1.701805024266143,-1.181779140271793,192.95,208.40673077710147,177.4932692228985,-8.0,11.053571428571429,11.053571428571429,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,188.0,190.0,193.48214285714286,193.05,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-10-30,189.75,30,10,2023,30.09708737864078,0.3904980532311697,1.4395436300591484,-1.0490455768279787,192.15,206.36951957142406,177.93048042857595,0.0,10.464285714285714,10.464285714285714,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,188.0,190.0,192.75,193.11666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-11-02,188.75,2,11,2023,30.09708737864078,0.284566014277317,1.2085481069027821,-0.9239820926254652,191.35,204.0026469042733,178.6973530957267,1.0,9.946428571428571,9.946428571428571,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,188.0,190.0,192.01785714285714,193.18333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-11-03,188.75,3,11,2023,0.0,0.1983279095211401,1.0065040674264538,-0.8081761579053137,191.7125,203.7270471036269,179.69795289637312,6.0,9.5,9.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,206.0,206.0,206.0,206.0,177.25,181.25,188.0,188.0,190.0,191.28571428571428,193.25,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-11-30,188.0,30,11,2023,0.0,-0.2441798611443744,0.10776546167049235,-0.35194532281486673,189.9,190.79442719100223,189.00557280899778,1.0,5.321428571428571,5.321428571428571,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,206.0,190.0,190.0,191.96666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-08,152.25,8,12,2023,0.0,-0.3755797321099692,0.011096422914400036,-0.38667615502436925,189.8,191.03117402250385,188.56882597749618,0.0,7.696428571428571,7.696428571428571,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,206.0,189.71428571428572,189.85714285714286,191.36666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-11,156.0,11,12,2023,0.0,-0.4742482380561057,-0.08597250927970113,-0.3882757287764046,189.7,191.16539019413142,188.23460980586856,-1.0,8.232142857142858,8.232142857142858,188.0,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,182.75,189.42857142857142,189.71428571428572,190.76666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-18,189.0,18,12,2023,0.0,-0.5461480847312146,-0.17800762437000384,-0.36814046036121073,189.6,191.24156536333743,187.95843463666256,0.0,7.267857142857143,7.267857142857143,188.0,188.0,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,182.75,189.14285714285714,189.57142857142858,190.94166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-27,180.0,27,12,2023,0.0,-0.5962559636392939,-0.26165729222386186,-0.33459867141543204,189.5,191.27704663327833,187.72295336672167,1.0,7.857142857142857,7.857142857142857,188.0,188.0,188.0,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,182.75,188.85714285714286,189.42857142857142,191.11666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-28,179.25,28,12,2023,0.0,-0.6287193335685402,-0.33506970049279755,-0.2936496330757426,189.4,191.28064938392748,187.51935061607253,-1.0,8.392857142857142,8.392857142857142,188.0,188.0,188.0,188.0,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,200.25,188.57142857142858,189.28571428571428,191.29166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-12-29,179.0,29,12,2023,0.0,-0.6469887050678551,-0.3974535014078091,-0.249535203660046,189.3,191.25744193971929,187.34255806028074,2.0,8.946428571428571,8.946428571428571,188.0,188.0,188.0,188.0,188.0,188.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,208.0,200.25,200.25,188.28571428571428,189.14285714285714,190.88333333333333,,,,,,
