COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,,0,ASIA SIYAKA,2021-06-25,2.6,25,6,2021,57.142857142857146,0.004189684797523352,0.00806636350339443,-0.0038766787058710783,2.57,2.701389337066359,2.4386106629336406,-3.0,0.12857142857142861,0.12857142857142861,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5714285714285716,2.585714285714286,2.543333333333334,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-28,2.6,28,6,2021,42.857142857142854,-0.0019171476644763707,0.006069661269820271,-0.007986808934296642,2.565,2.6991640786499893,2.4308359213500106,-7.0,0.12857142857142861,0.12857142857142861,2.6,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5714285714285716,2.592857142857143,2.546666666666667,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-29,2.6,29,6,2021,50.0,-0.00667985517556513,0.0035197579807431907,-0.01019961315630832,2.565,2.6991640786499893,2.4308359213500106,-2.0,0.12857142857142861,0.12857142857142861,2.5,2.6,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.557142857142857,2.585714285714286,2.546666666666667,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-30,2.6,30,6,2021,40.0,-0.010335197468576585,0.0007487668908792359,-0.011083964359455821,2.565,2.6991640786499893,2.4308359213500106,64.0,0.12857142857142861,0.12857142857142861,2.5,2.5,2.6,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.542857142857143,2.585714285714286,2.546666666666667,,N,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-16,3.3,16,8,2021,46.66666666666666,0.12746495143945857,0.15508246434904432,-0.02761751290958575,3.255,3.5557009355349276,2.954299064465072,7.0,0.21428571428571416,0.21428571428571416,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.5,2.6,2.5,3.228571428571428,3.3,3.013333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-17,3.3,17,8,2021,57.14285714285714,0.13068274331162044,0.15020252014155955,-0.019519776829939106,3.28,3.536289310206879,3.0237106897931207,42.0,0.2214285714285713,0.2214285714285713,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.5,2.6,3.242857142857143,3.292857142857143,3.039999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-18,3.3,18,8,2021,53.846153846153854,0.14766895924209988,0.14969580796166762,-0.0020268487195677365,3.31,3.5687418953726957,3.0512581046273044,309.0,0.2214285714285713,0.2214285714285713,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.5,3.2571428571428567,3.307142857142857,3.066666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-19,3.7,19,8,2021,53.846153846153854,0.15131720295695317,0.15002008696072472,0.0012971159962284484,3.315,3.5846976865033615,3.0453023134966384,-292.0,0.2214285714285713,0.2214285714285713,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,2.6,2.7,3.314285714285714,3.3142857142857136,3.1033333333333326,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-20,3.5,20,8,2021,53.846153846153854,0.14447389301323987,0.14891084817122777,-0.004436955157987893,3.325,3.5915569949915964,3.058443005008404,-51.0,0.21428571428571416,0.21428571428571416,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,2.6,3.357142857142857,3.3214285714285707,3.1299999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-23,3.3,23,8,2021,38.46153846153846,0.12151148330790074,0.14343097519856238,-0.02191949189066164,3.3299999999999996,3.582148661246542,3.077851338753457,6.0,0.207142857142857,0.207142857142857,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,2.6,3.3857142857142857,3.3285714285714283,3.156666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-24,3.4,24,8,2021,45.45454545454547,0.1021362451249952,0.13517202918384896,-0.03303578405885377,3.3200000000000003,3.5762893102068802,3.0637106897931203,-10.0,0.20714285714285693,0.20714285714285693,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,2.6,3.3857142857142857,3.307142857142857,3.1766666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-25,3.4,25,8,2021,54.54545454545453,0.093769477373431,0.12689151882176536,-0.03312204144833436,3.325,3.575263019536189,3.074736980463811,4.0,0.20714285714285693,0.20714285714285693,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,2.5,3.3714285714285714,3.3000000000000003,3.1966666666666663,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-26,3.3,26,8,2021,50.0,0.08614571942136884,0.11874235894168605,-0.03259663952031722,3.315,3.5514206776957287,3.0785793223042712,6.0,0.1999999999999998,0.1999999999999998,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,2.6,3.3714285714285714,3.3071428571428574,3.2233333333333336,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-27,3.2,27,8,2021,50.0,0.0712137641093955,0.10923663997522795,-0.038022875865832445,3.3049999999999997,3.543194966582557,3.0668050334174426,-14.0,0.1999999999999998,0.1999999999999998,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,2.6,3.357142857142857,3.307142857142858,3.246666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-30,3.2,30,8,2021,50.0,0.058703385855178425,0.09912998915121805,-0.04042660329603963,3.3,3.542790791466758,3.0572092085332416,6.0,0.19285714285714264,0.19285714285714264,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,2.8,3.3,3.3071428571428574,3.2666666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-08-31,3.2,31,8,2021,50.0,0.0482328229966873,0.08895055592031191,-0.040717732923624614,3.285,3.5123416163537113,3.057658383646289,-22.0,0.1857142857142855,0.1857142857142855,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,2.9,3.2571428571428567,3.3071428571428574,3.2800000000000007,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-01,3.2,1,9,2021,50.0,0.039479728757166654,0.07905639048768287,-0.039576661730516216,3.2800000000000002,3.510331568784979,3.0496684312150215,1.0,0.1857142857142855,0.1857142857142855,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.0,3.2285714285714286,3.307142857142857,3.2900000000000005,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-02,3.2,2,9,2021,54.54545454545455,0.04812639590560819,0.07287039157126793,-0.02474399566565974,3.29,3.5230574810506763,3.056942518949324,115.0,0.1999999999999998,0.1999999999999998,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.4,3.2285714285714286,3.307142857142857,3.2966666666666673,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-03,3.5,3,9,2021,50.0,0.04637519329079076,0.0675713519151725,-0.021196158624381733,3.29,3.5230574810506763,3.056942518949324,-85.0,0.19999999999999982,0.19999999999999982,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2,3.257142857142857,3.314285714285714,3.296666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-06,3.4,6,9,2021,45.454545454545446,0.044474676218887677,0.06295201677591554,-0.018477340557027863,3.2950000000000004,3.524186203313978,3.065813796686023,-28.0,0.18571428571428555,0.18571428571428555,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.1,3.2571428571428567,3.314285714285714,3.3000000000000003,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-07,3.3,7,9,2021,29.999999999999986,0.03450162522273681,0.0572619384652798,-0.02276031324254299,3.2949999999999995,3.524186203313977,3.065813796686022,-1.0,0.15714285714285697,0.15714285714285697,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.4,3.2571428571428567,3.3071428571428574,3.306666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-08,3.2,8,9,2021,29.999999999999986,0.01831759238845665,0.04947306924991517,-0.031155476861458524,3.29,3.531922127531724,3.048077872468276,32.0,0.14285714285714265,0.14285714285714265,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.2,3.257142857142857,3.278571428571429,3.3000000000000003,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-09,3.1,9,9,2021,45.454545454545446,0.021383463046630524,0.043855148009258244,-0.02247168496262772,3.2950000000000004,3.533194966582557,3.0568050334174437,-31.0,0.14999999999999977,0.14999999999999977,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.5,3.242857142857143,3.25,3.2966666666666664,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-10,3.3,10,9,2021,50.0,0.015564604296805395,0.03819703926676768,-0.022632434969962284,3.29,3.531922127531724,3.048077872468276,-7.0,0.14285714285714263,0.14285714285714263,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.4,3.257142857142857,3.242857142857143,3.29,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-13,3.2,13,9,2021,41.66666666666665,-0.005126120983505622,0.02953240721671302,-0.03465852820021864,3.275,3.549341316419417,3.000658683580583,48.0,0.14285714285714265,0.14285714285714265,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.3,3.257142857142857,3.242857142857143,3.283333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-14,3.0,14,9,2021,36.36363636363635,-0.021278385850034276,0.01937024860336356,-0.040648634453397836,3.255,3.5486162909577588,2.961383709042241,-18.0,0.1428571428571427,0.1428571428571427,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.5,3.2,3.2285714285714286,3.2733333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-15,3.1,15,9,2021,41.66666666666667,-0.02571359751640223,0.010353479379410401,-0.036067076895812636,3.2299999999999995,3.4821486612465398,2.9778513387534593,3.0,0.14999999999999988,0.14999999999999988,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.1571428571428575,3.207142857142857,3.256666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-16,3.1,16,9,2021,45.454545454545446,-0.02889544600126115,0.0025036943032760916,-0.03139914030453724,3.21,3.4338420495749085,2.9861579504250915,-26.0,0.15714285714285703,0.15714285714285703,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.128571428571429,3.1928571428571435,3.2500000000000004,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-17,3.3,17,9,2021,45.454545454545446,-0.031059054403914654,-0.004208855438162058,-0.026850198965752595,3.195,3.405012530954454,2.984987469045546,-2.0,0.16428571428571417,0.16428571428571417,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.3,3.1142857142857143,3.1857142857142864,3.246666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-21,3.2,21,9,2021,45.454545454545446,-0.03240023985438212,-0.00984713232140607,-0.022553107532976048,3.1900000000000004,3.4042305693455215,2.9757694306544793,6.0,0.1642857142857142,0.1642857142857142,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.1142857142857143,3.1785714285714293,3.24,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-22,3.2,22,9,2021,50.0,-0.025104584696150845,-0.012898622796355026,-0.012205961899795819,3.1900000000000004,3.4042305693455215,2.9757694306544793,-14.0,0.16428571428571423,0.16428571428571423,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.2,3.0857142857142854,3.1714285714285713,3.236666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-23,3.1,23,9,2021,36.363636363636374,-0.02707973139900499,-0.01573484451688502,-0.011344886882119973,3.1799999999999997,3.391261872914563,2.9687381270854365,3.0,0.14999999999999997,0.14999999999999997,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.2,3.085714285714286,3.1714285714285713,3.236666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-24,3.2,24,9,2021,40.00000000000001,-0.02831861008187886,-0.018251597629883785,-0.010067012451995073,3.17,3.3762190965683687,2.963780903431631,11.0,0.14285714285714282,0.14285714285714282,3.1,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.2,3.1,3.1499999999999995,3.2333333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-27,3.1,27,9,2021,45.454545454545475,-0.020989314348155208,-0.018799140973538072,-0.002190173374617136,3.1700000000000004,3.376219096568369,2.9637809034316316,-4.0,0.14285714285714282,0.14285714285714282,3.1,3.1,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.3,3.1142857142857143,3.1357142857142857,3.23,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-28,3.2,28,9,2021,45.454545454545446,-0.022985002142551725,-0.019636313207340803,-0.0033486889352109216,3.165,3.3729979756986523,2.9570020243013477,-1.0,0.14285714285714285,0.14285714285714285,3.2,3.1,3.1,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.3,3.128571428571429,3.128571428571429,3.2266666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-29,3.1,29,9,2021,50.0,-0.024286637854485704,-0.020566378136769783,-0.0037202597177159215,3.16,3.3692593455122397,2.9507406544877606,-4.0,0.14285714285714285,0.14285714285714285,3.1,3.2,3.1,3.1,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.4,3.128571428571429,3.1214285714285714,3.2200000000000006,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-09-30,3.2,30,9,2021,37.50000000000002,-0.025029667111933218,-0.02145903593180247,-0.0035706311801307483,3.1550000000000002,3.365012530954453,2.9449874690455475,14.0,0.14285714285714288,0.14285714285714288,3.1,3.1,3.2,3.1,3.1,3.2,3.1,3.1,3.1,3.1,3.0,3.0,3.2,3.3,3.1,3.2,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.4,3.5,3.6,3.128571428571429,3.1214285714285714,3.21,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-17,3.2,17,11,2021,58.33333333333336,0.050383616904813966,0.039257528825175796,0.01112608807963817,3.245,3.4339026482776664,3.0560973517223338,170.0,0.18571428571428553,0.18571428571428553,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.1,3.0,3.2428571428571433,3.2499999999999996,3.22,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-19,3.5,19,11,2021,50.0,0.04787423786681577,0.040980870633503794,0.006893367233311978,3.25,3.4391810605853834,3.0608189394146166,-168.0,0.207142857142857,0.207142857142857,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.1,3.3,3.264285714285714,3.236666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-22,3.4,22,11,2021,50.0,0.0453626247986767,0.04185722146653838,0.003505403332138321,3.255,3.4439026482776662,3.0660973517223336,28.0,0.20714285714285702,0.20714285714285702,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.314285714285714,3.2642857142857147,3.2433333333333336,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-23,3.5,23,11,2021,57.14285714285714,0.050855091770377836,0.043656795527306266,0.00719829624307157,3.2699999999999996,3.4546761033753275,3.0853238966246717,1.0,0.2142857142857142,0.2142857142857142,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.2,3.3285714285714287,3.2642857142857147,3.246666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-24,3.4,24,11,2021,53.846153846153854,0.05457876142888596,0.04584118870762221,0.008737572721263749,3.2800000000000002,3.470290636437502,3.0897093635624984,-40.0,0.21428571428571422,0.21428571428571422,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.2,3.3285714285714287,3.278571428571429,3.2533333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-25,3.4,25,11,2021,61.53846153846153,0.0648513942219755,0.049643229810492864,0.015208164411482636,3.2950000000000004,3.505012530954453,3.0849874690455477,-5.0,0.21428571428571425,0.21428571428571425,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.2,3.3428571428571425,3.285714285714286,3.2600000000000002,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-26,3.5,26,11,2021,53.33333333333332,0.05620629006588285,0.050955841861570865,0.005250448204311982,3.2950000000000004,3.505012530954453,3.0849874690455477,9.0,0.22142857142857145,0.22142857142857145,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.2,3.3714285714285714,3.307142857142858,3.27,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-29,3.3,29,11,2021,59.99999999999999,0.05676974076904795,0.052118621643066285,0.004651119125981665,3.3,3.5152110347395884,3.0847889652604112,97.0,0.2285714285714286,0.2285714285714286,3.3,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3,3.3857142857142857,3.3142857142857145,3.273333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-11-30,3.4,30,11,2021,53.33333333333332,0.048587034160199494,0.05141230414649293,-0.002825269986293434,3.3,3.5152110347395884,3.0847889652604112,-104.0,0.21428571428571433,0.21428571428571433,3.4,3.3,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.2,3.3714285714285714,3.335714285714286,3.2766666666666664,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-12-01,3.5,1,12,2021,53.33333333333332,0.04162238329389156,0.04945431997597266,-0.007831936682081098,3.3049999999999997,3.5150125309544524,3.094987469045547,4.0,0.22857142857142862,0.22857142857142862,3.3,3.4,3.3,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.3,3.371428571428571,3.3428571428571425,3.2800000000000002,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-12-02,3.4,2,12,2021,46.15384615384615,0.03569141884542937,0.046701739749864,-0.011010320904434635,3.3049999999999997,3.5150125309544524,3.094987469045547,-19.0,0.2214285714285715,0.2214285714285715,3.3,3.3,3.4,3.3,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3,3.371428571428571,3.35,3.28,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-12-03,3.3,3,12,2021,46.15384615384617,0.02266070403429321,0.04189353260674984,-0.01923282857245663,3.3049999999999997,3.5150125309544524,3.094987469045547,13.0,0.22857142857142862,0.22857142857142862,3.3,3.3,3.3,3.4,3.3,3.5,3.4,3.4,3.3,3.3,3.5,3.2,3.3,3.3,3.4,3.2,3.2,3.1,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.3571428571428568,3.3428571428571425,3.28,,,,,,
