COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KHC,N,0,KANDY HOTELS,2022-03-08,7.7,8,3,2022,39.99999999999999,-0.143046857195821,-0.11717954916381862,-0.02586730803200238,7.88,8.308461138691037,7.451538861308963,4.0,0.4,0.4,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,8.7,8.7,8.9,8.5,8.5,7.757142857142857,7.871428571428572,8.14,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-09,7.4,9,3,2022,31.034482758620683,-0.19565310035249173,-0.13287425940155323,-0.0627788409509385,7.835000000000001,8.416377674149945,7.253622325850057,8.0,0.41428571428571426,0.41428571428571426,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,8.7,8.7,8.9,8.5,7.714285714285714,7.835714285714286,8.106666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-10,7.5,10,3,2022,39.393939393939405,-0.19475311307805931,-0.14525003013685445,-0.04950308294120487,7.8100000000000005,8.40435945175856,7.215640548241441,-7.0,0.4428571428571429,0.4428571428571429,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,8.7,8.7,8.9,7.642857142857143,7.757142857142858,8.056666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-11,7.5,11,3,2022,36.11111111111111,-0.23171462603309845,-0.16254294931610325,-0.0691716767169952,7.765000000000001,8.458655458233293,7.071344541766707,8.0,0.46428571428571436,0.46428571428571436,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,8.7,8.7,7.642857142857143,7.707142857142857,8.009999999999998,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-14,7.1,14,3,2022,37.14285714285714,-0.25803245383510287,-0.18164085021990317,-0.0763916036151997,7.715000000000001,8.478027212041477,6.951972787958525,-12.0,0.46428571428571436,0.46428571428571436,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,8.7,7.471428571428572,7.635714285714286,7.953333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-15,7.2,15,3,2022,39.99999999999999,-0.26773408583000613,-0.1988594973419238,-0.06887458848808234,7.665000000000001,8.452467626736423,6.877532373263579,6.0,0.5071428571428572,0.5071428571428572,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,8.8,7.342857142857143,7.571428571428571,7.8966666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-21,7.4,21,3,2022,38.235294117647044,-0.2722839788649871,-0.21354439364653646,-0.05873958521845066,7.62,8.429418244628103,6.810581755371897,-12.0,0.5214285714285715,0.5214285714285715,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,8.7,7.257142857142858,7.521428571428572,7.84,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-23,7.1,23,3,2022,39.393939393939384,-0.2727457585492026,-0.22538466662706969,-0.04736109192213289,7.5699999999999985,8.378116719031937,6.7618832809680605,4.0,0.5142857142857143,0.5142857142857143,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,8.7,7.171428571428572,7.464285714285714,7.786666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-25,7.1,25,3,2022,41.93548387096773,-0.2779765459536545,-0.23590304249238667,-0.04207350346126784,7.51,8.299136770214936,6.720863229785064,2.0,0.4714285714285715,0.4714285714285715,7.1,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,8.4,7.114285714285714,7.4142857142857155,7.733333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-28,7.0,28,3,2022,41.93548387096773,-0.2789069173280412,-0.24450381745951758,-0.03440309986852361,7.459999999999999,8.245124864356985,6.674875135643013,-4.0,0.3785714285714286,0.3785714285714286,7.0,7.1,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,8.2,7.114285714285714,7.378571428571429,7.686666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-29,7.0,29,3,2022,22.222222222222214,-0.30038903829283825,-0.25568086162618175,-0.044708176666656496,7.4,8.22589664193402,6.5741033580659805,1.0,0.34285714285714286,0.34285714285714286,7.0,7.0,7.1,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,8.0,7.042857142857144,7.342857142857143,7.6466666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-30,6.2,30,3,2022,19.35483870967741,-0.36963697878328894,-0.2784720850576032,-0.09116489372568576,7.3100000000000005,8.32338411691769,6.2966158830823105,16.0,0.36428571428571427,0.36428571428571427,6.7,7.0,7.0,7.1,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,7.9,7.0,7.235714285714287,7.6033333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2022-03-31,6.9,31,3,2022,39.473684210526315,-0.34788380419565534,-0.2923544288852136,-0.05552937531044172,7.260000000000001,8.24920489070236,6.270795109297641,-18.0,0.4,0.4,6.0,6.7,7.0,7.0,7.1,7.1,7.1,7.0,7.0,7.5,7.0,7.5,7.7,7.7,7.9,8.2,7.5,7.5,7.8,7.9,7.8,7.9,8.0,8.2,8.1,8.0,8.1,8.0,7.9,8.0,6.857142857142857,7.1000000000000005,7.540000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-09,6.2,9,6,2022,56.25000000000001,-0.04141521646043689,0.010236820559601624,-0.05165203702003851,6.640000000000001,7.4669156387952835,5.813084361204718,27.0,0.4428571428571429,0.4428571428571429,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.9,7.2,7.2,7.2,6.0,6.285714285714286,6.549999999999998,6.636666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-10,7.0,10,6,2022,43.33333333333334,-0.020179537389155122,0.004153548969850275,-0.0243330863590054,6.635000000000001,7.459046498432551,5.81095350156745,-33.0,0.4428571428571429,0.4428571428571429,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.9,7.2,7.2,7.2,6.357142857142857,6.578571428571427,6.669999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-13,6.8,13,6,2022,45.16129032258065,0.004665277124118461,0.004255894600703912,0.00040938252341454935,6.67,7.4569996321807475,5.883000367819252,-9.0,0.39999999999999997,0.39999999999999997,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.9,7.2,7.2,6.385714285714285,6.549999999999999,6.653333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-16,6.8,16,6,2022,45.16129032258065,0.02407742208894348,0.008220200098351825,0.015857221990591655,6.67,7.4569996321807475,5.883000367819252,-1.0,0.36428571428571427,0.36428571428571427,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.9,7.2,6.428571428571428,6.528571428571428,6.64,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-17,6.3,17,6,2022,35.8974358974359,-0.048737306751593046,-0.003171301271637149,-0.045566005479955894,6.6049999999999995,7.486326751043711,5.723673248956288,14.0,0.4214285714285714,0.4214285714285714,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.9,6.5,6.507142857142857,6.626666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-20,5.8,20,6,2022,38.888888888888886,-0.10523047257535811,-0.023583135532381345,-0.08164733704297678,6.5200000000000005,7.4063882955715945,5.633611704428406,-13.0,0.3928571428571428,0.3928571428571428,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.0,6.4142857142857155,6.428571428571429,6.586666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-21,5.8,21,6,2022,40.54054054054053,-0.14031508428827433,-0.046929525283559946,-0.09338555900471437,6.4799999999999995,7.4216670548050745,5.538332945194925,10.0,0.4071428571428571,0.4071428571428571,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.0,6.342857142857143,6.371428571428571,6.576666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-22,5.9,22,6,2022,42.10526315789474,-0.15822678766120557,-0.06918897775908908,-0.08903780990211649,6.42,7.348156066731521,5.491843933268479,1.0,0.41428571428571426,0.41428571428571426,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.9,6.357142857142857,6.321428571428571,6.570000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-23,5.7,23,6,2022,38.095238095238095,-0.2023658511281905,-0.09582435243290938,-0.10654149869528112,6.34,7.2967488808734675,5.383251119126532,-1.0,0.40714285714285714,0.40714285714285714,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,7.1,6.2,6.278571428571429,6.536666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-24,5.7,24,6,2022,40.90909090909091,-0.21868715895983737,-0.12039691373829498,-0.0982902452215424,6.2700000000000005,7.197021262459839,5.342978737540162,-6.0,0.42142857142857143,0.42142857142857143,5.5,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,6.0,6.028571428571428,6.207142857142856,6.483333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-27,5.7,27,6,2022,45.45454545454546,-0.213027931090501,-0.13892311720873618,-0.07410481388176482,6.225,7.130829076476061,5.319170923523938,6.0,0.4357142857142858,0.4357142857142858,5.7,5.5,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,6.8,5.871428571428572,6.1499999999999995,6.4733333333333345,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-28,6.1,28,6,2022,42.5531914893617,-0.23009801830295373,-0.1571580974275797,-0.07293992087537404,6.180000000000001,7.117185034810995,5.242814965189006,18.0,0.5071428571428572,0.5071428571428572,5.9,5.7,5.5,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,6.8,5.742857142857143,6.121428571428572,6.443333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-29,6.1,29,6,2022,43.47826086956522,-0.2408498186169501,-0.1738964416654538,-0.06695337695149631,6.135,7.093672327533734,5.1763276724662655,-29.0,0.5285714285714286,0.5285714285714286,5.6,5.9,5.7,5.5,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,6.1,5.728571428571429,6.071428571428571,6.403333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2022-06-30,5.5,30,6,2022,48.78048780487804,-0.24652886651404682,-0.1884229266351724,-0.05810593987887441,6.090000000000001,7.060946364175316,5.119053635824685,2.0,0.4785714285714286,0.4785714285714286,5.6,5.6,5.9,5.7,5.5,5.9,5.8,5.7,5.7,6.8,6.8,6.7,7.0,5.7,6.2,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.8,7.1,7.1,7.1,6.6,7.4,7.0,6.8,5.714285714285714,6.028571428571429,6.386666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-24,8.3,24,8,2022,62.16216216216217,0.503682278080066,0.40961856827530485,0.0940637098047612,7.38,8.48043053775377,6.279569462246229,-1.0,0.4857142857142859,0.4857142857142859,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,6.3,6.3,5.2,5.6,5.5,7.671428571428571,7.421428571428572,6.8866666666666685,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-25,8.5,25,8,2022,63.15789473684211,0.5220953995035771,0.4321139345209593,0.08998146498261778,7.45,8.6242858972248,6.275714102775201,-14.0,0.46428571428571447,0.46428571428571447,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,6.3,6.3,5.2,5.6,7.828571428571429,7.485714285714287,6.980000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-26,8.3,26,8,2022,63.15789473684211,0.4986629972057175,0.44542374705791093,0.05323925014780656,7.49,8.682785329430768,6.297214670569233,0.0,0.46428571428571447,0.46428571428571447,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,6.3,6.3,5.2,7.971428571428571,7.557142857142858,7.073333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-29,8.3,29,8,2022,67.5,0.4985531321893806,0.4560496240842049,0.04250350810517567,7.545,8.782101876415835,6.307898123584165,20.0,0.492857142857143,0.492857142857143,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,6.3,6.3,8.142857142857142,7.628571428571429,7.166666666666669,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-30,8.5,30,8,2022,69.76744186046513,0.5326715783197216,0.47137401493130826,0.0612975633884133,7.635000000000001,8.963671675415952,6.306328324584049,40.0,0.5357142857142858,0.5357142857142858,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,6.3,8.328571428571427,7.728571428571429,7.233333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2022-08-31,9.0,31,8,2022,63.04347826086957,0.521423391346973,0.4813838902144413,0.04003950113253174,7.705000000000001,9.040309938395932,6.36969006160407,-50.0,0.5714285714285714,0.5714285714285714,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,6.3,8.4,7.8500000000000005,7.316666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-01,8.9,1,9,2022,63.829787234042556,0.5146457703130878,0.48803626623417057,0.026609504078917212,7.760000000000001,9.13251210329243,6.3874878967075714,1.0,0.6071428571428571,0.6071428571428571,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,6.3,8.371428571428572,7.935714285714286,7.386666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-02,8.5,2,9,2022,65.30612244897958,0.5194251752544812,0.4943140480382327,0.025111127216248474,7.825,9.24793247981247,6.402067520187532,8.0,0.6500000000000001,0.6500000000000001,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,6.0,8.385714285714286,8.028571428571428,7.46,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-05,8.8,5,9,2022,63.82978723404254,0.517250348068913,0.4989013080443688,0.01834904002454424,7.909999999999999,9.32852406617434,6.491475933825658,-8.0,0.6642857142857145,0.6642857142857145,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,6.3,8.442857142857143,8.135714285714286,7.55,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-06,8.8,6,9,2022,73.80952380952382,0.5176290407517987,0.5026468545858548,0.014982186165943934,8.004999999999999,9.39287986739335,6.617120132606647,-6.0,0.642857142857143,0.642857142857143,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,6.3,8.485714285714284,8.228571428571428,7.629999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-07,8.3,7,9,2022,64.44444444444446,0.4721407909648656,0.49654564186165695,-0.02440485089679134,8.065000000000001,9.390498913021453,6.739501086978549,-3.0,0.6357142857142859,0.6357142857142859,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,7.2,8.6,8.371428571428572,7.713333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-08,8.4,8,9,2022,50.0,0.43112132698974825,0.48346077888727523,-0.05233945189752698,8.120000000000001,9.384245146114345,6.8557548538856565,7.0,0.5214285714285716,0.5214285714285716,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,7.0,8.6,8.464285714285714,7.749999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-09,8.5,9,9,2022,43.33333333333333,0.3860932987814394,0.4639872828661081,-0.07789398408466869,8.17,9.357833055787323,6.982166944212677,6.0,0.4785714285714287,0.4785714285714287,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,7.2,8.528571428571428,8.464285714285714,7.793333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-12,8.4,12,9,2022,46.42857142857141,0.34641500546972903,0.4404728273868323,-0.09405782191710327,8.22,9.316597608874591,7.12340239112541,-5.0,0.46428571428571447,0.46428571428571447,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,7.2,8.5,8.435714285714287,7.826666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-13,8.4,13,9,2022,48.14814814814812,0.31138027418027203,0.4146543167455203,-0.10327404256524825,8.26,9.286798806716135,7.233201193283864,13.0,0.4785714285714287,0.4785714285714287,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,7.0,8.457142857142857,8.421428571428573,7.860000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-14,8.6,14,9,2022,59.99999999999998,0.35217778927622057,0.40215901125166037,-0.049981221975439805,8.375,9.210715892293294,7.539284107706706,121.0,0.542857142857143,0.542857142857143,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,7.0,8.385714285714286,8.414285714285715,7.900000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-15,9.2,15,9,2022,65.625,0.37215102430266356,0.39615741386186104,-0.024006389559197483,8.475,9.05854632702937,7.891453672970628,-105.0,0.585714285714286,0.585714285714286,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,7.4,8.442857142857141,8.464285714285714,7.970000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-16,9.0,16,9,2022,54.54545454545452,0.3516497010407278,0.3872558712976344,-0.0356061702569066,8.49,9.070018148536384,7.909981851463615,-23.0,0.6000000000000003,0.6000000000000003,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,7.4,8.471428571428572,8.535714285714286,8.023333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-19,8.8,19,9,2022,43.33333333333333,0.3156255907809129,0.37292981519429014,-0.057304224413377236,8.48,9.058928229348716,7.901071770651285,-9.0,0.578571428571429,0.578571428571429,8.6,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,7.0,8.514285714285716,8.557142857142859,8.063333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-20,8.8,20,9,2022,46.42857142857141,0.26785028398725963,0.35191390895288405,-0.08406362496562442,8.47,9.0615190080142,7.878480991985802,5.0,0.5785714285714291,0.5785714285714291,8.4,8.6,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,6.9,8.528571428571428,8.528571428571428,8.11,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-21,8.1,21,9,2022,40.00000000000001,0.2034354392459381,0.3222182150114949,-0.11878277576555679,8.45,9.090723275517185,7.809276724482815,9.0,0.571428571428572,0.571428571428572,8.2,8.4,8.6,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,7.1,8.528571428571428,8.514285714285714,8.153333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-22,8.3,22,9,2022,35.71428571428574,0.15064961571076196,0.2879044951513483,-0.13725487944058634,8.425,9.111332741153259,7.738667258846744,11.0,0.578571428571429,0.578571428571429,7.9,8.2,8.4,8.6,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,7.2,8.485714285714286,8.471428571428572,8.18,,,,,,
KHC,N,0,KANDY HOTELS,2022-09-23,8.5,23,9,2022,37.93103448275864,0.11555360449988683,0.253434317021056,-0.13788071252116918,8.425,9.111332741153259,7.738667258846744,-27.0,0.5928571428571432,0.5928571428571432,7.9,7.9,8.2,8.4,8.6,9.0,9.1,8.2,8.2,8.2,8.3,8.3,8.8,8.7,8.7,8.5,8.4,8.8,8.3,8.0,8.4,8.3,8.4,8.6,8.3,7.0,6.8,7.4,7.2,7.2,8.442857142857143,8.414285714285715,8.203333333333333,,,,,,
