COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NIFL,N,0,LOLC DEV FINANCE,2022-03-18,266.0,18,3,2022,30.91216216216216,-16.19592636315849,-11.164800300204016,-5.031126062954476,308.725,359.92992883348325,257.5200711665168,-5.0,26.178571428571427,26.178571428571427,266.0,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,288.42857142857144,302.5357142857143,316.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-21,299.75,21,3,2022,30.91216216216216,-16.92832992744951,-12.317506225653116,-4.610823701796395,305.775,359.75499141982317,251.79500858017678,2.0,27.589285714285715,27.589285714285715,266.0,266.0,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,282.0,298.5,314.14166666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-25,309.25,25,3,2022,30.91216216216216,-17.309234943034255,-13.315851969129344,-3.993382973904911,302.825,358.79329459613695,246.85670540386303,-4.0,27.0,27.0,266.0,266.0,266.0,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,279.10714285714283,294.4642857142857,311.53333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-29,305.0,29,3,2022,30.91216216216216,-17.410408559882285,-14.134763287279933,-3.275645272602352,299.075,354.31921855914425,243.83078144085573,2.0,27.678571428571427,27.678571428571427,266.0,266.0,266.0,266.0,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,270.14285714285717,290.42857142857144,309.26666666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-30,236.0,30,3,2022,23.07692307692308,-22.476451609436992,-15.803100951711347,-6.673350657725646,292.075,359.1611778845528,224.9888221154472,18.0,30.785714285714285,30.785714285714285,266.0,266.0,266.0,266.0,266.0,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,267.14285714285717,286.39285714285717,307.34166666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-15,290.0,15,6,2022,37.037037037037045,16.681780609834277,21.884818594742722,-5.203037984908445,295.875,317.51712510238684,274.23287489761316,-4.0,12.160714285714286,12.160714285714286,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,150.0,156.0,156.0,156.0,201.0,289.60714285714283,296.5,250.275,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-16,299.75,16,6,2022,50.96153846153846,16.38590322235558,20.785035520265293,-4.399132297909713,296.8625,317.06507604731047,276.65992395268955,25.0,12.339285714285714,12.339285714285714,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,150.0,156.0,156.0,156.0,287.2857142857143,295.75,253.15833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-17,271.0,17,6,2022,42.04545454545455,15.96735651453207,19.82149971911865,-3.8541432045865776,295.825,312.9799440472172,278.6700559527828,-19.0,13.767857142857142,13.767857142857142,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,150.0,156.0,156.0,287.7142857142857,295.82142857142856,257.925,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-20,300.0,20,6,2022,42.04545454545455,15.457471127895019,18.948694000873925,-3.4912228729789057,296.1375,313.2842927030099,278.9907072969901,-3.0,10.696428571428571,10.696428571428571,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,150.0,156.0,289.4642857142857,295.32142857142856,262.69166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-21,292.0,21,6,2022,36.45320197044335,14.343373219528189,18.02762984460478,-3.684256625076589,295.6,312.5134017245122,278.6865982754878,14.0,11.214285714285714,11.214285714285714,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,150.0,291.2142857142857,294.82142857142856,267.4583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-22,299.75,22,6,2022,40.82568807339449,13.606192542380086,17.14334238415984,-3.5371498417797547,296.1875,312.2350239933076,280.1399760066924,11.0,10.428571428571429,10.428571428571429,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,150.0,292.0,293.8392857142857,272.2,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-23,293.0,23,6,2022,45.205479452054796,13.07300320794917,16.329274548917706,-3.256271340968535,296.2125,312.27346526561064,280.1515347343893,-17.0,9.928571428571429,9.928571428571429,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,150.0,293.32142857142856,293.125,277.06666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-24,300.0,24,6,2022,47.136563876651984,12.66582634242127,15.59658490761842,-2.9307585651971504,296.3375,312.4956615355993,280.17933846440064,3.0,11.160714285714286,11.160714285714286,298.5,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,165.0,295.89285714285717,292.75,282.01666666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-27,300.75,27,6,2022,54.59183673469388,12.202473227350424,14.917762571564822,-2.7152893442143977,296.0625,311.70730324008736,280.41769675991264,-2.0,12.107142857142858,12.107142857142858,300.5,298.5,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,165.0,297.75,292.51785714285717,286.53333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-28,300.0,28,6,2022,66.04938271604938,11.640558698706911,14.262321796993241,-2.62176309828633,295.75,310.7972938640665,280.7027061359335,-3.0,11.607142857142858,11.607142857142858,300.5,300.5,298.5,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,197.5,297.9642857142857,292.8392857142857,291.05,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-29,319.5,29,6,2022,66.04938271604938,11.06765633354513,13.62338870430362,-2.5557323707584896,295.4375,309.83402278923796,281.04097721076204,-13.0,12.607142857142858,12.607142857142858,299.75,300.5,300.5,298.5,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,231.75,298.07142857142856,293.76785714285717,294.4583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-06-30,301.0,30,6,2022,71.05263157894737,11.051078624845161,13.108926688411929,-2.0578480635667677,295.475,309.99078088622304,280.959219113777,24.0,12.678571428571429,12.678571428571429,299.75,299.75,300.5,300.5,298.5,296.0,292.25,299.0,299.0,299.0,287.5,280.5,286.75,286.75,286.75,286.75,296.0,303.75,303.75,306.0,306.0,306.0,306.0,298.0,298.0,284.25,303.0,292.75,319.75,279.25,298.17857142857144,294.69642857142856,296.725,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-08,207.0,8,8,2022,48.90400604686319,-9.650627002624105,-18.732020737298715,9.08139373467461,190.45,281.05666874492533,99.84333125507465,4.0,51.767857142857146,51.767857142857146,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,255.0,255.0,255.0,330.0,318.0,214.07142857142858,188.80357142857142,213.63333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-09,219.75,9,8,2022,58.828596037898365,-6.987058745276357,-16.383028338894245,9.395969593617888,190.2875,280.6010291782553,99.97397082174464,10.0,47.07142857142857,47.07142857142857,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,255.0,255.0,255.0,330.0,213.10714285714286,187.76785714285714,210.01666666666668,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-10,220.25,10,8,2022,52.60287555775904,-3.50435360068451,-13.807293391252298,10.302939790567788,191.075,283.04182754352814,99.1081724564718,18.0,42.142857142857146,42.142857142857146,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,255.0,255.0,255.0,213.46428571428572,195.08928571428572,206.6,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-12,244.25,12,8,2022,64.14752116082225,-0.8554609249993348,-11.216926898001706,10.361465973002371,196.6,286.8851331236649,106.31486687633506,-18.0,36.375,36.375,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,255.0,255.0,219.5,196.96428571428572,206.23333333333332,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-15,249.0,15,8,2022,51.42857142857142,0.5116824639277979,-8.871205025615806,9.382887489543604,196.7875,287.37756495428215,106.19743504571785,0.0,30.482142857142858,30.482142857142858,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,255.0,225.35714285714286,205.32142857142858,205.81666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-16,249.0,16,8,2022,82.17194570135746,6.40318588871196,-5.816326842750254,12.219512731462213,204.7125,300.32042675241286,109.10457324758714,24.0,26.303571428571427,26.303571428571427,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,255.0,228.28571428571428,205.98214285714286,205.1,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-17,299.0,17,8,2022,79.50963222416813,9.869142294013386,-2.6792330153975255,12.548375309410911,207.5375,308.7213185263778,106.35368147362219,27.0,30.160714285714285,30.160714285714285,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,242.25,238.78571428571428,218.67857142857142,206.4,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-18,297.75,18,8,2022,74.94646680942185,16.64025751418953,1.1846650905198852,15.455592423669643,217.925,325.86164077157787,109.98835922842213,5.0,27.803571428571427,27.803571428571427,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,242.25,247.35714285714286,230.71428571428572,207.675,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-19,300.0,19,8,2022,67.85714285714286,20.140245136672945,4.975781099750497,15.164464036922448,222.6625,338.58855117964333,106.73644882035667,-22.0,30.0,30.0,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,219.0,264.9642857142857,239.03571428571428,210.69166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-22,235.0,22,8,2022,49.113737075332345,13.33949190486743,6.648523260773884,6.690968644093545,226.175,333.65475329531176,118.69524670468827,577.0,39.214285714285715,39.214285714285715,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,219.0,277.10714285714283,245.28571428571428,213.80833333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-23,210.0,23,8,2022,50.1810282404055,8.417653994992804,7.002349407617668,1.415304587375136,225.1,333.08969249058237,117.1103075094176,-506.0,41.339285714285715,41.339285714285715,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,219.0,270.2142857142857,244.85714285714286,213.03333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-24,208.0,24,8,2022,47.71386430678466,4.046782082754959,6.411235942645127,-2.364453859890168,229.1625,325.3824064369576,132.9425935630424,-44.0,40.964285714285715,40.964285714285715,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,230.75,264.5357142857143,244.94642857142858,212.49166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-25,220.0,25,8,2022,47.08955223880597,0.8553948913121303,5.300067732378528,-4.444672841066398,233.6125,313.9365927021344,153.2884072978656,88.0,41.5,41.5,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,228.25,259.39285714285717,243.83928571428572,211.38333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-26,208.75,26,8,2022,46.98436336559941,-1.7145568386366676,3.8971428181754892,-5.611699656812156,232.8125,314.1766707969406,151.44832920305944,-101.0,41.964285714285715,41.964285714285715,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,132.0,246.10714285714286,242.44642857142858,210.475,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-29,201.0,29,8,2022,47.55086661642803,-4.266917232885589,2.264330807963274,-6.531248040848864,231.225,314.4486840024965,148.00131599750347,-19.0,42.05357142857143,42.05357142857143,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,229.75,234.64285714285714,241.0,212.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-30,199.0,30,8,2022,44.80570975416336,-6.098345835412431,0.591795479288133,-6.690141314700564,230.875,314.6774776671783,147.07252233282168,-25.0,39.94642857142857,39.94642857142857,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,135.5,214.71428571428572,239.83928571428572,211.53333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-08-31,197.75,31,8,2022,41.13767518549052,-7.822703334994259,-1.0911042835683453,-6.731599051425913,230.3125,315.0905189671829,145.53448103281707,29.0,39.089285714285715,39.089285714285715,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,224.0,197.89285714285714,237.5,213.50833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-01,186.0,1,9,2022,42.94923448831588,-8.406485383555577,-2.554180503565792,-5.852304879989784,229.6,315.22593065187687,143.97406934812312,57.0,39.107142857142854,39.107142857142854,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,125.0,197.10714285714286,233.66071428571428,212.38333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-02,199.75,2,9,2022,52.10263720598717,-4.819346129481886,-3.007213628749011,-1.8121325007328748,230.9875,316.89143578998903,145.083564210011,68.0,41.285714285714285,41.285714285714285,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,217.75,196.53571428571428,230.53571428571428,214.84166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-05,310.25,5,9,2022,52.30660042583393,2.991880877322018,-1.8073947275348057,4.799275604856824,235.475,328.1798088232072,142.77019117679276,-68.0,41.035714285714285,41.035714285714285,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,125.5,203.78571428571428,231.58928571428572,215.85833333333332,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-06,378.0,6,9,2022,62.88288288288288,15.260028750147654,1.6060899680016867,13.653938782145968,244.3875,358.4019814209329,130.3730185790671,124.0,42.285714285714285,42.285714285714285,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,224.25,219.39285714285714,232.75,222.01666666666668,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-07,430.0,7,9,2022,62.838244137101626,28.82612718327141,7.050097411055632,21.77602977221578,254.9875,398.0981928036368,111.87680719636325,200.0,43.339285714285715,43.339285714285715,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,116.25,246.17857142857142,240.41071428571428,227.46666666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-08,441.0,8,9,2022,63.758389261744966,37.98958177123711,13.237994283091929,24.751587488145184,264.05,425.95263480837735,102.14736519162267,-196.0,48.69642857142857,48.69642857142857,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,112.0,281.35714285714283,248.03571428571428,238.24166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-09,429.75,9,9,2022,82.28346456692913,42.78158087267764,19.146711601009073,23.634869271668563,271.9625,444.54629162476124,99.37870837523872,-157.0,41.642857142857146,41.642857142857146,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,216.25,314.2857142857143,256.0892857142857,248.68333333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-12,422.0,12,9,2022,83.39483394833948,48.302017993490836,24.977772879505427,23.32424511398541,281.7375,466.8405633969828,96.63443660301718,190.0,42.339285714285715,42.339285714285715,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,225.0,344.35714285714283,270.73214285714283,254.83333333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-13,403.5,13,9,2022,79.02097902097901,50.16216652981467,30.014651609567274,20.147514920247396,287.2875,480.4207560831077,94.15424391689234,-236.0,42.92857142857143,42.92857142857143,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,201.75,377.25,286.89285714285717,261.6333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-14,420.0,14,9,2022,80.06644518272425,52.822828015198695,34.57628689069356,18.246541124505136,294.625,497.57369068962157,91.67630931037846,99.0,44.25,44.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,201.5,399.64285714285717,301.7142857142857,268.40833333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-15,440.0,15,9,2022,80.83870967741936,55.262687264258034,38.71356696540646,16.549120298851577,299.95,512.4734723878507,87.42652761214919,-35.0,45.42857142857143,45.42857142857143,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,213.0,416.35714285714283,317.875,275.93333333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-16,444.0,16,9,2022,84.22287390029325,60.19405633672034,43.009664839669234,17.184391497051102,308.575,536.6736686317547,80.47633136824521,244.0,48.285714285714285,48.285714285714285,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,220.5,423.7142857142857,334.94642857142856,283.475,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-19,490.0,19,9,2022,80.65425831923294,61.89590895660717,46.78691366305682,15.10899529355035,322.1125,554.1212608940211,90.10373910597883,-266.0,50.017857142857146,50.017857142857146,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,220.5,430.2142857142857,355.7857142857143,292.2916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-20,490.0,20,9,2022,81.77229388670779,63.082307345901825,50.045992399625824,13.036314946276,335.65,569.9187615359315,101.38123846406853,21.0,52.125,52.125,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,209.5,436.10714285714283,375.19642857142856,300.4916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-21,467.5,21,9,2022,81.9042316258352,64.2302569973902,52.882845319178706,11.347411678211493,350.0375,583.9261529391376,116.14884706086235,-21.0,52.875,52.875,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,227.5,446.5,395.42857142857144,309.2916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-22,460.0,22,9,2022,76.8255884127942,63.22104083263167,54.9504844218693,8.270556410762374,363.5125,592.2440408140252,134.78095918597475,-3.0,51.357142857142854,51.357142857142854,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,244.0,454.5357142857143,415.89285714285717,317.8833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-23,459.0,23,9,2022,71.18055555555556,61.09164308722103,56.17871615493965,4.91292693228138,376.6375,595.8510149382427,157.4239850617573,40.0,48.30357142857143,48.30357142857143,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,242.5,463.89285714285717,431.76785714285717,325.43333333333334,,,,,,
