COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACME,N,0,ACME,2022-03-04,14.2,4,3,2022,29.870129870129873,-1.2709438496056755,-1.1258211438984158,-0.1451227057072597,16.355,20.172122090349163,12.537877909650836,12.0,1.2428571428571424,1.2428571428571424,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,19.1,19.7,19.5,19.8,19.0,14.328571428571427,15.635714285714286,17.436666666666667,,,,,,
ACME,N,0,ACME,2022-03-07,14.8,7,3,2022,30.66666666666667,-1.260570389590459,-1.1527709930368246,-0.10779939655363435,16.11,19.840330872865383,12.379669127134616,-19.0,1.2357142857142855,1.2357142857142855,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,19.1,19.7,19.5,19.8,14.157142857142857,15.414285714285715,17.296666666666667,,,,,,
ACME,N,0,ACME,2022-03-08,14.3,8,3,2022,30.66666666666667,-1.2380775603524299,-1.1698323064999456,-0.06824525385248426,15.865,19.43639218026572,12.29360781973428,-5.0,1.1857142857142857,1.1857142857142857,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,19.1,19.7,19.5,14.028571428571427,15.207142857142857,17.10666666666667,,,,,,
ACME,N,0,ACME,2022-03-09,13.5,9,3,2022,27.38095238095238,-1.27814069915053,-1.1914939850300625,-0.08664671412046743,15.569999999999999,18.987663098175645,12.152336901824354,6.0,1.207142857142857,1.207142857142857,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,19.1,19.7,14.214285714285714,15.000000000000002,16.926666666666666,,,,,,
ACME,N,0,ACME,2022-03-10,13.0,10,3,2022,33.33333333333336,-1.2391230363951902,-1.2010197953030881,-0.03810324109210206,15.36,18.636326569417896,12.083673430582103,-2.0,1.2428571428571427,1.2428571428571427,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,19.1,14.1,14.72857142857143,16.71,,,,,,
ACME,N,0,ACME,2022-03-11,13.0,11,3,2022,30.000000000000014,-1.282181870004024,-1.2172522102432755,-0.06492965976074849,15.09,18.269473640648542,11.910526359351456,8.0,1.292857142857143,1.292857142857143,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,19.0,14.042857142857144,14.514285714285716,16.536666666666665,,,,,,
ACME,N,0,ACME,2022-03-14,13.5,14,3,2022,34.04255319148936,-1.2853512482445186,-1.2308720178435242,-0.05447923040099445,14.844999999999999,17.86387047542096,11.826129524579038,15.0,1.3571428571428577,1.3571428571428577,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,19.4,13.871428571428572,14.228571428571428,16.33,,,,,,
ACME,N,0,ACME,2022-03-15,13.5,15,3,2022,31.683168316831683,-1.3290269577122036,-1.2505030058172601,-0.07852395189494343,14.61,17.654166120372047,11.565833879627952,-15.0,1.4000000000000004,1.4000000000000004,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,18.8,13.7,14.014285714285716,16.116666666666667,,,,,,
ACME,N,0,ACME,2022-03-16,12.6,16,3,2022,38.54166666666667,-1.308214172164524,-1.2620452390867132,-0.04616893307781078,14.4,17.327186542164938,11.472813457835063,-2.0,1.2428571428571433,1.2428571428571433,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,18.4,13.342857142857142,13.75,15.9,,,,,,
ACME,N,0,ACME,2022-03-18,12.8,18,3,2022,50.0,-1.2769994350868323,-1.265036078286737,-0.011963356800095415,14.190000000000001,16.928343717612787,11.451656282387216,-4.0,1.0928571428571432,1.0928571428571432,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,18.6,13.157142857142858,13.592857142857143,15.713333333333336,,,,,,
ACME,N,0,ACME,2022-03-21,13.0,21,3,2022,49.31506849315068,-1.150241456634662,-1.242077153956322,0.09183569732166008,14.040000000000001,16.46391592697696,11.616084073023043,-6.0,1.078571428571429,1.078571428571429,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,19.5,12.971428571428573,13.592857142857143,15.520000000000001,,,,,,
ACME,N,0,ACME,2022-03-22,13.0,22,3,2022,47.142857142857146,-1.0378214854070684,-1.2012260202464713,0.16340453483940287,13.895,15.941280322413004,11.848719677586995,2.0,1.1142857142857148,1.1142857142857148,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,19.0,13.071428571428571,13.585714285714287,15.333333333333336,,,,,,
ACME,N,0,ACME,2022-03-23,13.5,23,3,2022,43.421052631578945,-1.0097110066913508,-1.1629230175354472,0.1532120108440964,13.745,15.569367229883724,11.920632770116274,2.0,1.0071428571428576,1.0071428571428576,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,19.0,13.071428571428571,13.557142857142859,15.163333333333334,,,,,,
ACME,N,0,ACME,2022-03-24,13.4,24,3,2022,41.891891891891895,-0.9761804492167432,-1.1255745038717064,0.14939405465496325,13.594999999999999,15.104932030537148,12.08506796946285,8.0,0.9428571428571433,0.9428571428571433,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,19.1,13.099999999999998,13.485714285714284,14.963333333333335,,,,,,
ACME,N,0,ACME,2022-03-25,13.0,25,3,2022,36.764705882352935,-0.9387855059051073,-1.0882167042783866,0.14943119837327923,13.495,14.872220694770883,12.117779305229115,-11.0,0.8857142857142861,0.8857142857142861,13.0,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,18.1,13.099999999999998,13.4,14.76,,,,,,
ACME,N,0,ACME,2022-03-28,12.8,28,3,2022,37.87878787878788,-0.9386751029583245,-1.0583083840143743,0.11963328105604987,13.479999999999999,14.895106468004935,12.064893531995063,2.0,0.8642857142857147,0.8642857142857147,13.0,13.0,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,18.2,13.2,13.27142857142857,14.59,,,,,,
ACME,N,0,ACME,2022-03-29,11.0,29,3,2022,26.881720430107535,-1.1432760681372471,-1.075301920838949,-0.0679741472982982,13.27,15.417311660756532,11.122688339243467,13.0,1.0571428571428574,1.0571428571428574,12.5,13.0,13.0,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,17.9,13.157142857142858,13.157142857142857,14.399999999999999,,,,,,
ACME,N,0,ACME,2022-03-30,9.8,30,3,2022,32.18390804597702,-1.2666155585978007,-1.1135646483907193,-0.1530509102070814,13.059999999999999,15.573458510540894,10.546541489459104,-6.0,1.0928571428571432,1.0928571428571432,9.8,12.5,13.0,13.0,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,17.0,12.72857142857143,12.85,14.13,,,,,,
ACME,N,0,ACME,2022-03-31,10.9,31,3,2022,33.70786516853933,-1.277019825384869,-1.1462556837895495,-0.13076414159531957,12.91,15.54250930922529,10.27749069077471,-7.0,1.0928571428571432,1.0928571428571432,10.1,9.8,12.5,13.0,13.0,13.0,13.9,13.9,12.8,12.8,12.3,13.0,12.8,13.9,13.2,14.1,14.1,14.8,14.2,14.0,14.3,14.0,12.8,15.0,16.0,16.0,16.8,16.9,17.0,17.0,12.185714285714287,12.62857142857143,13.9,,,,,,
ACME,N,0,ACME,2022-06-09,10.8,9,6,2022,44.28571428571428,0.37327728305431584,0.5925737434985345,-0.2192964604442187,11.334999999999999,14.45388981597787,8.216110184022128,0.0,1.3357142857142859,1.3357142857142859,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,9.9,9.9,9.6,10.2,9.8,11.757142857142856,12.07142857142857,10.553333333333335,,,,,,
ACME,N,0,ACME,2022-06-10,11.5,10,6,2022,44.28571428571429,0.294560729333071,0.5329711406654418,-0.23841041133237084,11.465,14.230406603776462,8.699593396223538,13.0,1.1714285714285713,1.1714285714285713,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,9.9,9.9,9.6,10.2,11.528571428571427,12.01428571428571,10.583333333333334,,,,,,
ACME,N,0,ACME,2022-06-13,10.5,13,6,2022,47.6923076923077,0.1976225663966762,0.46590142581168875,-0.26827885941501256,11.555,14.029692963411385,9.080307036588614,13.0,0.942857142857143,0.942857142857143,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,9.9,9.9,9.6,11.314285714285715,11.957142857142856,10.603333333333332,,,,,,
ACME,N,0,ACME,2022-06-15,10.9,15,6,2022,24.44444444444447,0.15930779410865625,0.4045826994710823,-0.24527490536242602,11.65,13.841370635734135,9.458629364265866,-25.0,0.7571428571428571,0.7571428571428571,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,9.9,9.9,11.07142857142857,11.935714285714283,10.629999999999999,,,,,,
ACME,N,0,ACME,2022-06-16,10.2,16,6,2022,15.000000000000028,0.12747362443446875,0.3491608844637596,-0.22168726002929084,11.719999999999999,13.701599566538404,9.738400433461594,1.0,0.7714285714285715,0.7714285714285715,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,9.9,10.9,11.771428571428569,10.663333333333334,,,,,,
ACME,N,0,ACME,2022-06-17,10.2,17,6,2022,15.000000000000014,0.04523917669048316,0.2883765429091043,-0.24313736621862114,11.645,13.740081960461824,9.549918039538175,10.0,0.7857142857142858,0.7857142857142858,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,8.5,10.72857142857143,11.57142857142857,10.696666666666669,,,,,,
ACME,N,0,ACME,2022-06-20,10.0,20,6,2022,14.285714285714306,-0.03565948381196371,0.22356933756489072,-0.25922882137685443,11.57,13.79057365750857,9.34942634249143,-11.0,0.7928571428571429,0.7928571428571429,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,8.7,10.657142857142858,11.371428571428572,10.753333333333334,,,,,,
ACME,N,0,ACME,2022-06-21,11.9,21,6,2022,30.95238095238095,-0.04279479350690707,0.1702965113505312,-0.21309130485743827,11.525,13.779235779009898,9.270764220990102,6.0,0.8785714285714288,0.8785714285714288,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,8.8,10.557142857142859,11.157142857142858,10.79666666666667,,,,,,
ACME,N,0,ACME,2022-06-22,11.8,22,6,2022,35.55555555555557,-0.023965821974375245,0.13144404468554993,-0.15540986665992518,11.54,13.775032085016356,9.304967914983642,25.0,0.9500000000000003,0.9500000000000003,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,8.8,10.557142857142855,11.042857142857143,10.860000000000003,,,,,,
ACME,N,0,ACME,2022-06-23,11.0,23,6,2022,37.20930232558141,-0.008940663970548712,0.1033671029543302,-0.11230776692487891,11.43,13.533731021429844,9.326268978570155,-21.0,0.9785714285714289,0.9785714285714289,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,8.3,10.585714285714285,10.950000000000001,10.933333333333335,,,,,,
ACME,N,0,ACME,2022-06-24,7.5,24,6,2022,20.779220779220793,-0.2682919998482287,0.029035282393818418,-0.29732728224204713,11.124999999999998,13.582105700016298,8.667894299983699,18.0,1.2285714285714289,1.2285714285714289,11.0,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,8.1,10.671428571428573,10.87142857142857,11.023333333333335,,,,,,
ACME,N,0,ACME,2022-06-27,7.2,27,6,2022,18.604651162790702,-0.5402249040276264,-0.08481675489047054,-0.4554081491371558,10.81,13.810280688623365,7.809719311376637,43.0,1.2142857142857142,1.2142857142857142,7.6,11.0,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,8.2,10.200000000000001,10.549999999999999,11.006666666666668,,,,,,
ACME,N,0,ACME,2022-06-28,6.6,28,6,2022,21.9178082191781,-0.7550985479969263,-0.2188731135117617,-0.5362254344851647,10.489999999999998,13.850388448723713,7.129611551276284,-61.0,1.0857142857142859,1.0857142857142859,6.7,7.6,11.0,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,8.6,9.6,10.164285714285713,10.956666666666669,,,,,,
ACME,N,0,ACME,2022-06-29,6.5,29,6,2022,21.621621621621628,-0.9228189408731922,-0.3596622789840478,-0.5631566618891444,10.2,13.887817782917153,6.512182217082844,7.0,1.1000000000000003,1.1000000000000003,6.6,6.7,7.6,11.0,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,9.0,9.085714285714285,9.871428571428572,10.890000000000002,,,,,,
ACME,N,0,ACME,2022-06-30,6.5,30,6,2022,21.052631578947384,-1.0596617678745606,-0.49966217676215036,-0.5599995911124103,9.9,13.836335458533137,5.963664541466864,-14.0,1.1142857142857143,1.1142857142857143,6.5,6.6,6.7,7.6,11.0,11.0,10.7,10.0,10.2,10.9,10.9,10.4,10.8,10.7,10.7,10.7,12.1,12.1,12.1,12.3,12.3,13.0,13.0,13.7,13.2,10.7,11.6,11.5,11.7,9.5,8.585714285714285,9.571428571428571,10.806666666666667,,,,,,
ACME,N,0,ACME,2022-08-08,5.2,8,8,2022,53.84615384615383,0.11891900421067447,-0.031372763868265166,0.15029176807893962,4.2700000000000005,7.84364622877266,0.6963537712273409,-1.0,0.2999999999999999,0.2999999999999999,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.8,5.8,6.1,6.3,6.2,4.9,4.907142857142857,4.299999999999999,,,,,,
ACME,N,0,ACME,2022-08-09,5.3,9,8,2022,61.53846153846153,0.14480163988954065,0.0038621168832959976,0.14093952300624465,4.2299999999999995,7.739445900183644,0.7205540998163551,0.0,0.29999999999999993,0.29999999999999993,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.8,5.8,6.1,6.3,4.928571428571429,4.914285714285714,4.263333333333333,,,,,,
ACME,N,0,ACME,2022-08-10,5.2,10,8,2022,66.66666666666669,0.1634298970181165,0.0357756729102601,0.1276542241078564,4.4799999999999995,7.451868099361073,1.5081319006389262,-20.0,0.2928571428571428,0.2928571428571428,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.8,5.8,6.1,5.0,4.935714285714285,4.226666666666666,,,,,,
ACME,N,0,ACME,2022-08-12,5.2,12,8,2022,58.33333333333331,0.16818502842064031,0.062257544012336144,0.10592748440830417,4.4799999999999995,7.451868099361073,1.5081319006389262,35.0,0.3071428571428571,0.3071428571428571,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.8,5.8,5.042857142857143,4.964285714285715,4.196666666666666,,,,,,
ACME,N,0,ACME,2022-08-15,5.1,15,8,2022,58.33333333333331,0.16999392022124304,0.08380481925411754,0.08618910096712551,4.725,6.916730870916025,2.533269129083975,35.0,0.32142857142857145,0.32142857142857145,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.8,5.057142857142857,4.9785714285714295,4.173333333333333,,,,,,
ACME,N,0,ACME,2022-08-16,5.2,16,8,2022,54.54545454545453,0.16947389048984896,0.10093863350126384,0.06853525698858512,4.975,5.233538401911903,4.716461598088096,-55.0,0.3214285714285715,0.3214285714285715,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.7,5.07142857142857,4.992857142857143,4.15,,,,,,
ACME,N,0,ACME,2022-08-17,5.2,17,8,2022,63.63636363636362,0.17511234137847342,0.11577337507670576,0.05933896630176766,4.985,5.262393886776648,4.707606113223353,27.0,0.3071428571428573,0.3071428571428573,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,6.0,5.1,5.000000000000001,4.13,,,,,,
ACME,N,0,ACME,2022-08-18,5.2,18,8,2022,78.94736842105262,0.2413520126857609,0.1408891025985168,0.10046291008724409,5.04,5.568752255189919,4.511247744810081,475.0,0.3357142857142858,0.3357142857142858,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,0.3,5.142857142857143,5.021428571428571,4.1033333333333335,,,,,,
ACME,N,0,ACME,2022-08-19,6.3,19,8,2022,88.88888888888887,0.2984759487506077,0.17240647182893498,0.1260694769216727,5.1049999999999995,5.802287979471748,4.407712020528251,-387.0,0.3500000000000001,0.3500000000000001,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,6.0,5.271428571428571,5.1000000000000005,4.293333333333334,,,,,,
ACME,N,0,ACME,2022-08-22,6.2,22,8,2022,87.49999999999999,0.33982973400083694,0.2058911242633154,0.13393860973752153,5.165,5.983920984556736,4.346079015443264,-38.0,0.3500000000000001,0.3500000000000001,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,0.3,5.4,5.200000000000001,4.296666666666667,,,,,,
ACME,N,0,ACME,2022-08-23,6.3,23,8,2022,81.25,0.3603795118008639,0.23678880177082512,0.1235907100300388,5.220000000000001,6.108760224606228,4.331239775393773,-11.0,0.3642857142857144,0.3642857142857144,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,0.2,5.528571428571429,5.285714285714286,4.489999999999999,,,,,,
ACME,N,0,ACME,2022-08-24,6.1,24,8,2022,83.33333333333334,0.38832729199403815,0.26709649981546774,0.12123079217857041,5.28,6.263227767155337,4.296772232844663,102.0,0.37857142857142867,0.37857142857142867,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,6.0,5.6571428571428575,5.3571428571428585,4.683333333333332,,,,,,
ACME,N,0,ACME,2022-08-25,6.4,25,8,2022,78.94736842105262,0.38984390277793146,0.2916459804079605,0.09819792236997094,5.335,6.351236607343619,4.318763392656381,-129.0,0.39285714285714307,0.39285714285714307,6.2,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,0.2,5.814285714285715,5.442857142857144,4.689999999999999,,,,,,
ACME,N,0,ACME,2022-08-26,6.0,26,8,2022,79.99999999999997,0.39456667301855575,0.31223011893007957,0.08233655408847618,5.3950000000000005,6.444260391142762,4.345739608857239,-16.0,0.4000000000000002,0.4000000000000002,6.0,6.2,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,5.1,5.942857142857143,5.521428571428571,4.883333333333334,,,,,,
ACME,N,0,ACME,2022-08-29,6.2,29,8,2022,70.00000000000001,0.37781594687638353,0.32534728451934036,0.05246866235704317,5.455,6.473719526505809,4.436280473494191,-31.0,0.4000000000000002,0.4000000000000002,6.1,6.0,6.2,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,0.2,6.071428571428571,5.607142857142857,4.916666666666667,,,,,,
ACME,N,0,ACME,2022-08-30,6.0,30,8,2022,68.42105263157896,0.36038656375215883,0.3323551403659041,0.02803142338625475,5.505,6.507050529243862,4.502949470756138,-13.0,0.3857142857142858,0.3857142857142858,5.9,6.1,6.0,6.2,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,0.1,6.057142857142857,5.6642857142857155,5.106666666666667,,,,,,
ACME,N,0,ACME,2022-08-31,6.2,31,8,2022,79.31034482758622,0.4223961745379974,0.3503633472003228,0.07203282733767458,5.6,6.749828362477594,4.450171637522406,341.0,0.45000000000000007,0.45000000000000007,5.9,5.9,6.1,6.0,6.2,6.0,6.1,6.1,6.0,5.2,5.1,5.1,5.1,5.2,5.2,5.1,4.9,4.9,5.0,5.0,4.9,4.7,4.9,4.9,5.0,4.9,4.9,4.8,4.9,5.0,6.028571428571428,5.7142857142857135,5.300000000000001,,,,,,
