COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,N,0,COLOMBO CITY,2021-12-20,890.0,20,12,2021,2.2727272727272805,-5.995645352403926,-6.353656742059291,0.35801138965536516,892.7875,902.863885891361,882.7111141086391,1.0,12.392857142857142,12.392857142857142,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,891.5714285714286,894.3214285714286,902.2833333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-21,900.0,21,12,2021,59.154929577464785,-4.981174153878783,-6.07916022442319,1.0979860705444073,893.2,903.7201560925,882.6798439075001,2.0,12.785714285714286,12.785714285714286,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,890.5357142857143,893.5714285714286,901.5083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-22,891.0,22,12,2021,59.154929577464785,-4.129595019377689,-5.68924718341409,1.5596521640364012,893.95,904.0646064262497,883.8353935737504,-2.0,12.839285714285714,12.839285714285714,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,890.9642857142857,893.8035714285714,901.4166666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-23,891.0,23,12,2021,46.666666666666664,-3.7942598567983623,-5.310249718090945,1.5159898612925824,894.4625,903.6064870953559,885.3185129046441,3.0,13.660714285714286,13.660714285714286,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,892.4285714285714,894.0357142857143,900.525,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-24,891.0,24,12,2021,46.666666666666664,-3.488293449001958,-4.945858464273147,1.4575650152711894,894.975,902.8938316522626,887.0561683477374,0.0,13.589285714285714,13.589285714285714,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,893.2142857142857,893.9285714285714,899.475,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-27,902.0,27,12,2021,55.96330275229357,-2.809963147178678,-4.5186794008542535,1.7087162536755756,894.975,902.8938316522626,887.0561683477374,12.0,13.571428571428571,13.571428571428571,895.0,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,894.0,893.8214285714286,898.425,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-28,900.0,28,12,2021,55.96330275229357,-2.246485410454625,-4.064240602774328,1.8177551923197033,894.975,902.8938316522626,887.0561683477374,-4.0,13.517857142857142,13.517857142857142,900.0,895.0,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,895.5,894.0535714285714,897.5416666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-29,940.0,29,12,2021,55.96330275229357,-1.779413275864954,-3.6072751373924534,1.8278618615274995,895.15,903.3600708375707,886.9399291624293,-3.0,14.232142857142858,14.232142857142858,900.0,900.0,895.0,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,897.0,894.2857142857143,896.6583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-30,900.0,30,12,2021,55.96330275229357,-1.3931953553077392,-3.164459180975511,1.7712638256677717,895.325,903.8011274673131,886.848872532687,-5.0,14.285714285714286,14.285714285714286,900.0,900.0,900.0,895.0,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,898.5,894.5178571428571,895.8083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-31,900.0,31,12,2021,76.25,-1.0747260972607364,-2.7465125642325563,1.6717864669718199,895.5,904.2193070704906,886.7806929295094,0.0,13.428571428571429,13.428571428571429,900.0,900.0,900.0,900.0,895.0,895.0,899.75,899.75,889.5,889.5,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,898.5357142857143,894.75,894.9583333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2022-02-25,884.0,25,2,2022,0.0,-4.46830449124991,9.204144727679465,-13.672449218929374,976.5625,1041.9135510123676,911.2114489876323,-2.0,22.75,22.75,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,894.5,900.0,900.0,900.0,900.0,961.8214285714286,978.0357142857143,962.8916666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-02-28,980.5,28,2,2022,0.0,-7.950783720998743,5.773159037943824,-13.723942758942567,972.3125,1044.6646859779614,899.9603140220386,-1.0,27.803571428571427,27.803571428571427,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,894.5,900.0,900.0,900.0,949.0714285714286,971.6607142857143,963.0583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-07,905.0,7,3,2022,0.0,-10.588614642072685,2.500804301940522,-13.089418944013207,969.5125,1047.7989972897292,891.2260027102709,1.0,27.589285714285715,27.589285714285715,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,894.5,900.0,900.0,936.3214285714286,965.2857142857143,963.225,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-09,901.0,9,3,2022,0.0,-12.534623316508714,-0.5062812217493255,-12.028342094759388,965.05,1047.4652834574295,882.6347165425705,-1.0,27.535714285714285,27.535714285714285,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,894.5,900.0,923.5714285714286,958.9107142857143,963.3916666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-10,935.0,10,3,2022,0.0,-13.916429277203406,-3.1883108328401417,-10.728118444363265,960.5875,1045.9577886501536,875.2172113498463,0.0,29.339285714285715,29.339285714285715,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,894.5,910.8214285714286,952.5357142857143,963.5583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-14,980.0,14,3,2022,0.0,-14.840448998235502,-5.518738465919214,-9.321710532316288,956.125,1043.395827705603,868.8541722943968,1.0,34.357142857142854,34.357142857142854,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,910.5,907.8214285714286,946.1607142857143,963.9083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-15,904.0,15,3,2022,0.0,-15.395274147212376,-7.494045602177847,-7.901228545034529,951.6625,1039.8476036173345,863.4773963826655,-1.0,33.857142857142854,33.857142857142854,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,910.5,905.0,939.7857142857143,963.725,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-22,784.0,22,3,2022,46.63677130044843,-9.432299273650528,-7.881696336472384,-1.5506029371781445,951.1,1038.2790957560478,863.9209042439524,5.0,47.964285714285715,47.964285714285715,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,985.0,905.0,933.4107142857143,963.5416666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-23,900.25,23,3,2022,43.27323162274619,-5.6899993097641755,-7.443356931130743,1.7533576213665674,949.8875,1035.1941411618452,864.5808588381549,-2.0,57.125,57.125,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,985.0,916.1428571428571,932.6071428571429,963.475,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-24,951.0,24,3,2022,43.27323162274619,-2.693154616579477,-6.49331646822049,3.800161851641013,948.675,1031.9928915517646,865.3571084482353,-2.0,56.464285714285715,56.464285714285715,970.0,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,985.0,925.4285714285714,930.875,962.975,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-28,881.5,28,3,2022,43.27323162274619,-0.3145081519295445,-5.257554804962301,4.943046653032757,947.4625,1028.6668029388807,866.2581970611193,1.0,57.94642857142857,57.94642857142857,970.0,970.0,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,990.0,934.7142857142857,929.1428571428571,962.475,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-29,840.0,29,3,2022,69.64285714285714,1.552687889057438,-3.8955062661583533,5.448194155215791,946.25,1025.2058504215456,867.2941495784543,-1.0,62.589285714285715,62.589285714285715,970.0,970.0,970.0,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,990.0,944.0,927.4107142857143,961.8083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-30,910.0,30,3,2022,70.42889390519187,2.99789632129432,-2.5168257486678187,5.514722069962138,945.0375,1021.5981527704121,868.476847229588,-1.0,65.01785714285714,65.01785714285714,970.0,970.0,970.0,970.0,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,961.0,953.2857142857143,930.5535714285714,961.1416666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-03-31,900.0,31,3,2022,85.71428571428571,4.096018069385423,-1.1942569850571703,5.290275054442593,943.825,1017.8294628810711,869.820537118929,1.0,71.83928571428571,71.83928571428571,970.0,970.0,970.0,970.0,970.0,983.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,924.75,926.0,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,994.25,962.5714285714286,933.7857142857143,961.4416666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-16,829.5,16,9,2022,99.47089947089947,15.371319798100444,15.201653612187242,0.16966618591320248,829.8875,873.0940038354667,786.6809961645334,9.0,40.339285714285715,40.339285714285715,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,847.0,836.5,811.7833333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-20,850.0,20,9,2022,99.5049504950495,15.015005382458071,15.164323966241408,-0.1493185837833373,831.3875,875.2270624618003,787.5479375381998,-7.0,37.357142857142854,37.357142857142854,846.75,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,846.9642857142857,839.8392857142857,814.0666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-26,870.0,26,9,2022,99.64539007092199,16.160172089490857,15.363493590891299,0.7966784985995581,833.8875,880.6012067115939,787.1737932884062,-5.0,35.57142857142857,35.57142857142857,850.0,846.75,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,778.25,778.25,778.25,847.3928571428571,843.4107142857143,816.4583333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-28,850.0,28,9,2022,55.494505494505496,15.277779371758811,15.346350747064802,-0.06857137530599111,836.3875,880.7580909596124,792.0169090403876,0.0,33.785714285714285,33.785714285714285,870.0,850.0,846.75,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,778.25,778.25,850.6785714285714,848.4107142857143,819.5166666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-29,870.0,29,9,2022,55.494505494505496,14.412340298074014,15.159548657266646,-0.7472083591926317,838.8875,880.1512457161404,797.6237542838597,1.0,35.214285714285715,35.214285714285715,850.0,870.0,850.0,846.75,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,778.25,851.1071428571429,848.7678571428571,821.9083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2022-09-30,870.5,30,9,2022,55.494505494505496,13.570046547488232,14.841648235310963,-1.2716016878227308,841.3875,878.5898184761376,804.1851815238625,0.0,36.67857142857143,36.67857142857143,850.0,850.0,870.0,850.0,846.75,847.0,847.0,847.0,847.0,847.0,847.0,847.0,847.0,845.0,845.0,845.0,800.0,800.0,800.0,800.0,800.0,800.0,820.0,820.0,820.0,778.25,778.25,778.25,778.25,778.25,851.5357142857143,849.125,824.3,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-18,50.1,18,4,2023,100.0,-27.092393776705173,-43.61887709615797,16.5264833194528,3.575,26.606500168260013,-19.456500168260014,46.0,97.16785714285713,97.16785714285713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-19,54.6,19,4,2023,100.0,-21.627341016553448,-39.22056988023707,17.593228863683624,6.175,38.03204086433857,-25.682040864338568,-19.0,89.55357142857143,89.55357142857143,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.357142857142858,4.678571428571429,2.716666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-20,54.4,20,4,2023,99.04761904761905,-17.13902513875306,-34.80426093194027,17.66523579318721,8.75,46.60637678329043,-29.10637678329043,-19.0,81.21071428571429,81.21071428571429,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.785714285714286,8.392857142857142,4.45,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-21,52.2,21,4,2023,99.04761904761905,-13.427221814108847,-30.528853108373987,17.10163129426514,11.325,53.69837172776673,-31.048371727766725,-4.0,73.56071428571428,73.56071428571428,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.142857142857142,12.071428571428571,6.166666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-25,47.2,25,4,2023,91.54929577464789,-10.709116966434788,-26.56490587998615,15.855788913551361,13.684999999999999,58.805669787867885,-31.43566978786789,2.0,65.525,65.525,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.5,15.75,7.883333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-26,52.1,26,4,2023,91.82282793867121,-8.305939470776366,-22.913112598144192,14.607173127367826,16.14,63.63516983752438,-31.35516983752438,1.0,56.31071428571429,56.31071428571429,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.24285714285714,19.12142857142857,9.456666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-27,48.1,27,4,2023,86.51685393258427,-6.615633005849951,-19.653616679685342,13.037983673835392,18.415,67.19809780630473,-30.368097806304732,29.0,48.78214285714286,48.78214285714286,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.25714285714286,22.62857142857143,11.093333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-04-28,48.3,28,4,2023,86.51685393258427,-5.215926994801052,-16.766078742708487,11.550151747907435,20.69,70.29046264640468,-28.910462646404678,-33.0,42.625,42.625,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.75714285714286,25.87857142857143,12.610000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-02,46.4,2,5,2023,85.01577287066246,-4.147599755434527,-14.242382945253695,10.094783189819168,22.91,72.77359921141203,-26.953599211412037,6.0,36.653571428571425,36.653571428571425,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,29.12857142857143,14.126666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-03,43.2,3,5,2023,85.01577287066246,-3.263325140484291,-12.046571384299815,8.783246243815524,25.130000000000003,74.8396453629052,-24.579645362905197,-8.0,32.339285714285715,32.339285714285715,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.81428571428571,32.3,15.606666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-08,48.2,8,5,2023,85.54033485540334,-2.3498527197627794,-10.107227651392408,7.757374931629629,27.464999999999996,76.78796465243954,-21.85796465243954,8.0,29.060714285714283,29.060714285714283,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.800000000000004,35.471428571428575,17.086666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-09,43.2,9,5,2023,85.54033485540334,-1.607390250881103,-8.40726017129015,6.799869920409046,29.8,78.26181350735429,-18.661813507354292,-5.0,25.775,25.775,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.114285714285714,38.80714285714286,18.64333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-10,47.6,10,5,2023,80.7471264367816,-1.3184821598669103,-6.9895045690055015,5.671022409138591,31.939999999999998,78.80052766062404,-14.920527660624046,35.0,20.785714285714285,20.785714285714285,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.04285714285715,42.142857142857146,20.2,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-11,45.8,11,5,2023,81.61865569272976,-0.8138563659399196,-5.7543749283923855,4.940518562452466,34.245,79.19374156660653,-10.703741566606539,-34.0,7.535714285714286,7.535714285714286,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.142857142857146,45.199999999999996,21.626666666666665,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-12,47.1,12,5,2023,37.67441860465118,-0.40124235228270067,-4.683748413170449,4.282506060887749,36.555,78.98817842890719,-5.878178428907191,-4.0,3.6071428571428568,3.6071428571428568,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.228571428571435,48.49285714285715,23.163333333333338,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-15,45.0,15,5,2023,32.90043290043292,-0.2409180697617188,-3.795182344488704,3.554264274726985,38.760000000000005,77.86673114763182,-0.34673114763181445,1.0,3.5928571428571425,3.5928571428571425,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.32857142857142,48.114285714285714,24.703333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-16,44.0,16,5,2023,33.62831858407081,-0.11256237183489048,-3.058658349957941,2.9460959781230507,40.964999999999996,75.85274630304724,6.077253696952759,-2.0,3.5142857142857147,3.5142857142857147,45.1,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.28571428571428,47.550000000000004,26.173333333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-17,47.0,17,5,2023,34.21052631578948,0.005238387188526872,-2.4458790025286476,2.4511173897171745,43.18,72.577285947059,13.782714052941007,23.0,3.45,3.45,45.1,45.1,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.24285714285714,47.02142857142858,27.64333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-18,44.1,18,5,2023,41.48936170212766,0.07354110850670992,-1.9419949803215764,2.015536088828286,45.38,67.05857054911948,23.701429450880532,-16.0,3.142857142857143,3.142857142857143,45.3,45.1,45.1,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.89999999999999,46.50714285714286,29.12,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-19,43.7,19,5,2023,31.550802139037444,-0.017373182295365552,-1.5570706207163343,1.5396974384209687,47.489999999999995,53.61910227825889,41.3608977217411,5.0,2.992857142857143,2.992857142857143,45.0,45.3,45.1,45.1,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.51428571428572,46.278571428571425,30.586666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-05-22,46.0,22,5,2023,39.07284768211922,-0.08840434252724094,-1.2633373650785156,1.1749330225512746,47.025,52.96181644269056,41.088183557309435,-6.0,3.0214285714285714,3.0214285714285714,43.2,45.0,45.3,45.1,45.1,47.2,47.1,43.8,47.7,47.7,45.4,45.4,46.5,46.5,50.1,48.2,52.5,52.5,53.0,52.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.42857142857143,45.785714285714285,31.993333333333332,,,,,,
