COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VPEL,N,0,VALLIBEL,2023-08-16,7.0,16,8,2023,50.0,0.03376558883950054,0.030272620158322314,0.003492968681178224,6.94,7.104156536333647,6.775843463666353,-1.0,0.14999999999999986,0.14999999999999986,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.0,7.0,6.8,6.7,6.7,7.0,6.928571428571429,6.946666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-08-17,7.0,17,8,2023,50.0,0.025842216139373875,0.02938653935453263,-0.003544323215158754,6.9350000000000005,7.097545540177472,6.772454459822529,-2.0,0.15714285714285697,0.15714285714285697,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.0,7.0,6.8,6.7,7.0,6.928571428571429,6.956666666666666,,,,,,
VPEL,N,0,VALLIBEL,2023-08-18,7.0,18,8,2023,59.99999999999996,0.027317155292958084,0.02897266254221772,-0.0016555072492596343,6.9350000000000005,7.097545540177472,6.772454459822529,25.0,0.1571428571428569,0.1571428571428569,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.0,7.0,6.8,6.985714285714286,6.928571428571429,6.963333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-08-21,7.0,21,8,2023,83.33333333333339,0.04411584374328115,0.03200129878243041,0.012114544960850737,6.95,7.15000000000002,6.7499999999999805,33.0,0.164285714285714,0.164285714285714,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.0,7.0,6.985714285714286,6.935714285714285,6.97,,,,,,
VPEL,N,0,VALLIBEL,2023-08-22,7.1,22,8,2023,71.4285714285714,0.04879725670301216,0.03536049036654676,0.0134367663364654,6.959999999999999,7.169259345512257,6.750740654487741,-54.0,0.17142857142857112,0.17142857142857112,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.0,7.014285714285714,6.9642857142857135,6.976666666666666,,,,,,
VPEL,N,0,VALLIBEL,2023-08-23,7.0,23,8,2023,62.500000000000014,0.043931728318722385,0.037074737956981886,0.006856990361740499,6.959999999999999,7.169259345512257,6.750740654487741,-5.0,0.17142857142857107,0.17142857142857107,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.1,7.028571428571429,6.985714285714286,6.9799999999999995,,,,,,
VPEL,N,0,VALLIBEL,2023-08-24,7.0,24,8,2023,62.500000000000014,0.03961905817925171,0.03758360200143585,0.0020354561778158572,6.959999999999999,7.169259345512257,6.750740654487741,-13.0,0.171428571428571,0.171428571428571,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.1,7.028571428571429,6.999999999999999,6.976666666666666,,,,,,
VPEL,N,0,VALLIBEL,2023-08-25,7.0,25,8,2023,50.0,0.03578868632434684,0.03722461886601805,-0.0014359325416712088,6.964999999999999,7.172997975698671,6.757002024301327,4.0,0.1499999999999996,0.1499999999999996,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.0,7.028571428571428,7.014285714285714,6.973333333333333,,,,,,
VPEL,N,0,VALLIBEL,2023-08-28,7.0,28,8,2023,57.142857142857125,0.04035704243432825,0.03785110357968009,0.002505938854648157,6.975,7.188984751055348,6.761015248944651,2.0,0.1428571428571425,0.1428571428571425,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.1,7.028571428571429,7.014285714285714,6.973333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-08-29,7.1,29,8,2023,50.0,0.035499121524093624,0.0373807071685628,-0.0018815856444691775,6.984999999999999,7.182617386833639,6.7873826131663595,14.0,0.13571428571428537,0.13571428571428537,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.1,7.057142857142858,7.021428571428572,6.973333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-08-31,7.0,31,8,2023,44.44444444444445,0.023311301762239722,0.03456682608729819,-0.011255524325058469,6.989999999999999,7.172381901225823,6.807618098774175,145.0,0.16428571428571395,0.16428571428571395,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.0,7.057142857142858,7.021428571428571,6.970000000000001,,,,,,
VPEL,N,0,VALLIBEL,2023-09-01,6.9,1,9,2023,44.44444444444445,0.013496784264920514,0.030352817722822657,-0.016856033457902143,6.995,7.160115589496408,6.829884410503592,-139.0,0.164285714285714,0.164285714285714,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,7.0,7.014285714285714,7.014285714285714,6.966666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-09-04,6.9,4,9,2023,44.44444444444445,0.0056535379719786505,0.025412961772653855,-0.019759423800675205,7.0,7.145095250022036,6.854904749977964,-14.0,0.1642857142857141,0.1642857142857141,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,7.0,6.985714285714286,7.007142857142858,6.963333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-09-05,6.8,5,9,2023,50.0,0.007421324631674331,0.02181463434445795,-0.01439330971278362,7.0,7.145095250022036,6.854904749977964,-13.0,0.17142857142857126,0.17142857142857126,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.9,6.971428571428572,7.000000000000001,6.960000000000002,,,,,,
VPEL,N,0,VALLIBEL,2023-09-06,7.0,6,9,2023,50.0,0.008721769169821592,0.01919606130953068,-0.010474292139709088,7.0,7.145095250022036,6.854904749977964,8.0,0.17142857142857126,0.17142857142857126,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.9,6.971428571428572,7.000000000000001,6.963333333333335,,,,,,
VPEL,N,0,VALLIBEL,2023-09-07,7.0,7,9,2023,50.0,0.00166403461515241,0.015689655970655025,-0.014025621355502615,6.995,7.146830930903281,6.843169069096719,-17.0,0.16428571428571415,0.16428571428571415,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,7.0,6.971428571428571,7.0,6.966666666666668,,,,,,
VPEL,N,0,VALLIBEL,2023-09-08,7.0,8,9,2023,50.0,0.004092715125139534,0.013370267801551927,-0.009277552676412393,6.995,7.146830930903281,6.843169069096719,12.0,0.16428571428571415,0.16428571428571415,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,7.0,6.942857142857142,7.0,6.963333333333335,,,,,,
VPEL,N,0,VALLIBEL,2023-09-11,7.1,11,9,2023,37.49999999999996,0.0059488868623081,0.011885991613703163,-0.005937104751395063,6.995,7.146830930903281,6.843169069096719,-3.0,0.15714285714285697,0.15714285714285697,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.9,6.942857142857142,7.0,6.963333333333336,,,,,,
VPEL,N,0,VALLIBEL,2023-09-12,6.9,12,9,2023,37.5,-0.0006418490913340236,0.009380423472695727,-0.01002227256402975,6.99,7.147613785130512,6.832386214869488,-7.0,0.1571428571428569,0.1571428571428569,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.9,6.957142857142856,6.985714285714286,6.966666666666669,,,,,,
VPEL,N,0,VALLIBEL,2023-09-13,6.9,13,9,2023,50.0,0.0021789913904717295,0.007940137056250927,-0.005761145665779198,6.99,7.147613785130512,6.832386214869488,29.0,0.14999999999999977,0.14999999999999977,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.8,6.957142857142856,6.971428571428571,6.966666666666669,,,,,,
VPEL,N,0,VALLIBEL,2023-09-14,6.9,14,9,2023,44.44444444444444,-0.0036129881909108263,0.005629512006818577,-0.009242500197729403,6.984999999999999,7.147545540177477,6.822454459822522,2.0,0.14999999999999977,0.14999999999999977,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.8,6.971428571428571,6.971428571428571,6.9733333333333345,,,,,,
VPEL,N,0,VALLIBEL,2023-09-15,7.0,15,9,2023,50.0,-0.00013248229950324486,0.004477113145554212,-0.004609595445057457,6.989999999999999,7.1476137851305115,6.832386214869487,-8.0,0.164285714285714,0.164285714285714,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.8,6.957142857142856,6.964285714285714,6.9766666666666675,,,,,,
VPEL,N,0,VALLIBEL,2023-09-18,7.1,18,9,2023,39.99999999999999,-0.005381288426754338,0.0025054328310925023,-0.00788672125784684,6.984999999999999,7.147545540177477,6.822454459822522,-12.0,0.17142857142857112,0.17142857142857112,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,6.957142857142856,6.964285714285715,6.983333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-09-19,6.9,19,9,2023,44.44444444444444,-0.009432275695378856,0.00011789112579823052,-0.009550166821177087,6.970000000000001,7.10138933706639,6.838610662933611,13.0,0.17857142857142833,0.17857142857142833,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.957142857142857,6.950000000000001,6.986666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-09-20,6.9,20,9,2023,50.0,-0.012498635798200652,-0.002405414259001546,-0.010093221539199107,6.960000000000001,7.079648608323257,6.840351391676744,-11.0,0.14999999999999972,0.14999999999999972,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.942857142857143,6.942857142857144,6.983333333333333,,,,,,
VPEL,N,0,VALLIBEL,2023-09-21,7.0,21,9,2023,50.0,-0.014758620086186447,-0.004876055424438527,-0.00988256466174792,6.955000000000001,7.0759610637658925,6.834038936234109,-7.0,0.14999999999999966,0.14999999999999966,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,7.0,6.928571428571429,6.942857142857144,6.9799999999999995,,,,,,
VPEL,N,0,VALLIBEL,2023-09-22,6.9,22,9,2023,50.0,-0.016361073644167057,-0.007173059068384233,-0.009188014575782824,6.95,7.071395395733408,6.828604604266593,8.0,0.15714285714285678,0.15714285714285678,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,7.0,6.928571428571429,6.942857142857144,6.9766666666666675,,,,,,
VPEL,N,0,VALLIBEL,2023-09-25,6.9,25,9,2023,42.857142857142854,-0.01743010621929031,-0.009224468498565449,-0.00820563772072486,6.945,7.06596106376589,6.8240389362341105,25.0,0.15714285714285678,0.15714285714285678,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,7.0,6.914285714285714,6.942857142857144,6.973333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-09-26,7.0,26,9,2023,37.49999999999996,-0.02604624164174485,-0.012588823127201328,-0.013457418514543521,6.9300000000000015,7.044248114115526,6.815751885884477,-27.0,0.16428571428571395,0.16428571428571395,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,7.0,6.914285714285714,6.935714285714286,6.97,,,,,,
VPEL,N,0,VALLIBEL,2023-09-27,7.0,27,9,2023,50.0,-0.02452274384860509,-0.014975607271482082,-0.009547136577123007,6.925000000000002,7.035023920844067,6.814976079155937,22.0,0.17142857142857112,0.17142857142857112,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,7.0,6.885714285714285,6.921428571428572,6.963333333333333,,,,,,
VPEL,N,0,VALLIBEL,2023-10-02,7.0,2,10,2023,50.0,-0.015072450775933888,-0.014994975972372444,-7.747480356144407e-05,6.9300000000000015,7.044248114115526,6.815751885884477,-25.0,0.164285714285714,0.164285714285714,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,7.0,6.885714285714285,6.921428571428572,6.959999999999999,,,,,,
VPEL,N,0,VALLIBEL,2023-10-03,6.9,3,10,2023,44.44444444444445,-0.015473817163146109,-0.015090744210527179,-0.00038307295261892985,6.93,7.044248114115525,6.815751885884475,12.0,0.1571428571428569,0.1571428571428569,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.9,6.8999999999999995,6.921428571428572,6.96,,,,,,
VPEL,N,0,VALLIBEL,2023-10-04,6.9,4,10,2023,50.0,-0.015611938211097076,-0.015194983010641159,-0.0004169552004559176,6.93,7.044248114115525,6.815751885884475,-9.0,0.14999999999999986,0.14999999999999986,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,7.0,6.8999999999999995,6.9142857142857155,6.959999999999999,,,,,,
VPEL,N,0,VALLIBEL,2023-10-05,6.9,5,10,2023,42.85714285714287,-0.015542238881587345,-0.015264434184830396,-0.00027780469675694856,6.925,7.035023920844065,6.814976079155935,-9.0,0.15714285714285703,0.15714285714285703,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,7.2,6.8999999999999995,6.9142857142857155,6.956666666666666,,,,,,
VPEL,N,0,VALLIBEL,2023-10-06,6.9,6,10,2023,42.85714285714281,-0.023287719590586065,-0.01686909126598153,-0.006418628324604533,6.915000000000001,7.032428589722506,6.797571410277496,2.0,0.15714285714285708,0.15714285714285708,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,7.1,6.8999999999999995,6.907142857142858,6.946666666666666,,,,,,
VPEL,N,0,VALLIBEL,2023-10-09,6.8,9,10,2023,33.33333333333333,-0.029090729039624286,-0.019313418820710082,-0.009777310218914204,6.909999999999999,7.0381446551034585,6.78185534489654,54.0,0.15714285714285717,0.15714285714285717,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,7.0,6.885714285714285,6.900000000000001,6.936666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-10,6.8,10,10,2023,39.999999999999964,-0.033305728134572554,-0.022111880683482577,-0.011193847451089978,6.9,7.029777136904631,6.77022286309537,-34.0,0.16428571428571434,0.16428571428571434,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,7.0,6.885714285714285,6.885714285714287,6.930000000000001,,,,,,
VPEL,N,0,VALLIBEL,2023-10-11,6.8,11,10,2023,39.999999999999964,-0.03622852539546351,-0.024935209625878765,-0.011293315769584741,6.889999999999999,7.018144655103455,6.761855344896542,5.0,0.16428571428571434,0.16428571428571434,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,7.0,6.871428571428571,6.878571428571431,6.923333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-10-12,6.7,12,10,2023,39.999999999999964,-0.03810560558111398,-0.02756928881692581,-0.010536316764188168,6.885,7.019164078650004,6.750835921349996,21.0,0.16428571428571434,0.16428571428571434,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,7.1,6.8428571428571425,6.871428571428574,6.916666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-13,6.7,13,10,2023,39.999999999999964,-0.039142000534758914,-0.02988383116049243,-0.009258169374266483,6.875,7.002733274731717,6.747266725268283,-41.0,0.16428571428571434,0.16428571428571434,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,7.0,6.828571428571428,6.864285714285716,6.906666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-16,6.8,16,10,2023,33.33333333333333,-0.047485136176106835,-0.03340409216361531,-0.014081044012491523,6.865,7.014031964074131,6.7159680359258696,22.0,0.15714285714285717,0.15714285714285717,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.9,6.814285714285714,6.8571428571428585,6.900000000000001,,,,,,
VPEL,N,0,VALLIBEL,2023-10-17,6.7,17,10,2023,33.33333333333333,-0.05348063975635231,-0.03741940168216271,-0.016061238074189597,6.85,7.002177182050545,6.697822817949454,6.0,0.15714285714285717,0.15714285714285717,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.9,6.785714285714285,6.842857142857143,6.893333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-10-18,6.7,18,10,2023,33.33333333333333,-0.0655457136182962,-0.043044664069389414,-0.022501049548906783,6.835000000000001,7.021660400897352,6.648339599102649,40.0,0.15714285714285717,0.15714285714285717,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.9,6.7714285714285705,6.828571428571429,6.886666666666668,,,,,,
VPEL,N,0,VALLIBEL,2023-10-19,6.6,19,10,2023,19.99999999999993,-0.07425144711562215,-0.04928602067863597,-0.024965426436986182,6.82,7.031261872914565,6.608738127085435,-7.0,0.15000000000000005,0.15000000000000005,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,7.0,6.742857142857142,6.814285714285716,6.876666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-20,6.8,20,10,2023,33.33333333333333,-0.06427159219625533,-0.05228313498215985,-0.011988457214095485,6.8149999999999995,7.022997975698654,6.607002024301345,-43.0,0.15714285714285722,0.15714285714285722,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,7.0,6.7142857142857135,6.792857142857144,6.863333333333333,,,,,,
VPEL,N,0,VALLIBEL,2023-10-23,6.8,23,10,2023,39.999999999999964,-0.05572017774722138,-0.05297054353517216,-0.0027496342120492193,6.81,7.014167114213618,6.6058328857863815,53.0,0.1714285714285715,0.1714285714285715,6.8,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.9,6.7142857142857135,6.778571428571429,6.856666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-24,6.7,24,10,2023,39.999999999999964,-0.0483853638313434,-0.05205350759440641,0.0036681437630630143,6.8050000000000015,7.004736668746894,6.605263331253109,-76.0,0.17857142857142863,0.17857142857142863,6.8,6.8,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,7.0,6.714285714285714,6.771428571428571,6.853333333333334,,,,,,
VPEL,N,0,VALLIBEL,2023-10-25,6.8,25,10,2023,33.33333333333333,-0.05006452257153704,-0.05165571058983254,0.0015911880182954974,6.795,6.994736668746891,6.595263331253109,21.0,0.17857142857142863,0.17857142857142863,6.8,6.8,6.8,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,7.0,6.714285714285715,6.764285714285713,6.846666666666667,,,,,,
VPEL,N,0,VALLIBEL,2023-10-26,6.7,26,10,2023,40.00000000000004,-0.05080956691132954,-0.05148648185413194,0.0006769149428023993,6.789999999999999,6.9941671142136155,6.585832885786383,67.0,0.19285714285714287,0.19285714285714287,6.7,6.8,6.8,6.8,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.9,6.714285714285715,6.749999999999999,6.836666666666668,,,,,,
VPEL,N,0,VALLIBEL,2023-10-27,6.7,27,10,2023,40.00000000000004,-0.050814264705624446,-0.05135203842443044,0.0005377737188059922,6.779999999999999,6.981049875980012,6.578950124019987,-77.0,0.18571428571428575,0.18571428571428575,6.7,6.7,6.8,6.8,6.8,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8,6.8,6.8,6.9,6.9,6.9,7.0,6.9,6.8,6.9,6.9,6.9,6.9,6.9,6.9,7.0,6.9,7.0,6.714285714285714,6.742857142857142,6.830000000000001,,,,,,
