COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,N,0,SOFTLOGIC CAP,2021-12-16,6.7,16,12,2021,72.0,0.6705764907895544,0.6786300695006782,-0.008053578711123777,6.069999999999999,8.145521494392238,3.994478505607761,-147.0,0.7500000000000001,0.7500000000000001,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,6.871428571428572,6.528571428571428,5.313333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-17,6.9,17,12,2021,59.52380952380954,0.6077665756496469,0.664457370730472,-0.056690795080825085,6.165,8.107624377918745,4.222375622081255,301.0,0.6857142857142858,0.6857142857142858,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,6.928571428571429,6.685714285714284,5.410000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-20,6.7,20,12,2021,54.054054054054056,0.5596076213303487,0.6434874208504473,-0.08387979952009861,6.255,8.074745499846202,4.435254500153798,-273.0,0.6500000000000001,0.6500000000000001,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,6.857142857142857,6.742857142857142,5.496666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-21,6.6,21,12,2021,43.33333333333332,0.5234761600108957,0.619485168682537,-0.0960090086716413,6.34,8.048677543414321,4.6313224565856785,9.0,0.5785714285714285,0.5785714285714285,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,6.785714285714286,6.764285714285713,5.586666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-22,6.6,22,12,2021,43.33333333333334,0.49717970273769563,0.5950240754935687,-0.0978443727558731,6.44,7.969224089461532,4.910775910538469,-10.0,0.55,0.55,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,6.685714285714285,6.735714285714285,5.680000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-23,6.7,23,12,2021,66.66666666666669,0.5586604874639614,0.5877513578876472,-0.029090870423685855,6.6049999999999995,7.954424828740389,5.25557517125961,2341.0,0.6142857142857144,0.6142857142857144,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,6.642857142857143,6.707142857142856,5.776666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-24,8.1,24,12,2021,79.54545454545456,0.6882119799137252,0.6078434822928629,0.08036849762086229,6.825,8.16408845665132,5.48591154334868,-13.0,0.6642857142857145,0.6642857142857145,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,6.785714285714286,6.792857142857144,5.903333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-27,9.5,27,12,2021,79.54545454545456,0.7818695653952927,0.6426486989133489,0.13922086648194387,6.99,8.49633748926956,5.483662510730441,341.0,0.692857142857143,0.692857142857143,8.9,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,7.085714285714286,6.978571428571428,6.0633333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-28,8.7,28,12,2021,72.49999999999999,0.8303834051270584,0.6801956401560908,0.15018776497096764,7.114999999999999,8.754351604815298,5.4756483951847,-1826.0,0.6500000000000001,0.6500000000000001,8.9,8.9,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,7.4,7.164285714285714,6.2266666666666675,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-29,8.8,29,12,2021,70.0,0.8509525569952281,0.7143470235239183,0.13660553347130977,7.1949999999999985,8.961918221084373,5.428081778915624,-343.0,0.6571428571428573,0.6571428571428573,8.7,8.9,8.9,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,7.728571428571429,7.292857142857143,6.383333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-30,8.7,30,12,2021,70.73170731707317,0.8892793562424242,0.7493334900676196,0.13994586617480453,7.289999999999999,9.23113368936814,5.348866310631859,254.0,0.6714285714285714,0.6714285714285714,8.6,8.7,8.9,8.9,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,8.028571428571428,7.407142857142857,6.51,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-31,9.2,31,12,2021,72.50000000000001,0.8932188216783477,0.7781105563897652,0.11510826528858242,7.4,9.42406573639868,5.375934263601321,-340.0,0.6642857142857143,0.6642857142857143,9.0,8.6,8.7,8.9,8.9,7.8,6.7,6.6,6.5,6.4,6.7,6.8,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,8.371428571428572,7.528571428571429,6.6499999999999995,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-18,16.2,18,2,2022,55.625,1.2230456998208084,1.5312944876452472,-0.3082487878244389,15.785000000000002,19.232210924485887,12.337789075514117,-150.0,2.75,2.75,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,10.1,9.3,8.8,8.9,8.9,16.728571428571428,16.5,13.956666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-21,15.2,21,2,2022,47.45762711864407,0.9046824923326255,1.405972088582723,-0.5012895962500974,15.765,19.26974865830559,12.26025134169441,361.0,2.8857142857142857,2.8857142857142857,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,10.1,9.3,8.8,8.9,16.5,16.62857142857143,14.173333333333336,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-22,13.0,22,2,2022,25.60000000000001,0.6529200649007709,1.2553616838463324,-0.6024416189455615,15.725,19.32668089413235,12.123319105867651,-145.0,2.492857142857143,2.492857142857143,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,10.1,9.3,8.8,15.9,16.564285714285713,14.316666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-23,13.3,23,2,2022,24.06015037593984,0.32059428768321396,1.0684082046137087,-0.7478139169304947,15.625,19.559128673677655,11.690871326322343,98.0,2.0785714285714287,2.0785714285714287,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,10.1,9.3,15.37142857142857,16.12857142857143,14.466666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-24,11.5,24,2,2022,28.31858407079646,-0.007246070965109652,0.8532773494979451,-0.8605234204630547,15.465,19.889941272283508,11.040058727716493,41.0,1.8214285714285716,1.8214285714285716,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,10.1,14.614285714285716,15.635714285714288,14.546666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-25,11.0,25,2,2022,28.947368421052616,-0.176269188755505,0.647368041847255,-0.8236372306027601,15.375,20.010730794599713,10.739269205400287,212.0,1.8142857142857147,1.8142857142857147,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,9.7,13.800000000000002,15.285714285714286,14.573333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-02-28,12.4,28,2,2022,44.354838709677416,-0.13118736720945456,0.49165696003591314,-0.6228443272453676,15.404999999999998,19.99995146300464,10.810048536995357,249.0,1.892857142857143,1.892857142857143,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,11.2,13.242857142857144,14.942857142857141,14.65,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-02,14.4,2,3,2022,38.39285714285714,-0.07841742306700006,0.3776420834153305,-0.45605950648233057,15.420000000000002,19.998944948577716,10.84105505142229,1.0,1.9071428571428573,1.9071428571428573,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,11.5,12.957142857142857,14.842857142857143,14.750000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-03,14.7,3,3,2022,34.21052631578948,-0.08404305175234761,0.2853050563817949,-0.3693481081341425,15.14,19.3654367572446,10.914563242755403,-222.0,1.85,1.85,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,11.9,12.814285714285715,14.657142857142857,14.846666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-04,13.8,4,3,2022,36.607142857142854,-0.07153842406420274,0.21393636029259536,-0.2854747843567981,14.910000000000002,18.83235160398239,10.987648396017615,-563.0,1.8428571428571432,1.8428571428571432,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,14.1,12.900000000000002,14.4,14.910000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-07,14.3,7,3,2022,34.16666666666666,-0.12474376221093664,0.14620033579188896,-0.2709440980028256,14.780000000000001,18.750204820382635,10.809795179617366,341.0,1.9357142857142857,1.9357142857142857,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,14.0,13.000000000000002,14.185714285714285,14.906666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-08,12.9,8,3,2022,29.285714285714278,-0.35646026631779826,0.04566821536995151,-0.4021284816877498,14.48,18.70603459771127,10.253965402288731,171.0,2.1500000000000004,2.1500000000000004,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.6,13.214285714285714,13.914285714285713,14.880000000000003,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-09,11.0,9,3,2022,28.873239436619713,-0.6057371824548792,-0.08461286419501463,-0.5211243182598646,14.194999999999999,18.850036887184956,9.539963112815041,83.0,2.1785714285714284,2.1785714285714284,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,14.1,13.200000000000001,13.5,14.78666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-10,10.6,10,3,2022,38.41463414634147,-0.5947064223633625,-0.1866315758286842,-0.4080748465346783,13.964999999999998,18.489215547008058,9.440784452991938,-146.0,2.378571428571429,2.378571428571429,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,13.7,12.900000000000002,13.071428571428571,14.646666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-11,13.5,11,3,2022,39.87341772151898,-0.5952412237462088,-0.2683535054121891,-0.3268877183340197,13.705000000000002,17.989353418023107,9.420646581976897,260.0,2.385714285714286,2.385714285714286,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,14.1,12.642857142857142,12.8,14.603333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-14,12.2,14,3,2022,45.00000000000001,-0.6207856838182817,-0.33883994109340765,-0.28194574272487405,13.444999999999999,17.513091496150565,9.376908503849432,-849.0,2.2214285714285715,2.2214285714285715,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,13.8,12.328571428571427,12.571428571428571,14.540000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-15,11.9,15,3,2022,41.33333333333333,-0.7214739567087296,-0.415366744216472,-0.3061072124922576,13.13,17.010368946104823,9.249631053895179,241.0,2.2285714285714286,2.2285714285714286,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,13.6,12.042857142857143,12.471428571428572,14.473333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-16,11.0,16,3,2022,45.925925925925924,-0.8001160627430277,-0.4923166079217832,-0.3077994548212445,12.830000000000002,16.503002500464838,9.156997499535166,230.0,2.15,2.15,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,14.1,11.571428571428571,12.285714285714286,14.376666666666669,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-18,11.2,18,3,2022,50.0,-0.8286804926816593,-0.5595893848737585,-0.2690911078079008,12.58,16.04811036065522,9.111889639344781,-292.0,2.0785714285714287,2.0785714285714287,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,19.4,11.2,12.207142857142856,14.26,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-21,10.6,21,3,2022,45.378151260504204,-0.8416163794691158,-0.61599478379283,-0.2256215956762858,12.315,15.408133311742375,9.221866688257624,-201.0,1.9499999999999997,1.9499999999999997,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,18.6,11.214285714285717,12.207142857142857,13.976666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-22,11.0,22,3,2022,32.32323232323233,-0.8581146796077892,-0.6644187629558219,-0.19369591665196728,12.080000000000002,14.887208765416531,9.272791234583472,8.0,1.7857142857142858,1.7857142857142858,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,15.8,11.357142857142858,12.128571428571428,13.72,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-23,11.0,23,3,2022,30.0,-0.8851932374986831,-0.7085736578643942,-0.17661957963428887,11.94,14.790964748992838,9.08903525100716,-125.0,1.6642857142857144,1.6642857142857144,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,16.8,11.114285714285714,11.878571428571432,13.550000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-24,10.6,24,3,2022,30.927835051546396,-0.9202525835670627,-0.7509094430049279,-0.16934314056213484,11.780000000000001,14.66852539323583,8.891474606764172,399.0,1.614285714285714,1.614285714285714,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,15.6,10.857142857142858,11.592857142857143,13.336666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-25,10.4,25,3,2022,29.16666666666667,-0.9452107312438045,-0.7897697006527032,-0.15544103059110126,11.694999999999999,14.691471609286983,8.698528390713014,-291.0,1.5642857142857138,1.5642857142857138,10.1,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,17.0,10.614285714285714,11.328571428571427,13.153333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-28,10.2,28,3,2022,29.16666666666667,-1.017810867101721,-0.8353779339425068,-0.18243293315921416,11.610000000000001,14.79212110656428,8.427878893435722,433.0,1.5214285714285711,1.5214285714285711,10.0,10.1,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,17.4,10.514285714285714,11.042857142857143,12.919999999999998,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-29,9.0,29,3,2022,29.787234042553195,-1.2385909066815497,-0.9160205284903155,-0.32257037819123424,11.36,15.142174256332314,7.577825743667685,285.0,1.4142857142857141,1.4142857142857141,9.2,10.0,10.1,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,17.0,10.314285714285713,10.757142857142858,12.646666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-30,7.0,30,3,2022,32.94117647058823,-1.3974517250796321,-1.012306767808179,-0.38514495727145315,11.0,15.007886961322207,6.992113038677793,-270.0,1.4285714285714286,1.4285714285714286,7.0,9.2,10.0,10.1,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,17.0,9.757142857142856,10.485714285714286,12.313333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-03-31,7.0,31,3,2022,4.411764705882362,-1.5698076172709534,-1.123806937700734,-0.4460006795702194,10.59,14.805709967053648,6.3742900329463525,-346.0,1.2214285714285713,1.2214285714285713,7.0,7.0,9.2,10.0,10.1,10.4,10.7,10.9,10.9,10.6,10.7,11.8,12.2,12.4,9.9,10.8,13.2,14.0,13.8,14.4,14.2,12.0,10.9,11.7,13.3,13.2,15.4,16.2,15.9,16.6,9.200000000000001,10.278571428571428,11.979999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-03,7.7,3,6,2022,61.53846153846155,0.528564979046183,0.6089580710819295,-0.0803930920357464,7.26,10.070806215118244,4.449193784881755,-43.0,0.9785714285714284,0.9785714285714284,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,6.1,6.7,6.9,5.6,5.5,8.057142857142857,8.028571428571428,6.723333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-06,7.4,6,6,2022,31.707317073170742,0.40829886267231696,0.568826229400007,-0.16052736672769008,7.335000000000001,9.99010431948886,4.679895680511141,205.0,0.8785714285714284,0.8785714285714284,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,6.1,6.7,6.9,5.6,7.914285714285714,8.114285714285714,6.79,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-07,6.8,7,6,2022,29.545454545454547,0.2775114625198878,0.5105632760239832,-0.23305181350409543,7.404999999999999,9.855757133278566,4.954242866721434,-107.0,0.7785714285714285,0.7785714285714285,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,6.1,6.7,6.9,7.671428571428572,8.007142857142856,6.826666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-08,6.7,8,6,2022,43.75,0.23569784174496622,0.45559018916817984,-0.21989234742321362,7.51,9.69212836710545,5.32787163289455,57.0,0.7714285714285714,0.7714285714285714,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,6.1,6.7,7.3999999999999995,7.878571428571429,6.806666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-09,7.3,9,6,2022,40.00000000000001,0.21620628311225154,0.40771340795699423,-0.1915071248447427,7.62,9.49009709852048,5.749902901479521,-56.0,0.7357142857142857,0.7357142857142857,7.1,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,6.1,7.271428571428571,7.835714285714286,6.819999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-10,7.4,10,6,2022,25.641025641025635,0.18251681372066741,0.36267408910972887,-0.18015727538906146,7.719999999999999,9.194841650732991,6.245158349267006,-95.0,0.6857142857142856,0.6857142857142856,7.3,7.1,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,6.2,7.185714285714286,7.771428571428572,6.8599999999999985,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-13,7.2,13,6,2022,27.77777777777777,0.13808755065067135,0.31775678141791736,-0.179669230767246,7.75,9.12419833089389,6.375801669106109,-40.0,0.6571428571428569,0.6571428571428569,7.1,7.3,7.1,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,5.4,7.1000000000000005,7.635714285714286,6.89,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-15,6.8,15,6,2022,26.31578947368422,0.08575023570237761,0.27135547227480944,-0.18560523657243183,7.675,9.108251731663271,6.241748268336728,2.0,0.607142857142857,0.607142857142857,6.9,7.1,7.3,7.1,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,4.3,6.985714285714286,7.521428571428572,6.9399999999999995,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2022-06-16,6.7,16,6,2022,25.641025641025635,0.027813590250552522,0.22264709586995807,-0.19483350561940554,7.594999999999999,9.104932030537164,6.085067969462834,15.0,0.6142857142857141,0.6142857142857141,6.7,6.9,7.1,7.3,7.1,6.3,6.7,7.5,7.7,7.7,7.9,8.0,8.2,8.4,8.5,8.5,9.0,8.2,7.7,8.1,8.2,6.3,5.1,5.1,5.0,4.9,5.2,5.6,6.0,5.7,6.871428571428572,7.392857142857144,7.019999999999999,,,,,,
