COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
JKL,N,0,JOHN KEELLS,2022-03-24,68.1,24,3,2022,50.0,-0.944450192617424,-1.0747204738278489,0.13027028121042483,68.35499999999999,71.5348543495276,65.17514565047237,-2.0,2.5428571428571445,2.5428571428571445,68.2,68.2,68.0,66.2,65.3,65.8,70.7,68.6,68.6,67.9,67.9,71.4,68.0,68.2,71.5,68.7,67.5,69.2,69.0,69.0,71.0,73.8,68.5,73.8,73.8,70.0,70.5,70.6,70.7,72.2,67.4857142857143,68.07142857142857,69.42666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-03-25,67.0,25,3,2022,47.39583333333333,-0.9596259926588999,-1.051701577594059,0.0920755849351591,68.255,71.47498692380464,65.03501307619536,7.0,2.614285714285716,2.614285714285716,68.2,68.2,68.2,68.0,66.2,65.3,65.8,70.7,68.6,68.6,67.9,67.9,71.4,68.0,68.2,71.5,68.7,67.5,69.2,69.0,69.0,71.0,73.8,68.5,73.8,73.8,70.0,70.5,70.6,70.7,67.12857142857143,68.07142857142857,69.29333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-03-29,71.9,29,3,2022,41.61849710982658,-0.8409218360799144,-1.0095456292912302,0.1686237932113157,68.22,71.4118316800363,65.0281683199637,-1.0,2.7071428571428595,2.7071428571428595,67.0,68.2,68.2,68.2,68.0,66.2,65.3,65.8,70.7,68.6,68.6,67.9,67.9,71.4,68.0,68.2,71.5,68.7,67.5,69.2,69.0,69.0,71.0,73.8,68.5,73.8,73.8,70.0,70.5,70.6,67.3,68.0,69.17,,,,,,
JKL,N,0,JOHN KEELLS,2022-03-30,68.0,30,3,2022,49.31506849315067,-0.8021545129928995,-0.9680674060315642,0.16591289303866463,68.22999999999999,71.41357627437068,65.0464237256293,-2.0,2.700000000000002,2.700000000000002,68.5,67.0,68.2,68.2,68.2,68.0,66.2,65.3,65.8,70.7,68.6,68.6,67.9,67.9,71.4,68.0,68.2,71.5,68.7,67.5,69.2,69.0,69.0,71.0,73.8,68.5,73.8,73.8,70.0,70.5,67.75714285714285,67.79285714285713,69.1,,,,,,
JKL,N,0,JOHN KEELLS,2022-03-31,69.0,31,3,2022,51.94805194805192,-0.6988222283749508,-0.9142183705002415,0.21539614212529068,68.22,71.39861273944587,65.04138726055413,-1.0,2.750000000000002,2.750000000000002,67.7,68.5,67.0,68.2,68.2,68.2,68.0,66.2,65.3,65.8,70.7,68.6,68.6,67.9,67.9,71.4,68.0,68.2,71.5,68.7,67.5,69.2,69.0,69.0,71.0,73.8,68.5,73.8,73.8,70.0,67.97142857142856,67.77857142857142,69.00666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-15,67.0,15,6,2022,57.57575757575757,0.6369467042757435,0.7894720107231463,-0.1525253064474028,67.125,69.70008303391933,64.54991696608067,0.0,1.5357142857142858,1.5357142857142858,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,64.1,65.0,70.2,70.2,62.0,66.9,67.39285714285714,66.47999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-20,64.0,20,6,2022,34.375000000000014,0.582483901409347,0.7480743888603865,-0.16559048745103944,67.22,69.61437938338501,64.82562061661498,0.0,1.5,1.5,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,64.1,65.0,70.2,70.2,67.02857142857144,67.5,66.64666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-21,67.0,21,6,2022,29.72972972972974,0.45340354131278104,0.6891402193508654,-0.2357366780380844,67.14,69.58725410032942,64.69274589967058,0.0,1.6214285714285717,1.6214285714285717,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,64.1,65.0,70.2,67.15714285714286,67.35714285714286,66.53999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-22,66.1,22,6,2022,28.571428571428598,0.3231735891993708,0.6159468933205665,-0.29277330412119573,67.15,69.57052625856885,64.72947374143116,8.0,1.5928571428571427,1.5928571428571427,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,64.1,65.0,67.14285714285714,67.14285714285715,66.39999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-24,64.0,24,6,2022,30.13698630136986,0.16161822968943795,0.5250811605943408,-0.3634629309049029,66.99,69.53798165737432,64.44201834262567,-8.0,1.6357142857142861,1.6357142857142861,65.7,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,64.1,66.88571428571429,66.90714285714287,66.42333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-27,63.7,27,6,2022,17.948717948718,-0.07050198906837579,0.40596453066179755,-0.47646651973017334,66.89500000000001,69.78051737584718,64.00948262415284,0.0,1.5428571428571434,1.5428571428571434,65.0,65.7,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,64.1,66.52857142857142,66.70000000000002,66.45333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-28,64.5,28,6,2022,26.92307692307702,-0.2515591178493537,0.27445980095956735,-0.526018918808921,66.805,69.97225017707959,63.637749822920426,-3.0,1.4142857142857141,1.4142857142857141,63.7,65.0,65.7,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,64.1,65.98571428571428,66.34285714285714,66.43999999999998,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-29,64.0,29,6,2022,26.92307692307702,-0.39054622310112563,0.14145859614742878,-0.5320048192485545,66.54,69.81889583468839,63.261104165311615,-1.0,1.2571428571428567,1.2571428571428567,63.7,63.7,65.0,65.7,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.6,65.44285714285715,66.17142857142858,66.42666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2022-06-30,64.0,30,6,2022,26.92307692307702,-0.49498858507215004,0.014169159903513015,-0.509157744975663,66.275,69.57340471807365,62.976595281926365,1.0,1.278571428571428,1.278571428571428,63.7,63.7,63.7,65.0,65.7,66.0,67.0,67.0,67.5,67.5,67.5,67.5,66.1,66.1,66.1,66.1,68.7,67.9,69.0,69.0,69.0,65.5,65.6,68.2,65.5,67.6,65.1,65.1,65.1,64.4,64.97142857142858,66.0,66.39666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-17,64.5,17,8,2022,51.219512195121936,0.6746804691681376,0.6186530920641202,0.056027377104017395,63.635000000000005,65.97123628941938,61.29876371058064,-6.0,2.114285714285714,2.114285714285714,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,60.1,60.1,60.1,60.0,61.2,64.2,63.75714285714285,62.789999999999985,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-18,62.6,18,8,2022,44.05594405594406,0.48714215983856235,0.5923509056190087,-0.10520874578044637,63.65,65.9455334204081,61.3544665795919,10.0,2.2928571428571423,2.2928571428571423,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,60.1,60.1,60.1,60.0,64.38571428571429,63.778571428571425,62.893333333333324,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-19,62.1,19,8,2022,39.84962406015039,0.3346589583998494,0.5408125161751769,-0.2061535577753275,63.614999999999995,65.97276432910054,61.257235670899455,-10.0,2.414285714285714,2.414285714285714,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,60.1,60.1,60.1,64.28571428571429,63.65714285714285,62.96999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-22,64.3,22,8,2022,62.9310344827586,0.3709224449262223,0.506834501925386,-0.13591205699916376,63.68000000000001,66.03805450586529,61.321945494134724,7.0,2.2785714285714285,2.2785714285714285,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,60.1,60.1,64.02857142857142,63.46428571428571,63.04333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-23,64.3,23,8,2022,69.06474820143882,0.5945371714648218,0.5243750358332733,0.0701621356315485,63.870000000000005,66.58300959316985,61.15699040683017,-4.0,2.5142857142857147,2.5142857142857147,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,60.1,63.94285714285714,63.67857142857143,63.18333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-24,63.1,24,8,2022,45.57823129251699,0.46780184699831295,0.5130603980662812,-0.04525855106796828,63.785000000000004,66.48180122406255,61.08819877593746,-3.0,2.564285714285714,2.564285714285714,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,60.1,64.21428571428571,64.05714285714286,63.406666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-25,67.5,25,8,2022,52.5179856115108,0.41103996205164606,0.4926563108633542,-0.08161634881170815,63.77,66.46510277120714,61.074897228792864,7.0,2.685714285714286,2.685714285714286,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,60.0,63.91428571428572,63.964285714285715,63.50666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-30,65.0,30,8,2022,59.00621118012424,0.5373827591783069,0.5016016005263447,0.035781158651962186,63.86500000000001,66.72324753080773,61.00675246919229,-5.0,2.771428571428572,2.771428571428572,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,63.7,63.828571428571436,64.0142857142857,63.629999999999995,,,,,,
JKL,N,0,JOHN KEELLS,2022-08-31,65.7,31,8,2022,56.54761904761905,0.5744048052555684,0.5161622414721895,0.05824256378337889,63.875,66.75130977030237,60.99869022969764,-1.0,2.728571428571429,2.728571428571429,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,63.7,64.05714285714286,64.22142857142858,63.70333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-01,63.2,1,9,2022,54.375000000000014,0.6207963820368292,0.5370890695851174,0.08370731245171181,64.085,66.77711323762773,61.39288676237225,2.0,2.792857142857143,2.792857142857143,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.5,64.47142857142858,64.37857142857142,63.75333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-02,65.5,2,9,2022,56.54761904761902,0.7777037839932319,0.5852120124667404,0.19249177152649155,64.365,67.08975976729576,61.64024023270422,6.0,2.964285714285714,2.964285714285714,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,61.8,64.92857142857143,64.47857142857141,63.78666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-05,68.0,5,9,2022,56.54761904761902,0.891774212489068,0.6465244524712059,0.24524976001786203,64.5,67.48698933094143,61.51301066905857,-10.0,2.6928571428571435,2.6928571428571435,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,62.0,65.32857142857144,64.63571428571427,63.96333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-06,69.0,6,9,2022,62.56410256410255,1.2102992010542977,0.7592794021878243,0.45101979886647336,64.855,68.6654979644191,61.0445020355809,20.0,2.707142857142859,2.707142857142859,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,63.0,65.37142857142857,64.79285714285713,64.13333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-07,70.0,7,9,2022,65.59139784946237,1.4460632325392595,0.8966361682581114,0.5494270642811481,65.21000000000001,69.57536608460639,60.84463391539363,-13.0,2.7285714285714304,2.7285714285714304,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,63.0,66.37142857142857,65.14285714285712,64.37,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-08,72.0,8,9,2022,68.62745098039218,1.7578890323347451,1.0688867410734382,0.689002291261307,65.655,70.81414109538646,60.49585890461355,-1.0,2.957142857142859,2.957142857142859,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,63.0,67.28571428571429,65.55714285714285,64.60666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-09,71.0,9,9,2022,76.08695652173914,1.982164071692054,1.2515422071971614,0.7306218644948927,66.04499999999999,71.84825679887459,60.24174320112539,-5.0,2.842857142857145,2.842857142857145,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,64.8,68.14285714285714,66.1,64.90333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-12,71.2,12,9,2022,73.68421052631577,2.0874261216535643,1.418718990088442,0.6687071315651223,66.365,72.59270549957797,60.13729450042202,4.0,2.7000000000000024,2.7000000000000024,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,64.0,69.10000000000001,66.78571428571428,65.14,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-13,71.3,13,9,2022,68.96551724137933,2.114199224937906,1.5578150370583348,0.556384187879571,66.66499999999999,73.16755820103863,60.16244179896136,2.0,2.828571428571432,2.828571428571432,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,64.0,69.92857142857143,67.42857142857143,65.38333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-14,70.5,14,9,2022,62.09150326797386,2.07917303264,1.662086636174668,0.41708639646533197,66.92999999999999,73.61071852423075,60.24928147576923,-6.0,2.6000000000000028,2.6000000000000028,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,65.0,70.47142857142858,67.9,65.61333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-15,74.0,15,9,2022,85.31468531468528,2.243421194997609,1.7783535479392563,0.4650676470583526,67.375,74.48966239906235,60.26033760093765,21.0,3.3714285714285745,3.3714285714285745,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,61.3,70.95714285714287,68.16428571428573,65.79666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-16,73.0,16,9,2022,79.99999999999997,2.282721935363284,1.879227225424062,0.4034947099392221,67.78,75.07746891953497,60.48253108046503,1.0,3.4071428571428606,3.4071428571428606,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,61.5,71.39999999999999,68.88571428571429,66.19333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-19,74.0,19,9,2022,74.015748031496,2.255590356614306,1.9544998516621108,0.301090504952195,68.265,75.31408355372302,61.215916446276985,-18.0,3.3571428571428603,3.3571428571428603,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,64.4,71.72857142857143,69.50714285714287,66.55666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-20,74.0,20,9,2022,68.61313868613135,2.073016152675777,1.9782031118648442,0.09481304081093267,68.665,75.17629383213666,62.15370616786335,1.0,3.5785714285714314,3.5785714285714314,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,63.0,71.74285714285715,69.94285714285715,66.81,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-21,72.0,21,9,2022,71.52317880794699,2.04196210511509,1.9909549105148936,0.051007194600196204,69.05,75.38270541670276,62.71729458329723,-3.0,3.5357142857142887,3.5357142857142887,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,63.0,71.51428571428572,70.30714285714286,67.05333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-22,72.8,22,9,2022,65.7142857142857,1.954475747566235,1.9836590779251622,-0.029183330358927062,69.285,75.6149704830109,62.9550295169891,-1.0,3.3214285714285743,3.3214285714285743,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,63.0,71.61428571428573,70.77142857142857,67.35333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-23,73.8,23,9,2022,72.72727272727269,2.150838564329206,2.0170949752059713,0.13374358912323459,69.885,76.01835144924858,63.75164855075143,8.0,3.5785714285714314,3.5785714285714314,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,64.1,71.7,71.08571428571427,67.63666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-26,75.0,26,9,2022,58.333333333333364,2.104674519749409,2.034610884114659,0.07006363563474993,70.345,75.8755753008068,64.8144246991932,-9.0,3.385714285714287,3.385714285714287,75.1,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,64.9,72.35714285714285,71.65714285714286,68.00333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-27,72.8,27,9,2022,58.333333333333364,2.0445212139418913,2.036592950080106,0.007928263861785467,70.695,75.91862044240537,65.47137955759462,5.0,3.4000000000000017,3.4000000000000017,72.9,75.1,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,64.9,72.31428571428572,71.85714285714286,68.27,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-28,75.0,28,9,2022,53.33333333333333,1.9740931684922174,2.0240929937625283,-0.04999982527031088,71.08000000000001,75.69831593822497,66.46168406177506,-6.0,3.385714285714286,3.385714285714286,72.9,72.9,75.1,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,65.2,72.38571428571429,72.05714285714285,68.53666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-29,73.0,29,9,2022,53.642384105960254,1.9043949201371504,2.000153379037453,-0.09575845890030266,71.45500000000001,75.3225301516192,67.58746984838082,1.0,3.3285714285714283,3.3285714285714283,72.9,72.9,72.9,75.1,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,64.3,72.51428571428572,72.12857142857142,68.79333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-09-30,70.2,30,9,2022,55.86206896551726,1.828085524187884,1.9657398080675392,-0.13765428387965528,71.75,75.08182421978985,68.41817578021015,2.0,3.699999999999999,3.699999999999999,73.0,72.9,72.9,72.9,75.1,71.5,72.0,70.3,72.0,72.4,73.2,70.5,70.9,71.3,71.9,71.9,70.1,70.1,67.1,67.1,65.5,65.2,65.9,63.7,63.1,66.8,64.3,62.3,62.3,64.3,72.9,72.20714285714286,69.08333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-12-01,65.0,1,12,2022,49.48453608247422,-1.1486343706740598,-1.2348622835624703,0.08622791288841047,65.295,70.1536222868542,60.43637771314581,2.0,2.078571428571428,2.078571428571428,64.8,65.0,64.9,62.0,62.0,62.0,63.1,66.0,66.0,66.0,71.0,71.6,65.7,65.2,65.2,65.2,65.2,65.0,65.0,66.6,67.0,66.5,70.6,70.6,70.1,70.1,70.1,70.2,70.1,70.4,63.40000000000001,65.37857142857145,66.77333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2022-12-02,64.9,2,12,2022,47.894736842105274,-1.0567702581730032,-1.199243878484577,0.14247362031157373,65.28999999999999,70.15010612836261,60.429893871637375,-2.0,2.042857142857142,2.042857142857142,65.0,64.8,65.0,64.9,62.0,62.0,62.0,63.1,66.0,66.0,66.0,71.0,71.6,65.7,65.2,65.2,65.2,65.2,65.0,65.0,66.6,67.0,66.5,70.6,70.6,70.1,70.1,70.1,70.2,70.1,63.67142857142858,65.36428571428573,66.59333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2022-12-06,64.9,6,12,2022,22.222222222222243,-1.0764576884565287,-1.1746866404789673,0.09822895202243864,65.22,70.13768024045575,60.30231975954425,2.0,1.6428571428571423,1.6428571428571423,64.9,65.0,64.8,65.0,64.9,62.0,62.0,62.0,63.1,66.0,66.0,66.0,71.0,71.6,65.7,65.2,65.2,65.2,65.2,65.0,65.0,66.6,67.0,66.5,70.6,70.6,70.1,70.1,70.1,70.2,64.08571428571429,65.30714285714286,66.41999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-12-08,63.1,8,12,2022,23.188405797101467,-1.0796149892375695,-1.1556723102306878,0.07605732099311835,65.14,70.11082011659842,60.16917988340159,-5.0,1.6357142857142857,1.6357142857142857,63.6,64.9,65.0,64.8,65.0,64.9,62.0,62.0,62.0,63.1,66.0,66.0,66.0,71.0,71.6,65.7,65.2,65.2,65.2,65.2,65.0,65.0,66.6,67.0,66.5,70.6,70.6,70.1,70.1,70.1,64.31428571428572,64.7357142857143,66.19999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2022-12-09,65.0,9,12,2022,45.09803921568628,-0.958104441539092,-1.1161587364923689,0.15805429495327683,65.13,70.10111657477478,60.15888342522522,2.0,1.3785714285714283,1.3785714285714283,63.6,63.6,64.9,65.0,64.8,65.0,64.9,62.0,62.0,62.0,63.1,66.0,66.0,66.0,71.0,71.6,65.7,65.2,65.2,65.2,65.2,65.0,65.0,66.6,67.0,66.5,70.6,70.6,70.1,70.1,64.54285714285716,64.20714285714287,65.98333333333332,,,,,,
